frame,landmark,x,y,z
74,LEFT_ANKLE,0.3654356598854065,0.7160636782646179,0.7039799690246582
74,RIGHT_ANKLE,0.3347422182559967,0.7369161248207092,0.2992473840713501
74,LEFT_HEEL,0.33348238468170166,0.7394466996192932,0.7212976217269897
74,RIGHT_HEEL,0.29530784487724304,0.7581114172935486,0.32118019461631775
75,LEFT_SHOULDER,0.397914320230484,0.30445596575737,0.28064489364624023
75,RIGHT_SHOULDER,0.3311915695667267,0.29359057545661926,-0.4514803886413574
75,LEFT_ELBOW,0.407560795545578,0.39075207710266113,0.42558392882347107
75,RIGHT_ELBOW,0.253642737865448,0.3844248056411743,-0.5621182918548584
75,LEFT_WRIST,0.48552581667900085,0.42933300137519836,0.29594886302948
75,RIGHT_WRIST,0.3346141576766968,0.4711926579475403,-0.564660370349884
75,LEFT_HIP,0.40402963757514954,0.4981539845466614,0.2125944048166275
75,RIGHT_HIP,0.367258220911026,0.4967162311077118,-0.21249763667583466
75,LEFT_KNEE,0.41614577174186707,0.607837438583374,0.39622631669044495
75,RIGHT_KNEE,0.3725464940071106,0.6200233697891235,-0.0506623312830925
75,LEFT_ANKLE,0.3642023503780365,0.7169133424758911,0.652271568775177
75,RIGHT_ANKLE,0.3399999141693115,0.7391172051429749,0.2406318485736847
75,LEFT_HEEL,0.32983192801475525,0.7397924065589905,0.6688084602355957
75,RIGHT_HEEL,0.3035963773727417,0.7584909200668335,0.2615218758583069
76,LEFT_SHOULDER,0.3977893888950348,0.30426815152168274,0.2689743936061859
76,RIGHT_SHOULDER,0.3309580683708191,0.2933400273323059,-0.467570424079895
76,LEFT_ELBOW,0.40234267711639404,0.390999972820282,0.41781526803970337
76,RIGHT_ELBOW,0.2531585991382599,0.38469910621643066,-0.5766638517379761
76,LEFT_WRIST,0.4838760793209076,0.4311109781265259,0.2956337332725525
76,RIGHT_WRIST,0.3354544937610626,0.4717848598957062,-0.5781245827674866
76,LEFT_HIP,0.4031354486942291,0.49916499853134155,0.21372202038764954
76,RIGHT_HIP,0.3684034049510956,0.49773797392845154,-0.21361373364925385
76,LEFT_KNEE,0.4166504144668579,0.6093783378601074,0.41532838344573975
76,RIGHT_KNEE,0.38241302967071533,0.6214407086372375,-0.04164658486843109
76,LEFT_ANKLE,0.364297091960907,0.7246268391609192,0.6960459351539612
76,RIGHT_ANKLE,0.35184338688850403,0.7406090497970581,0.26890164613723755
76,LEFT_HEEL,0.3296349048614502,0.7416241765022278,0.7153686285018921
76,RIGHT_HEEL,0.3125738799571991,0.7588879466056824,0.29226619005203247
77,LEFT_SHOULDER,0.39708229899406433,0.30366605520248413,0.27536991238594055
77,RIGHT_SHOULDER,0.3303414583206177,0.2927587330341339,-0.47147828340530396
77,LEFT_ELBOW,0.3975449204444885,0.3910079002380371,0.4222748875617981
77,RIGHT_ELBOW,0.25305595993995667,0.3840700387954712,-0.5818004012107849
77,LEFT_WRIST,0.4813646078109741,0.43196117877960205,0.2983134686946869
77,RIGHT_WRIST,0.3354828953742981,0.47207850217819214,-0.5827233195304871
77,LEFT_HIP,0.40093114972114563,0.49982717633247375,0.21399496495723724
77,RIGHT_HIP,0.36832013726234436,0.49808597564697266,-0.21387040615081787
77,LEFT_KNEE,0.41752737760543823,0.6122362017631531,0.39235398173332214
77,RIGHT_KNEE,0.3847272992134094,0.622826874256134,-0.05267716199159622
77,LEFT_ANKLE,0.3690255284309387,0.7347988486289978,0.6486279964447021
77,RIGHT_ANKLE,0.37041059136390686,0.7460418939590454,0.23346787691116333
77,LEFT_HEEL,0.34011706709861755,0.7487697601318359,0.6642279624938965
77,RIGHT_HEEL,0.33417001366615295,0.7633583545684814,0.2533760070800781
78,LEFT_SHOULDER,0.3964225947856903,0.3026637136936188,0.27979162335395813
78,RIGHT_SHOULDER,0.32903650403022766,0.29131919145584106,-0.45303332805633545
78,LEFT_ELBOW,0.3963046371936798,0.39082837104797363,0.41774991154670715
78,RIGHT_ELBOW,0.25251448154449463,0.3833535611629486,-0.5616474747657776
78,LEFT_WRIST,0.48108452558517456,0.43208441138267517,0.29447513818740845
78,RIGHT_WRIST,0.3353535532951355,0.4719507098197937,-0.5624644756317139
78,LEFT_HIP,0.3992916941642761,0.49816152453422546,0.2102379947900772
78,RIGHT_HIP,0.36797186732292175,0.4961552619934082,-0.21003305912017822
78,LEFT_KNEE,0.416909784078598,0.6123571991920471,0.3371814489364624
78,RIGHT_KNEE,0.3879431188106537,0.6231196522712708,-0.08045694231987
78,LEFT_ANKLE,0.3794061541557312,0.7338838577270508,0.5451048016548157
78,RIGHT_ANKLE,0.3744921386241913,0.7462354898452759,0.17394936084747314
78,LEFT_HEEL,0.35166066884994507,0.7514468431472778,0.5555166006088257
78,RIGHT_HEEL,0.35282933712005615,0.7635684609413147,0.19055354595184326
79,LEFT_SHOULDER,0.39641937613487244,0.3014654815196991,0.2803206741809845
79,RIGHT_SHOULDER,0.32882145047187805,0.29080677032470703,-0.4456341862678528
79,LEFT_ELBOW,0.3957548439502716,0.3891720473766327,0.41447946429252625
79,RIGHT_ELBOW,0.2523406445980072,0.3823338449001312,-0.5537075996398926
79,LEFT_WRIST,0.4806775748729706,0.4323267340660095,0.2872990667819977
79,RIGHT_WRIST,0.3352522850036621,0.4709876775741577,-0.5537059903144836
79,LEFT_HIP,0.3967968225479126,0.49376413226127625,0.2063188999891281
79,RIGHT_HIP,0.36701664328575134,0.4912932813167572,-0.20609687268733978
79,LEFT_KNEE,0.4151018261909485,0.6119610667228699,0.3295649290084839
79,RIGHT_KNEE,0.3885992765426636,0.6141993403434753,-0.08371561020612717
79,LEFT_ANKLE,0.37876108288764954,0.7338484525680542,0.5474990606307983
79,RIGHT_ANKLE,0.3767341673374176,0.7435710430145264,0.17124296724796295
79,LEFT_HEEL,0.3564763069152832,0.7511857748031616,0.5589151978492737
79,RIGHT_HEEL,0.36280596256256104,0.7626543045043945,0.18784108757972717
80,LEFT_SHOULDER,0.3950755000114441,0.3009850084781647,0.27350014448165894
80,RIGHT_SHOULDER,0.32875415682792664,0.29063093662261963,-0.4392135739326477
80,LEFT_ELBOW,0.39452341198921204,0.3888515830039978,0.4110468327999115
80,RIGHT_ELBOW,0.2525222897529602,0.3822539746761322,-0.5471935868263245
80,LEFT_WRIST,0.477965384721756,0.4324292242527008,0.2868404984474182
80,RIGHT_WRIST,0.3351719081401825,0.47078877687454224,-0.5484204888343811
80,LEFT_HIP,0.39202821254730225,0.49179214239120483,0.20402751863002777
80,RIGHT_HIP,0.3651677370071411,0.4902228116989136,-0.20378318428993225
80,LEFT_KNEE,0.4123351275920868,0.610027551651001,0.31828179955482483
80,RIGHT_KNEE,0.38864240050315857,0.6141679883003235,-0.08799813687801361
80,LEFT_ANKLE,0.3782021105289459,0.7336065769195557,0.5165884494781494
80,RIGHT_ANKLE,0.38903170824050903,0.7437769770622253,0.13516336679458618
80,LEFT_HEEL,0.3555934429168701,0.7487663626670837,0.525782585144043
80,RIGHT_HEEL,0.3643995523452759,0.7622909545898438,0.14774084091186523
81,LEFT_SHOULDER,0.3937700390815735,0.3006972670555115,0.2698187828063965
81,RIGHT_SHOULDER,0.32788053154945374,0.29076242446899414,-0.4495379328727722
81,LEFT_ELBOW,0.39364972710609436,0.3887719511985779,0.40270334482192993
81,RIGHT_ELBOW,0.2523828446865082,0.3823232352733612,-0.5753333568572998
81,LEFT_WRIST,0.47442957758903503,0.43247318267822266,0.2736618220806122
81,RIGHT_WRIST,0.335260808467865,0.47094160318374634,-0.5854648351669312
81,LEFT_HIP,0.38838937878608704,0.49131685495376587,0.20795457065105438
81,RIGHT_HIP,0.3647124469280243,0.4901215434074402,-0.20765814185142517
81,LEFT_KNEE,0.4124683141708374,0.6092000007629395,0.33135300874710083
81,RIGHT_KNEE,0.3906116187572479,0.6146261692047119,-0.10513197630643845
81,LEFT_ANKLE,0.3737604320049286,0.7331223487854004,0.5404128432273865
81,RIGHT_ANKLE,0.39520594477653503,0.7439814209938049,0.10149405151605606
81,LEFT_HEEL,0.3519521653652191,0.745124101638794,0.550021767616272
81,RIGHT_HEEL,0.3659593462944031,0.7622929811477661,0.1106366291642189
82,LEFT_SHOULDER,0.393178790807724,0.3007713854312897,0.26963210105895996
82,RIGHT_SHOULDER,0.3262330889701843,0.29098397493362427,-0.4502875506877899
82,LEFT_ELBOW,0.39185279607772827,0.3887052834033966,0.3998284935951233
82,RIGHT_ELBOW,0.2526286244392395,0.3822777569293976,-0.5685134530067444
82,LEFT_WRIST,0.4698242247104645,0.431866854429245,0.27315670251846313
82,RIGHT_WRIST,0.33606457710266113,0.47079089283943176,-0.5755069851875305
82,LEFT_HIP,0.3848188519477844,0.49081405997276306,0.20712096989154816
82,RIGHT_HIP,0.3613039255142212,0.48964858055114746,-0.20680992305278778
82,LEFT_KNEE,0.41250622272491455,0.60850989818573,0.3215213119983673
82,RIGHT_KNEE,0.38927969336509705,0.6121318936347961,-0.10043394565582275
82,LEFT_ANKLE,0.36593446135520935,0.7307898998260498,0.5195939540863037
82,RIGHT_ANKLE,0.38722482323646545,0.7417858242988586,0.10023320466279984
82,LEFT_HEEL,0.3387354016304016,0.7425728440284729,0.5285438895225525
82,RIGHT_HEEL,0.36199113726615906,0.7603939771652222,0.10944937914609909
83,LEFT_SHOULDER,0.3901866376399994,0.3002634644508362,0.274111807346344
83,RIGHT_SHOULDER,0.32410502433776855,0.29051199555397034,-0.44929155707359314
83,LEFT_ELBOW,0.39207422733306885,0.3879892826080322,0.39828431606292725
83,RIGHT_ELBOW,0.2529672384262085,0.38184797763824463,-0.562014102935791
83,LEFT_WRIST,0.4681987762451172,0.4307331442832947,0.2670150101184845
83,RIGHT_WRIST,0.3361392021179199,0.4706648588180542,-0.5637786388397217
83,LEFT_HIP,0.38411131501197815,0.48827895522117615,0.20580258965492249
83,RIGHT_HIP,0.3576626777648926,0.4855189025402069,-0.2054971158504486
83,LEFT_KNEE,0.41054853796958923,0.6062633991241455,0.3065294921398163
83,RIGHT_KNEE,0.38823553919792175,0.6080131530761719,-0.11001526564359665
83,LEFT_ANKLE,0.3625721037387848,0.726982831954956,0.4948520064353943
83,RIGHT_ANKLE,0.38322144746780396,0.7389403581619263,0.09120779484510422
83,LEFT_HEEL,0.3344345986843109,0.738222599029541,0.503162145614624
83,RIGHT_HEEL,0.35843098163604736,0.7604066133499146,0.10115483403205872
84,LEFT_SHOULDER,0.38669538497924805,0.2999510169029236,0.2736753225326538
84,RIGHT_SHOULDER,0.32200971245765686,0.2904389202594757,-0.436663419008255
84,LEFT_ELBOW,0.3921947181224823,0.3878108263015747,0.3985557556152344
84,RIGHT_ELBOW,0.2529008090496063,0.3818731904029846,-0.5440553426742554
84,LEFT_WRIST,0.46782857179641724,0.4302630126476288,0.2800150513648987
84,RIGHT_WRIST,0.33649706840515137,0.4707372784614563,-0.5428379774093628
84,LEFT_HIP,0.38197314739227295,0.4889340102672577,0.20344078540802002
84,RIGHT_HIP,0.355956494808197,0.48610231280326843,-0.2031402736902237
84,LEFT_KNEE,0.3994486629962921,0.60587078332901,0.3136809766292572
84,RIGHT_KNEE,0.38751256465911865,0.6096409559249878,-0.09846790879964828
84,LEFT_ANKLE,0.3553422689437866,0.7268754243850708,0.5081687569618225
84,RIGHT_ANKLE,0.3808722198009491,0.7389735579490662,0.11003626137971878
84,LEFT_HEEL,0.32891684770584106,0.7382450103759766,0.5174410343170166
84,RIGHT_HEEL,0.3575320839881897,0.7598029971122742,0.12125339359045029
85,LEFT_SHOULDER,0.3848589062690735,0.29968976974487305,0.28458496928215027
85,RIGHT_SHOULDER,0.3193766176700592,0.2899969220161438,-0.4251052439212799
85,LEFT_ELBOW,0.3923034071922302,0.3880705237388611,0.3984789550304413
85,RIGHT_ELBOW,0.25088077783584595,0.3819838762283325,-0.5358729362487793
85,LEFT_WRIST,0.46596747636795044,0.43017393350601196,0.27353620529174805
85,RIGHT_WRIST,0.3357853889465332,0.4703824520111084,-0.5373864769935608
85,LEFT_HIP,0.38066643476486206,0.48700717091560364,0.20234175026416779
85,RIGHT_HIP,0.35340416431427,0.48499611020088196,-0.20203551650047302
85,LEFT_KNEE,0.3961831331253052,0.6044902205467224,0.2720639705657959
85,RIGHT_KNEE,0.38555023074150085,0.6085085868835449,-0.1330336481332779
85,LEFT_ANKLE,0.3525206744670868,0.7266845107078552,0.43321236968040466
85,RIGHT_ANKLE,0.3818446695804596,0.7393680810928345,0.03534729406237602
85,LEFT_HEEL,0.32484886050224304,0.741354763507843,0.4379119575023651
85,RIGHT_HEEL,0.35742858052253723,0.7593934535980225,0.04159802943468094
86,LEFT_SHOULDER,0.38231614232063293,0.2990495562553406,0.2873345911502838
86,RIGHT_SHOULDER,0.3171050250530243,0.28922608494758606,-0.42475059628486633
86,LEFT_ELBOW,0.3919605612754822,0.38811376690864563,0.3954998254776001
86,RIGHT_ELBOW,0.24897682666778564,0.3820534348487854,-0.5344167947769165
86,LEFT_WRIST,0.4608573913574219,0.4300757050514221,0.25781387090682983
86,RIGHT_WRIST,0.33444419503211975,0.46979618072509766,-0.5334873795509338
86,LEFT_HIP,0.37884339690208435,0.483108252286911,0.20009011030197144
86,RIGHT_HIP,0.34877389669418335,0.4806368052959442,-0.1997784823179245
86,LEFT_KNEE,0.39603906869888306,0.6010611653327942,0.24816085398197174
86,RIGHT_KNEE,0.37933599948883057,0.6048190593719482,-0.14374321699142456
86,LEFT_ANKLE,0.3535391390323639,0.7254945635795593,0.4032597243785858
86,RIGHT_ANKLE,0.38063639402389526,0.7351908087730408,0.03766600787639618
86,LEFT_HEEL,0.3259125053882599,0.739722490310669,0.4069887697696686
86,RIGHT_HEEL,0.3560541570186615,0.7547964453697205,0.04473106563091278
87,LEFT_SHOULDER,0.37732091546058655,0.29799899458885193,0.2851634621620178
87,RIGHT_SHOULDER,0.31313541531562805,0.2870382070541382,-0.4381755590438843
87,LEFT_ELBOW,0.3834758698940277,0.3880159854888916,0.39176812767982483
87,RIGHT_ELBOW,0.24786476790905,0.38135045766830444,-0.5437867045402527
87,LEFT_WRIST,0.458547979593277,0.42955440282821655,0.25266924500465393
87,RIGHT_WRIST,0.3324972689151764,0.46979832649230957,-0.5367920398712158
87,LEFT_HIP,0.3747670650482178,0.48110291361808777,0.20014138519763947
87,RIGHT_HIP,0.34366467595100403,0.47818195819854736,-0.19982095062732697
87,LEFT_KNEE,0.3931407928466797,0.5982908606529236,0.23217521607875824
87,RIGHT_KNEE,0.3737828731536865,0.6010751724243164,-0.17953982949256897
87,LEFT_ANKLE,0.34661388397216797,0.7237587571144104,0.3774140179157257
87,RIGHT_ANKLE,0.37435662746429443,0.7331312298774719,-0.010527074337005615
87,LEFT_HEEL,0.3228357136249542,0.7345272898674011,0.37972402572631836
87,RIGHT_HEEL,0.34716975688934326,0.7553868293762207,-0.006145610008388758
88,LEFT_SHOULDER,0.37247076630592346,0.29714301228523254,0.269347220659256
88,RIGHT_SHOULDER,0.30648958683013916,0.2855120301246643,-0.46265965700149536
88,LEFT_ELBOW,0.3758811950683594,0.38796284794807434,0.3858419954776764
88,RIGHT_ELBOW,0.2424575537443161,0.3807213008403778,-0.5679468512535095
88,LEFT_WRIST,0.4498438835144043,0.4409754276275635,0.2529192864894867
88,RIGHT_WRIST,0.32913142442703247,0.4698293209075928,-0.5588722825050354
88,LEFT_HIP,0.3729272186756134,0.482234388589859,0.2000151425600052
88,RIGHT_HIP,0.3402186334133148,0.4794199466705322,-0.1997240036725998
88,LEFT_KNEE,0.39170166850090027,0.5992832183837891,0.2797805666923523
88,RIGHT_KNEE,0.3677040636539459,0.6028581261634827,-0.11436270922422409
88,LEFT_ANKLE,0.35015544295310974,0.7247108817100525,0.517383337020874
88,RIGHT_ANKLE,0.3641812801361084,0.7340065240859985,0.15456658601760864
88,LEFT_HEEL,0.32615646719932556,0.7424259185791016,0.5294075608253479
88,RIGHT_HEEL,0.3370663821697235,0.7557911276817322,0.17089536786079407
89,LEFT_SHOULDER,0.36918219923973083,0.2962193191051483,0.24842143058776855
89,RIGHT_SHOULDER,0.29938650131225586,0.28458672761917114,-0.4792027473449707
89,LEFT_ELBOW,0.37270861864089966,0.3877902626991272,0.3642275333404541
89,RIGHT_ELBOW,0.2377752810716629,0.380777508020401,-0.5885246992111206
89,LEFT_WRIST,0.44419947266578674,0.4424465596675873,0.235934317111969
89,RIGHT_WRIST,0.32719433307647705,0.4698117673397064,-0.581331729888916
89,LEFT_HIP,0.37108561396598816,0.4830962121486664,0.20007142424583435
89,RIGHT_HIP,0.33744528889656067,0.4803624153137207,-0.19976875185966492
89,LEFT_KNEE,0.3888731598854065,0.5997157692909241,0.33709007501602173
89,RIGHT_KNEE,0.3643574118614197,0.6041123867034912,-0.0754694864153862
89,LEFT_ANKLE,0.3511515259742737,0.7243104577064514,0.5942682027816772
89,RIGHT_ANKLE,0.358186811208725,0.7327313423156738,0.2128821611404419
89,LEFT_HEEL,0.3265119791030884,0.7427478432655334,0.6087011694908142
89,RIGHT_HEEL,0.33588746190071106,0.7540535926818848,0.23145483434200287
90,LEFT_SHOULDER,0.3643656373023987,0.2951419949531555,0.22435316443443298
90,RIGHT_SHOULDER,0.2939368784427643,0.2844662666320801,-0.526578962802887
90,LEFT_ELBOW,0.36816948652267456,0.3878052532672882,0.34215351939201355
90,RIGHT_ELBOW,0.23384858667850494,0.38099461793899536,-0.6312944889068604
90,LEFT_WRIST,0.43207621574401855,0.447767972946167,0.20877711474895477
90,RIGHT_WRIST,0.32405582070350647,0.4698235094547272,-0.6159972548484802
90,LEFT_HIP,0.3696049153804779,0.4835245609283447,0.2050563246011734
90,RIGHT_HIP,0.3344164192676544,0.4805167615413666,-0.20485833287239075
90,LEFT_KNEE,0.3876481354236603,0.6006367802619934,0.38133111596107483
90,RIGHT_KNEE,0.35948318243026733,0.6042333841323853,-0.0521903820335865
90,LEFT_ANKLE,0.349729984998703,0.7201216220855713,0.6651690602302551
90,RIGHT_ANKLE,0.3529839813709259,0.733308732509613,0.2640957534313202
90,LEFT_HEEL,0.3245807886123657,0.7436563372612,0.6827479004859924
90,RIGHT_HEEL,0.32834064960479736,0.7542204856872559,0.2851269543170929
91,LEFT_SHOULDER,0.3606501519680023,0.2942337393760681,0.22965705394744873
91,RIGHT_SHOULDER,0.29025697708129883,0.2842654883861542,-0.5197175741195679
91,LEFT_ELBOW,0.3668209910392761,0.3875068426132202,0.36569449305534363
91,RIGHT_ELBOW,0.22893621027469635,0.38104259967803955,-0.6198503375053406
91,LEFT_WRIST,0.4366682469844818,0.43155401945114136,0.2729616165161133
91,RIGHT_WRIST,0.3205947279930115,0.46951934695243835,-0.603370189666748
91,LEFT_HIP,0.3666858673095703,0.4839603006839752,0.2081913948059082
91,RIGHT_HIP,0.33127209544181824,0.4809715151786804,-0.20803333818912506
91,LEFT_KNEE,0.38422444462776184,0.6019827723503113,0.4161798357963562
91,RIGHT_KNEE,0.35691630840301514,0.6053966283798218,-0.028321562334895134
91,LEFT_ANKLE,0.3422953486442566,0.7168283462524414,0.7098065614700317
91,RIGHT_ANKLE,0.34431275725364685,0.7336843013763428,0.3056589365005493
91,LEFT_HEEL,0.3165050745010376,0.7348050475120544,0.729033350944519
91,RIGHT_HEEL,0.32197508215904236,0.7517872452735901,0.3303709328174591
92,LEFT_SHOULDER,0.35750988125801086,0.29365888237953186,0.23192031681537628
92,RIGHT_SHOULDER,0.2857949435710907,0.28421318531036377,-0.514457106590271
92,LEFT_ELBOW,0.36312076449394226,0.38743075728416443,0.36861035227775574
92,RIGHT_ELBOW,0.22471019625663757,0.38107535243034363,-0.6149923205375671
92,LEFT_WRIST,0.4372465908527374,0.4279268682003021,0.2778020203113556
92,RIGHT_WRIST,0.3157714009284973,0.4690556526184082,-0.5989763736724854
92,LEFT_HIP,0.3627716302871704,0.4842193126678467,0.21051150560379028
92,RIGHT_HIP,0.32827234268188477,0.48105379939079285,-0.21037867665290833
92,LEFT_KNEE,0.3763655126094818,0.6030660271644592,0.41928979754447937
92,RIGHT_KNEE,0.35342273116111755,0.6081210970878601,-0.025928884744644165
92,LEFT_ANKLE,0.3359428346157074,0.716579020023346,0.7066823840141296
92,RIGHT_ANKLE,0.3408253490924835,0.734565794467926,0.3010181188583374
92,LEFT_HEEL,0.31163567304611206,0.7351308465003967,0.7250404357910156
92,RIGHT_HEEL,0.3171236515045166,0.7519792914390564,0.32477226853370667
93,LEFT_SHOULDER,0.3555523157119751,0.2934003174304962,0.23406165838241577
93,RIGHT_SHOULDER,0.2825462520122528,0.2842402458190918,-0.5205682516098022
93,LEFT_ELBOW,0.36049672961235046,0.3870656192302704,0.3864498436450958
93,RIGHT_ELBOW,0.2228434979915619,0.3810794949531555,-0.6167222261428833
93,LEFT_WRIST,0.436532199382782,0.4247932434082031,0.29740670323371887
93,RIGHT_WRIST,0.31163081526756287,0.4687019884586334,-0.5956440567970276
93,LEFT_HIP,0.36027219891548157,0.48446640372276306,0.2142876237630844
93,RIGHT_HIP,0.3243887722492218,0.4812723696231842,-0.21419572830200195
93,LEFT_KNEE,0.37358227372169495,0.6050927042961121,0.4403105676174164
93,RIGHT_KNEE,0.34852635860443115,0.6104183197021484,-0.012425156310200691
93,LEFT_ANKLE,0.3349124491214752,0.717141330242157,0.74992835521698
93,RIGHT_ANKLE,0.33763566613197327,0.7345923781394958,0.34524989128112793
93,LEFT_HEEL,0.31068533658981323,0.7356150150299072,0.7704626321792603
93,RIGHT_HEEL,0.31265026330947876,0.7524831295013428,0.37208107113838196
94,LEFT_SHOULDER,0.35193780064582825,0.293189138174057,0.221842423081398
94,RIGHT_SHOULDER,0.2796698212623596,0.28432491421699524,-0.5463622808456421
94,LEFT_ELBOW,0.3592744469642639,0.3801669776439667,0.3863029479980469
94,RIGHT_ELBOW,0.2193250209093094,0.38108888268470764,-0.6447288990020752
94,LEFT_WRIST,0.43590009212493896,0.42264315485954285,0.2912774384021759
94,RIGHT_WRIST,0.3091282546520233,0.46868211030960083,-0.6204339265823364
94,LEFT_HIP,0.35645467042922974,0.48467639088630676,0.2186824083328247
94,RIGHT_HIP,0.32020124793052673,0.4817498028278351,-0.21858395636081696
94,LEFT_KNEE,0.36918026208877563,0.6050941944122314,0.4493164122104645
94,RIGHT_KNEE,0.3455255925655365,0.6104308366775513,-0.013117469847202301
94,LEFT_ANKLE,0.3276357352733612,0.7169696688652039,0.7625961303710938
94,RIGHT_ANKLE,0.3359050154685974,0.7346924543380737,0.34123072028160095
94,LEFT_HEEL,0.3035697340965271,0.7358514666557312,0.7833741307258606
94,RIGHT_HEEL,0.3111909329891205,0.7528308033943176,0.366474986076355
95,LEFT_SHOULDER,0.3480952978134155,0.29264625906944275,0.19647379219532013
95,RIGHT_SHOULDER,0.27543818950653076,0.28428664803504944,-0.5578386783599854
95,LEFT_ELBOW,0.3551526665687561,0.38030362129211426,0.34105923771858215
95,RIGHT_ELBOW,0.21615195274353027,0.3812490701675415,-0.658805251121521
95,LEFT_WRIST,0.42912614345550537,0.42578428983688354,0.2202441245317459
95,RIGHT_WRIST,0.30807504057884216,0.46876266598701477,-0.6383699178695679
95,LEFT_HIP,0.353352814912796,0.48483026027679443,0.2178869992494583
95,RIGHT_HIP,0.31459125876426697,0.48265665769577026,-0.21777796745300293
95,LEFT_KNEE,0.369316041469574,0.6047136783599854,0.4360086917877197
95,RIGHT_KNEE,0.34137070178985596,0.6102148294448853,-0.011726107448339462
95,LEFT_ANKLE,0.32527464628219604,0.7155917882919312,0.7460585236549377
95,RIGHT_ANKLE,0.3308987617492676,0.734728217124939,0.33341535925865173
95,LEFT_HEEL,0.2986367344856262,0.7357034683227539,0.7665011882781982
95,RIGHT_HEEL,0.3063324987888336,0.7531419992446899,0.35741159319877625
96,LEFT_SHOULDER,0.3427492082118988,0.29195156693458557,0.19028213620185852
96,RIGHT_SHOULDER,0.2687406837940216,0.28393247723579407,-0.5719717741012573
96,LEFT_ELBOW,0.3483957350254059,0.38082143664360046,0.31494590640068054
96,RIGHT_ELBOW,0.2125360518693924,0.3816187381744385,-0.6827662587165833
96,LEFT_WRIST,0.4118140637874603,0.4434719383716583,0.1829940527677536
96,RIGHT_WRIST,0.30304956436157227,0.46923819184303284,-0.6736828684806824
96,LEFT_HIP,0.34779950976371765,0.48492419719696045,0.21833734214305878
96,RIGHT_HIP,0.3092454969882965,0.48333796858787537,-0.21822166442871094
96,LEFT_KNEE,0.3662925362586975,0.6036032438278198,0.42284780740737915
96,RIGHT_KNEE,0.3410849869251251,0.6102272272109985,-0.013736609369516373
96,LEFT_ANKLE,0.3152049481868744,0.7135378122329712,0.719714879989624
96,RIGHT_ANKLE,0.3279498517513275,0.7357632517814636,0.3171117305755615
96,LEFT_HEEL,0.2869342565536499,0.7326173782348633,0.738665759563446
96,RIGHT_HEEL,0.30354544520378113,0.7539543509483337,0.3439757525920868
97,LEFT_SHOULDER,0.3365632891654968,0.2915271818637848,0.18809768557548523
97,RIGHT_SHOULDER,0.26464322209358215,0.28378698229789734,-0.5803823471069336
97,LEFT_ELBOW,0.34349992871284485,0.380932092666626,0.30997389554977417
97,RIGHT_ELBOW,0.20962367951869965,0.3818683922290802,-0.693829357624054
97,LEFT_WRIST,0.40654537081718445,0.4470304846763611,0.17473803460597992
97,RIGHT_WRIST,0.29863351583480835,0.4696444869041443,-0.6878125667572021
97,LEFT_HIP,0.3430061936378479,0.4849730432033539,0.21910953521728516
97,RIGHT_HIP,0.3061273992061615,0.4838295578956604,-0.21899543702602386
97,LEFT_KNEE,0.36282631754875183,0.6029127240180969,0.4212164878845215
97,RIGHT_KNEE,0.33906638622283936,0.610241711139679,-0.017910154536366463
97,LEFT_ANKLE,0.309200257062912,0.7115387916564941,0.7229143977165222
97,RIGHT_ANKLE,0.3233814239501953,0.7359127402305603,0.2983013689517975
97,LEFT_HEEL,0.2808111906051636,0.7308588624000549,0.7422742247581482
97,RIGHT_HEEL,0.29822561144828796,0.7541053891181946,0.32234013080596924
98,LEFT_SHOULDER,0.33275896310806274,0.2916208803653717,0.1927519589662552
98,RIGHT_SHOULDER,0.2613864541053772,0.2838559150695801,-0.5818389654159546
98,LEFT_ELBOW,0.34010133147239685,0.3824562132358551,0.31227609515190125
98,RIGHT_ELBOW,0.2069881409406662,0.38229092955589294,-0.6881716847419739
98,LEFT_WRIST,0.4011692702770233,0.44952988624572754,0.1734362244606018
98,RIGHT_WRIST,0.2944825291633606,0.4699949324131012,-0.6685277819633484
98,LEFT_HIP,0.33824169635772705,0.4857329726219177,0.22115300595760345
98,RIGHT_HIP,0.3038337826728821,0.48562219738960266,-0.22104008495807648
98,LEFT_KNEE,0.35818418860435486,0.6029865741729736,0.43576014041900635
98,RIGHT_KNEE,0.33648163080215454,0.612555742263794,-0.024774115532636642
98,LEFT_ANKLE,0.30389904975891113,0.7117812633514404,0.7460992336273193
98,RIGHT_ANKLE,0.3191288411617279,0.7392897009849548,0.29758575558662415
98,LEFT_HEEL,0.27506133913993835,0.7309896349906921,0.7669544816017151
98,RIGHT_HEEL,0.2973572909832001,0.754487156867981,0.3204561471939087
99,LEFT_SHOULDER,0.32791104912757874,0.2916802763938904,0.19030331075191498
99,RIGHT_SHOULDER,0.2590668499469757,0.28421375155448914,-0.5786369442939758
99,LEFT_ELBOW,0.3344278037548065,0.3839041590690613,0.3083377480506897
99,RIGHT_ELBOW,0.20285442471504211,0.3826919198036194,-0.6777439713478088
99,LEFT_WRIST,0.3924635052680969,0.4521205723285675,0.17522090673446655
99,RIGHT_WRIST,0.2901742160320282,0.4703180193901062,-0.6667011976242065
99,LEFT_HIP,0.3353497385978699,0.48691046237945557,0.22132498025894165
99,RIGHT_HIP,0.3015626072883606,0.4887227714061737,-0.22120587527751923
99,LEFT_KNEE,0.35530054569244385,0.6031204462051392,0.445229172706604
