frame,landmark,x,y,z
53,LEFT_HEEL,0.314814269542694,0.856220006942749,0.0811330080032348
53,LEFT_HIP,0.368629783391953,0.479439258575439,-0.10462786257267
53,LEFT_KNEE,0.326635658740997,0.646983623504639,-0.0136333080008625
53,LEFT_SHOULDER,0.378112703561783,0.195040553808212,-0.211240738630295
53,LEFT_WRIST,0.399650722742081,0.460249334573746,-0.233236953616142
53,RIGHT_ANKLE,0.464957535266876,0.795452475547791,0.342659056186676
53,RIGHT_ELBOW,0.378797471523285,0.341054230928421,0.164302855730057
53,RIGHT_HEEL,0.477004915475845,0.820253252983093,0.353449881076813
53,RIGHT_HIP,0.384774923324585,0.474271804094315,0.104538962244987
53,RIGHT_KNEE,0.414176374673843,0.636048376560211,0.219750449061394
53,RIGHT_SHOULDER,0.386224776506424,0.20306932926178,0.134765774011612
53,RIGHT_WRIST,0.341242372989654,0.431237667798996,0.114146210253239
54,LEFT_ANKLE,0.30743220448494,0.821816921234131,0.0905673876404762
54,LEFT_ELBOW,0.381528586149216,0.334854632616043,-0.245774894952774
54,LEFT_HEEL,0.316538065671921,0.855547904968262,0.0965296998620033
54,LEFT_HIP,0.355604588985443,0.478877753019333,-0.104441836476326
54,LEFT_KNEE,0.316650062799454,0.646942019462585,-0.0087353466078639
54,LEFT_SHOULDER,0.365871012210846,0.195415034890175,-0.211239501833916
54,LEFT_WRIST,0.385193407535553,0.460008442401886,-0.226220697164535
54,RIGHT_ANKLE,0.45708242058754,0.784356236457825,0.326191812753677
54,RIGHT_ELBOW,0.364061206579208,0.340383857488632,0.167075842618942
54,RIGHT_HEEL,0.472136080265045,0.806184113025665,0.337128102779388
54,RIGHT_HIP,0.370047509670258,0.474220603704453,0.104337848722935
54,RIGHT_KNEE,0.398565798997879,0.636766910552979,0.210690230131149
54,RIGHT_SHOULDER,0.373693346977234,0.203572526574135,0.134630456566811
54,RIGHT_WRIST,0.32558262348175,0.429159194231033,0.115531720221043
55,LEFT_ANKLE,0.307952642440796,0.821454703807831,0.0841710641980171
55,LEFT_ELBOW,0.366537898778915,0.33506041765213,-0.246372193098068
55,LEFT_HEEL,0.31634932756424,0.854161739349365,0.0878994911909103
55,LEFT_HIP,0.344866245985031,0.47594404220581,-0.104662202298641
55,LEFT_KNEE,0.314202725887299,0.645995497703552,-0.0118552353233098
55,LEFT_SHOULDER,0.35507470369339,0.195400923490524,-0.209095746278763
55,LEFT_WRIST,0.367838203907013,0.462857514619827,-0.222504645586014
55,RIGHT_ANKLE,0.443772703409195,0.770465314388275,0.262805879116058
55,RIGHT_ELBOW,0.351695895195007,0.339551329612732,0.178059160709381
55,RIGHT_HEEL,0.460983097553253,0.783778071403503,0.27022784948349
55,RIGHT_HIP,0.356967329978943,0.472195506095886,0.104573987424374
55,RIGHT_KNEE,0.373058468103409,0.636609315872192,0.169724106788635
55,RIGHT_SHOULDER,0.362215846776962,0.20400595664978,0.141610160470009
55,RIGHT_WRIST,0.316125839948654,0.426227033138275,0.119179211556911
56,LEFT_ANKLE,0.307666808366776,0.822114706039429,0.0978621020913124
56,LEFT_ELBOW,0.349847257137299,0.338422298431396,-0.252106487751007
56,LEFT_HEEL,0.317470699548721,0.853389978408813,0.104353725910187
56,LEFT_HIP,0.334748506546021,0.473959982395172,-0.108260355889797
56,LEFT_KNEE,0.30985090136528,0.645948112010956,-0.0140767870470881
56,LEFT_SHOULDER,0.343013942241669,0.195427909493446,-0.215994387865067
56,LEFT_WRIST,0.347747594118118,0.469062685966492,-0.228570461273193
56,RIGHT_ANKLE,0.424115478992462,0.753999054431915,0.31279593706131
56,RIGHT_ELBOW,0.33263486623764,0.339409977197647,0.179472550749779
56,RIGHT_HEEL,0.440835297107696,0.764947593212128,0.323764026165008
56,RIGHT_HIP,0.350630581378937,0.469958782196045,0.10810886323452
56,RIGHT_KNEE,0.348595052957535,0.636946082115173,0.184090822935104
56,RIGHT_SHOULDER,0.350409924983978,0.203808829188347,0.140174642205238
56,RIGHT_WRIST,0.305625140666962,0.42196124792099,0.121075168251991
57,LEFT_ANKLE,0.307786136865616,0.821757078170776,0.0675341337919235
57,LEFT_ELBOW,0.33031103014946,0.340691804885864,-0.255892306566238
57,LEFT_HEEL,0.318636357784271,0.852993428707123,0.073187842965126
57,LEFT_HIP,0.322601139545441,0.468657314777374,-0.115249894559383
57,LEFT_KNEE,0.304106295108795,0.6444171667099,-0.0373072102665901
57,LEFT_SHOULDER,0.329209357500076,0.19554440677166,-0.221660301089287
57,LEFT_WRIST,0.321719646453857,0.468105137348175,-0.215818047523499
57,RIGHT_ANKLE,0.395891517400742,0.742310762405396,0.301039755344391
57,RIGHT_ELBOW,0.33278676867485,0.336914330720901,0.185237064957619
57,RIGHT_HEEL,0.413941621780396,0.75244265794754,0.312046647071838
57,RIGHT_HIP,0.340038061141968,0.467680662870407,0.115089021623135
57,RIGHT_KNEE,0.323785483837128,0.63675057888031,0.172788292169571
57,RIGHT_SHOULDER,0.34572297334671,0.203063905239105,0.146844029426575
57,RIGHT_WRIST,0.30573233962059,0.41938790678978,0.126072138547897
58,LEFT_ANKLE,0.306287348270416,0.821949005126953,0.0626813024282455
58,LEFT_ELBOW,0.310887545347214,0.340802252292633,-0.257827877998352
58,LEFT_HEEL,0.317231446504593,0.852473378181458,0.0693334192037582
58,LEFT_HIP,0.3119016289711,0.464573532342911,-0.116992257535458
58,LEFT_KNEE,0.297055184841156,0.642048180103302,-0.046471320092678
58,LEFT_SHOULDER,0.316927760839462,0.195564314723015,-0.235048696398735
58,LEFT_WRIST,0.29480841755867,0.467386364936829,-0.176434755325317
58,RIGHT_ANKLE,0.375052899122238,0.748203814029694,0.300933063030243
58,RIGHT_ELBOW,0.327275097370148,0.334880501031876,0.174850285053253
58,RIGHT_HEEL,0.39296692609787,0.759553670883179,0.311385929584503
58,RIGHT_HIP,0.332133710384369,0.465232968330383,0.11684688180685
58,RIGHT_KNEE,0.310613185167313,0.635374128818512,0.175441816449165
58,RIGHT_SHOULDER,0.336956053972244,0.201256945729256,0.143616393208504
58,RIGHT_WRIST,0.309959173202515,0.427001953125,0.119254864752293
59,LEFT_ANKLE,0.308898210525513,0.822765588760376,0.0745523050427436
59,LEFT_ELBOW,0.293830007314682,0.342787772417068,-0.258897066116333
59,LEFT_HEEL,0.318263560533524,0.853033721446991,0.0814746171236038
59,LEFT_HIP,0.30366188287735,0.462615489959717,-0.116787984967232
59,LEFT_KNEE,0.288869827985763,0.642114579677582,-0.0462365560233593
59,LEFT_SHOULDER,0.305456906557083,0.19565948843956,-0.244273334741592
59,LEFT_WRIST,0.278190523386002,0.46798175573349,-0.163213953375816
59,RIGHT_ANKLE,0.346224784851074,0.751704096794128,0.308997273445129
59,RIGHT_ELBOW,0.320953547954559,0.332851529121399,0.162321075797081
59,RIGHT_HEEL,0.364652037620544,0.770104646682739,0.319793522357941
59,RIGHT_HIP,0.323192596435547,0.464132994413376,0.116625092923641
59,RIGHT_KNEE,0.298104703426361,0.635647237300873,0.1779565513134
59,RIGHT_SHOULDER,0.327697217464447,0.198711931705475,0.138771697878838
59,RIGHT_WRIST,0.305956304073334,0.426533371210098,0.116377875208855
60,LEFT_ANKLE,0.312040448188782,0.821520686149597,0.0831076651811599
60,LEFT_ELBOW,0.278915613889694,0.346108347177505,-0.286964237689972
60,LEFT_HEEL,0.323152929544449,0.851229429244995,0.0927649810910224
60,LEFT_HIP,0.297298222780228,0.463081389665604,-0.119059264659881
60,LEFT_KNEE,0.279660403728485,0.642365634441376,-0.051328919827938
60,LEFT_SHOULDER,0.294136792421341,0.197001904249191,-0.273206651210785
60,LEFT_WRIST,0.255022346973419,0.468684434890747,-0.187357693910599
60,RIGHT_ANKLE,0.31728920340538,0.754311621189117,0.327112942934036
60,RIGHT_ELBOW,0.310168415307999,0.332834184169769,0.158039659261703
60,RIGHT_HEEL,0.339351505041122,0.771966636180878,0.340384244918823
60,RIGHT_HIP,0.30867201089859,0.464014828205109,0.118864692747593
60,RIGHT_KNEE,0.274560868740082,0.63033539056778,0.176773935556412
60,RIGHT_SHOULDER,0.317679226398468,0.198492556810379,0.126269549131393
60,RIGHT_WRIST,0.277385294437408,0.427325189113617,0.115036979317665
61,LEFT_ANKLE,0.305487900972366,0.82138055562973,0.0795691087841987
61,LEFT_ELBOW,0.264060020446777,0.344601362943649,-0.282307654619217
61,LEFT_HEEL,0.319355010986328,0.852307617664337,0.0902044773101806
61,LEFT_HIP,0.288526237010956,0.462936192750931,-0.118683412671089
61,LEFT_KNEE,0.273619025945663,0.64328408241272,-0.04618451744318
61,LEFT_SHOULDER,0.281519711017609,0.196967512369156,-0.25940352678299
61,LEFT_WRIST,0.233612015843391,0.458088040351868,-0.163639411330223
61,RIGHT_ANKLE,0.296537041664123,0.790593385696411,0.303244233131409
61,RIGHT_ELBOW,0.298220992088318,0.329678803682327,0.201704695820808
61,RIGHT_HEEL,0.310492336750031,0.824558854103088,0.313943415880203
61,RIGHT_HIP,0.296489417552948,0.463910341262817,0.118474438786507
61,RIGHT_KNEE,0.26263564825058,0.630658507347107,0.170518040657043
61,RIGHT_SHOULDER,0.306143134832382,0.198181599378586,0.140666574239731
61,RIGHT_WRIST,0.263302862644196,0.412624537944794,0.201406195759773
62,LEFT_ANKLE,0.305520832538605,0.822499334812164,0.0369123443961143
62,LEFT_ELBOW,0.247467085719108,0.34407839179039,-0.241831064224243
62,LEFT_HEEL,0.320114105939865,0.853915810585022,0.0439084582030773
62,LEFT_HIP,0.284261673688888,0.462481021881104,-0.11829948425293
62,LEFT_KNEE,0.276816874742508,0.643949568271637,-0.0589074902236461
62,LEFT_SHOULDER,0.26811295747757,0.196389213204384,-0.23721244931221
62,LEFT_WRIST,0.20782458782196,0.448838651180267,-0.115120612084866
62,RIGHT_ANKLE,0.256058305501938,0.79570084810257,0.264823496341705
62,RIGHT_ELBOW,0.301846206188202,0.325759291648865,0.200207263231277
62,RIGHT_HEEL,0.27346059679985,0.829821586608887,0.272456914186478
62,RIGHT_HIP,0.278809010982513,0.463989436626434,0.118065759539604
62,RIGHT_KNEE,0.2408587038517,0.629289507865906,0.15824544429779
62,RIGHT_SHOULDER,0.295848548412323,0.196569338440895,0.14268371462822
62,RIGHT_WRIST,0.278529226779938,0.407241135835648,0.20364186167717
63,LEFT_ANKLE,0.306083500385284,0.825425028800964,0.049153883010149
63,LEFT_ELBOW,0.232359811663628,0.343993782997131,-0.235020369291305
63,LEFT_HEEL,0.31830021739006,0.854769706726074,0.0563197210431098
63,LEFT_HIP,0.275707542896271,0.462715923786163,-0.114004209637642
63,LEFT_KNEE,0.276053369045258,0.645949244499207,-0.0526026003062725
63,LEFT_SHOULDER,0.256826043128967,0.195872604846954,-0.228516072034836
63,LEFT_WRIST,0.185687825083733,0.44391268491745,-0.111416220664978
63,RIGHT_ANKLE,0.223017483949661,0.805495262145996,0.273388236761093
63,RIGHT_ELBOW,0.30184406042099,0.32854950428009,0.194961220026016
63,RIGHT_HEEL,0.227456718683243,0.835664093494415,0.281391113996506
63,RIGHT_HIP,0.270062476396561,0.464066177606583,0.113608561456203
63,RIGHT_KNEE,0.229223340749741,0.629394769668579,0.163342624902725
63,RIGHT_SHOULDER,0.28362837433815,0.19620107114315,0.137014418840408
63,RIGHT_WRIST,0.275248616933823,0.404697716236115,0.208735778927803
64,LEFT_ANKLE,0.306783527135849,0.827557623386383,0.056320946663618
64,LEFT_ELBOW,0.216555908322334,0.343880325555801,-0.237534880638123
64,LEFT_HEEL,0.317554175853729,0.855818092823029,0.0634944885969162
64,LEFT_HIP,0.266172021627426,0.463583678007126,-0.112223662436008
64,LEFT_KNEE,0.273719400167465,0.649762868881226,-0.0462852157652378
64,LEFT_SHOULDER,0.246289446949959,0.195431008934975,-0.227421328425407
64,LEFT_WRIST,0.168392598628998,0.438961923122406,-0.11345861852169
64,RIGHT_ANKLE,0.196221202611923,0.806259572505951,0.279875695705414
64,RIGHT_ELBOW,0.281341940164566,0.337977349758148,0.174978822469711
64,RIGHT_HEEL,0.198443785309792,0.836124360561371,0.291413545608521
64,RIGHT_HIP,0.261805295944214,0.465453177690506,0.111800655722618
64,RIGHT_KNEE,0.21953184902668,0.635186314582825,0.189293727278709
64,RIGHT_SHOULDER,0.270468711853027,0.196227237582207,0.136965528130531
64,RIGHT_WRIST,0.259079426527023,0.414113610982895,0.151375085115433
65,LEFT_ANKLE,0.305877774953842,0.82711786031723,0.0510863550007343
65,LEFT_ELBOW,0.200537890195847,0.34260681271553,-0.238833636045456
65,LEFT_HEEL,0.316514879465103,0.855391502380371,0.0575259402394294
65,LEFT_HIP,0.252761393785477,0.464119374752045,-0.110177770256996
65,LEFT_KNEE,0.268226355314255,0.652469635009766,-0.0469085834920406
65,LEFT_SHOULDER,0.232325285673141,0.194566458463669,-0.219670102000237
65,LEFT_WRIST,0.152514830231667,0.431462407112122,-0.128906279802322
65,RIGHT_ANKLE,0.178373917937279,0.808166265487671,0.272411555051804
65,RIGHT_ELBOW,0.269970506429672,0.344421893358231,0.171823650598526
65,RIGHT_HEEL,0.1801378428936,0.838826656341553,0.278445065021515
65,RIGHT_HIP,0.252788603305817,0.466014534235001,0.109776511788368
65,RIGHT_KNEE,0.208327859640121,0.638944804668427,0.187248393893242
65,RIGHT_SHOULDER,0.25758695602417,0.196065947413444,0.136638015508652
65,RIGHT_WRIST,0.242254018783569,0.443610221147537,0.146237820386887
66,LEFT_ANKLE,0.304295718669891,0.826845645904541,0.0788573697209358
66,LEFT_ELBOW,0.19218248128891,0.341057181358337,-0.249802306294441
66,LEFT_HEEL,0.316821992397308,0.85400390625,0.0858580023050308
66,LEFT_HIP,0.24538354575634,0.464504420757294,-0.108415350317955
66,LEFT_KNEE,0.263349562883377,0.652842581272125,-0.0309499260038137
66,LEFT_SHOULDER,0.219856575131416,0.194555222988129,-0.231143236160278
66,LEFT_WRIST,0.134532868862152,0.427960067987442,-0.139587610960007
66,RIGHT_ANKLE,0.171792358160019,0.81008106470108,0.271555066108704
66,RIGHT_ELBOW,0.276746153831482,0.343196988105774,0.137017771601677
66,RIGHT_HEEL,0.173865884542465,0.841123878955841,0.276788830757141
66,RIGHT_HIP,0.239433482289314,0.467148810625076,0.10801500082016
66,RIGHT_KNEE,0.20037929713726,0.640441119670868,0.181541562080383
66,RIGHT_SHOULDER,0.256856232881546,0.196828931570053,0.0923978239297866
66,RIGHT_WRIST,0.258956849575043,0.459784775972366,0.117246828973293
67,LEFT_ANKLE,0.303753018379211,0.823030829429626,0.0756596401333808
67,LEFT_ELBOW,0.181705206632614,0.341045200824737,-0.254407823085785
67,LEFT_HEEL,0.317710697650909,0.848112225532532,0.0818470939993858
67,LEFT_HIP,0.234525442123413,0.466762274503708,-0.108241900801659
67,LEFT_KNEE,0.256704866886139,0.657863259315491,-0.0322296544909477
67,LEFT_SHOULDER,0.209784895181656,0.196167409420013,-0.233605772256851
67,LEFT_WRIST,0.121959164738655,0.427209436893463,-0.148451492190361
67,RIGHT_ANKLE,0.16675928235054,0.814230859279633,0.269460916519165
67,RIGHT_ELBOW,0.271149545907974,0.346632719039917,0.13758684694767
67,RIGHT_HEEL,0.170297011733055,0.843767046928406,0.273945093154907
67,RIGHT_HIP,0.226900026202202,0.470063060522079,0.107847034931183
67,RIGHT_KNEE,0.189862713217735,0.644521117210388,0.18072310090065
67,RIGHT_SHOULDER,0.248343735933304,0.199187770485878,0.0883693918585777
67,RIGHT_WRIST,0.270877361297607,0.46618178486824,0.120214082300663
68,LEFT_ANKLE,0.301291137933731,0.813237190246582,0.0515604987740516
68,LEFT_ELBOW,0.171464964747429,0.34053635597229,-0.251805514097214
68,LEFT_HEEL,0.316555082798004,0.832495272159576,0.0578000172972679
68,LEFT_HIP,0.222897246479988,0.466248542070389,-0.108527585864067
68,LEFT_KNEE,0.241220310330391,0.658068597316742,-0.0445252731442451
68,LEFT_SHOULDER,0.198964133858681,0.196238204836845,-0.222575157880783
68,LEFT_WRIST,0.111570045351982,0.427544564008713,-0.160764530301094
68,RIGHT_ANKLE,0.161837682127952,0.816577911376953,0.248373121023178
68,RIGHT_ELBOW,0.262299537658691,0.345859110355377,0.141124576330185
68,RIGHT_HEEL,0.169113963842392,0.846691370010376,0.251746028661728
68,RIGHT_HIP,0.215652391314507,0.469737112522125,0.108150824904442
68,RIGHT_KNEE,0.18395471572876,0.644773840904236,0.169147357344627
68,RIGHT_SHOULDER,0.238878846168518,0.200153157114983,0.0978331342339515
68,RIGHT_WRIST,0.273742944002151,0.464994549751282,0.120810911059379
69,LEFT_ANKLE,0.292652755975723,0.797730505466461,0.0287491735070943
69,LEFT_ELBOW,0.160638406872749,0.340256035327911,-0.240727469325066
69,LEFT_HEEL,0.309603720903397,0.811928808689117,0.0365679189562797
69,LEFT_HIP,0.211699962615967,0.464875400066376,-0.108899630606174
69,LEFT_KNEE,0.216371059417725,0.657648861408234,-0.0646360889077186
69,LEFT_SHOULDER,0.187290370464325,0.196247354149818,-0.206545636057854
69,LEFT_WRIST,0.103032991290092,0.429523468017578,-0.15850493311882
69,RIGHT_ANKLE,0.164444655179977,0.816503167152405,0.246835708618164
69,RIGHT_ELBOW,0.253344714641571,0.34541979432106,0.147705793380737
69,RIGHT_HEEL,0.172887787222862,0.846805572509766,0.250901520252228
69,RIGHT_HIP,0.205490589141846,0.468737334012985,0.108554922044277
69,RIGHT_KNEE,0.177967876195908,0.6444371342659,0.16468146443367
69,RIGHT_SHOULDER,0.229476615786552,0.200955346226692,0.100173331797123
69,RIGHT_WRIST,0.270448356866836,0.463930130004883,0.125880524516106
70,LEFT_ANKLE,0.275473654270172,0.786101341247559,-0.0157630071043968
70,LEFT_ELBOW,0.15360814332962,0.340725213289261,-0.235737487673759
70,LEFT_HEEL,0.294463902711868,0.795523166656494,-0.007133238017559
70,LEFT_HIP,0.194529145956039,0.465083867311478,-0.110896967351437
70,LEFT_KNEE,0.186749786138534,0.656785786151886,-0.0990221723914146
70,LEFT_SHOULDER,0.175780549645424,0.196942090988159,-0.186854988336563
70,LEFT_WRIST,0.10011263936758,0.430560141801834,-0.185872331261635
70,RIGHT_ANKLE,0.165056213736534,0.815981447696686,0.255568116903305
70,RIGHT_ELBOW,0.244707018136978,0.345946311950684,0.150538772344589
70,RIGHT_HEEL,0.173057585954666,0.84732574224472,0.26073369383812
70,RIGHT_HIP,0.207489728927612,0.468287110328674,0.110634781420231
70,RIGHT_KNEE,0.177283123135567,0.644744515419006,0.165762722492218
70,RIGHT_SHOULDER,0.224880531430244,0.202260836958885,0.102717384696007
70,RIGHT_WRIST,0.263649702072143,0.464365303516388,0.128235727548599
71,LEFT_ANKLE,0.256620854139328,0.778077781200409,-0.0473445430397987
71,LEFT_ELBOW,0.144729480147362,0.341482371091843,-0.247201204299927
71,LEFT_HEEL,0.276604235172272,0.781834483146667,-0.0445472076535224
71,LEFT_HIP,0.177415326237679,0.465129464864731,-0.110723696649074
71,LEFT_KNEE,0.172809153795242,0.656481027603149,-0.081026867032051
71,LEFT_SHOULDER,0.164216086268425,0.198691859841347,-0.199832081794739
71,LEFT_WRIST,0.0985709950327873,0.433932662010193,-0.236628890037537
71,RIGHT_ANKLE,0.165939748287201,0.815346002578735,0.245503187179565
71,RIGHT_ELBOW,0.237832695245743,0.34638386964798,0.127259761095047
71,RIGHT_HEEL,0.173535004258156,0.845975577831268,0.246497824788094
71,RIGHT_HIP,0.206942483782768,0.467107146978378,0.110420204699039
71,RIGHT_KNEE,0.173544257879257,0.644895613193512,0.199131608009338
71,RIGHT_SHOULDER,0.218914061784744,0.202916830778122,0.0812633484601974
71,RIGHT_WRIST,0.254516631364822,0.461875528097153,0.118995785713196
72,LEFT_ANKLE,0.237289071083069,0.771258473396301,-0.0533025972545146
72,LEFT_ELBOW,0.139287814497948,0.340368688106537,-0.266722112894058
72,LEFT_HEEL,0.257435262203216,0.773134469985962,-0.0511677376925945
72,LEFT_HIP,0.166124150156975,0.46330800652504,-0.110254421830177
72,LEFT_KNEE,0.154646351933479,0.646651566028595,-0.0725957974791526
72,LEFT_SHOULDER,0.156635642051697,0.198641762137413,-0.205629989504814
72,LEFT_WRIST,0.0959059968590736,0.439029276371002,-0.269523322582245
72,RIGHT_ANKLE,0.165452063083649,0.81486314535141,0.206450790166855
72,RIGHT_ELBOW,0.2297023832798,0.346213012933731,0.119443491101265
72,RIGHT_HEEL,0.172852620482445,0.846310079097748,0.204209521412849
72,RIGHT_HIP,0.198595136404037,0.465869933366776,0.109943352639675
72,RIGHT_KNEE,0.163426160812378,0.644037187099457,0.193535819649696
72,RIGHT_SHOULDER,0.211096912622452,0.203804731369018,0.075512982904911
72,RIGHT_WRIST,0.24273844063282,0.460385650396347,0.115147396922111
73,LEFT_ANKLE,0.203456372022629,0.767293632030487,-0.103594437241554
73,LEFT_ELBOW,0.132324516773224,0.338971763849258,-0.262779831886292
73,LEFT_HEEL,0.225892826914787,0.769604563713074,-0.103700138628483
73,LEFT_HIP,0.153997391462326,0.459138751029968,-0.109709903597832
73,LEFT_KNEE,0.136416524648666,0.639887690544128,-0.079812578856945
73,LEFT_SHOULDER,0.146156460046768,0.197465389966965,-0.200890347361565
73,LEFT_WRIST,0.0932409092783927,0.450996190309524,-0.259989678859711
73,RIGHT_ANKLE,0.166699394583702,0.814252912998199,0.138089925050735
73,RIGHT_ELBOW,0.219716504216194,0.346296459436417,0.122808419167995
73,RIGHT_HEEL,0.175819605588913,0.846136391162872,0.132357701659202
73,RIGHT_HIP,0.189635306596756,0.464779704809189,0.109407939016819
73,RIGHT_KNEE,0.156599402427673,0.643878221511841,0.167816638946533
73,RIGHT_SHOULDER,0.199830785393715,0.203724697232246,0.0819289311766624
73,RIGHT_WRIST,0.228284597396851,0.459736555814743,0.119100131094456
74,LEFT_ANKLE,0.17658106982708,0.774919211864471,-0.0648816004395484
74,LEFT_ELBOW,0.126887932419777,0.336919456720352,-0.263575553894043
74,LEFT_HEEL,0.194593340158462,0.782731175422668,-0.0633498430252075
74,LEFT_HIP,0.142948091030121,0.457600921392441,-0.10925567150116
74,LEFT_KNEE,0.114360794425011,0.640658259391785,-0.0738617032766342
74,LEFT_SHOULDER,0.137499794363975,0.196021184325218,-0.203374117612839
74,LEFT_WRIST,0.0929015204310417,0.45858234167099,-0.252216547727585
74,RIGHT_ANKLE,0.168523102998733,0.812455773353577,0.169522807002068
74,RIGHT_ELBOW,0.204686373472214,0.347030460834503,0.116496339440346
74,RIGHT_HEEL,0.176611870527267,0.840053498744965,0.166988700628281
74,RIGHT_HIP,0.176551252603531,0.464308679103851,0.109000101685524
74,RIGHT_KNEE,0.152802124619484,0.641844153404236,0.167210131883621
74,RIGHT_SHOULDER,0.184890910983086,0.203311622142792,0.088359959423542
74,RIGHT_WRIST,0.209241107106209,0.460151642560959,0.0874146521091461
75,LEFT_ANKLE,0.151039227843285,0.777094960212708,-0.0474979728460311
75,LEFT_ELBOW,0.120832160115242,0.336961984634399,-0.25382137298584
75,LEFT_HEEL,0.162593126296997,0.789530515670776,-0.0403767600655555
75,LEFT_HIP,0.13449826836586,0.458026260137558,-0.103915169835091
75,LEFT_KNEE,0.097822718322277,0.635832071304321,-0.0708422362804412
75,LEFT_SHOULDER,0.129978448152542,0.195852383971214,-0.198408097028732
75,LEFT_WRIST,0.0937264114618301,0.465221703052521,-0.236247777938843
75,RIGHT_ANKLE,0.160876736044884,0.812113761901855,0.188977599143982
75,RIGHT_ELBOW,0.174134880304336,0.345729827880859,0.153893336653709
75,RIGHT_HEEL,0.170415997505188,0.840466976165771,0.187771335244179
75,RIGHT_HIP,0.167840912938118,0.464160025119781,0.103819489479065
75,RIGHT_KNEE,0.152497008442879,0.640791416168213,0.165483027696609
75,RIGHT_SHOULDER,0.169981852173805,0.197051286697388,0.113241992890835
75,RIGHT_WRIST,0.149764060974121,0.44703733921051,0.160819664597511
76,LEFT_ANKLE,0.119601726531982,0.794510841369629,0.0057011945173144
76,LEFT_ELBOW,0.116255559027195,0.335252672433853,-0.252620011568069
76,LEFT_HEEL,0.122266486287117,0.813769936561584,0.0133628118783235
76,LEFT_HIP,0.128487884998322,0.458341121673584,-0.104245319962501
76,LEFT_KNEE,0.0811324045062065,0.631789326667786,-0.0702496618032455
76,LEFT_SHOULDER,0.123743548989296,0.192866787314415,-0.201229527592659
76,LEFT_WRIST,0.096251904964447,0.462988287210464,-0.210668727755546
76,RIGHT_ANKLE,0.156837955117226,0.8116854429245,0.235485598444939
76,RIGHT_ELBOW,0.167679637670517,0.332118183374405,0.179135411977768
76,RIGHT_HEEL,0.166047975420952,0.839933156967163,0.240125566720962
76,RIGHT_HIP,0.158172726631164,0.46368470788002,0.104137875139713
76,RIGHT_KNEE,0.144574984908104,0.634298026561737,0.166699677705765
76,RIGHT_SHOULDER,0.157404392957687,0.190549552440643,0.129185333847999
76,RIGHT_WRIST,0.138346344232559,0.415343970060349,0.193648308515549
77,LEFT_ANKLE,0.0862350240349769,0.811781287193298,0.009400337934494
77,LEFT_ELBOW,0.110906921327114,0.334118694067001,-0.245121076703072
77,LEFT_HEEL,0.0953191146254539,0.843814849853516,0.0149285420775413
77,LEFT_HIP,0.122939482331276,0.458507120609283,-0.10469676554203
77,LEFT_KNEE,0.0669504106044769,0.628208696842194,-0.0699643492698669
77,LEFT_SHOULDER,0.11465311050415,0.190754637122154,-0.201927185058594
77,LEFT_WRIST,0.0950927883386612,0.461937487125397,-0.180210337042809
77,RIGHT_ANKLE,0.160623341798782,0.811639904975891,0.217664077877998
77,RIGHT_ELBOW,0.153329119086266,0.325640350580215,0.16782483458519
77,RIGHT_HEEL,0.168428346514702,0.839793562889099,0.221402078866959
77,RIGHT_HIP,0.149174377322197,0.462614595890045,0.104563258588314
77,RIGHT_KNEE,0.139894843101501,0.630410254001617,0.160815447568893
77,RIGHT_SHOULDER,0.145908147096634,0.187840074300766,0.140457034111023
77,RIGHT_WRIST,0.136749297380447,0.424785315990448,0.127057835459709
78,LEFT_ANKLE,0.0545166060328483,0.819689035415649,0.0184071883559227
78,LEFT_ELBOW,0.102893747389317,0.331547915935516,-0.242365315556526
78,LEFT_HEEL,0.0621658489108085,0.853692054748535,0.0238539986312389
78,LEFT_HIP,0.11391494423151,0.45751941204071,-0.103792808949947
78,LEFT_KNEE,0.0551798269152641,0.626137435436249,-0.0618063285946846
78,LEFT_SHOULDER,0.102094255387783,0.188954755663872,-0.197848409414291
78,LEFT_WRIST,0.0883241966366767,0.461576730012894,-0.185609370470047
78,RIGHT_ANKLE,0.162278205156326,0.811594307422638,0.193365678191185
78,RIGHT_ELBOW,0.140381366014481,0.319556355476379,0.16413314640522
78,RIGHT_HEEL,0.170211344957352,0.839830100536346,0.195482790470123
78,RIGHT_HIP,0.14178067445755,0.45901882648468,0.103663370013237
78,RIGHT_KNEE,0.138458043336868,0.62865024805069,0.148485541343689
78,RIGHT_SHOULDER,0.134283617138863,0.184829726815224,0.143667191267013
78,RIGHT_WRIST,0.123859867453575,0.417973875999451,0.132455557584762
79,LEFT_ANKLE,0.0264009088277816,0.831515252590179,0.0274076219648122
79,LEFT_ELBOW,0.0922566950321197,0.330515533685684,-0.232312723994255
79,LEFT_HEEL,0.0335553660988807,0.860420405864716,0.0323705449700355
79,LEFT_HIP,0.101632073521614,0.45766144990921,-0.0947707146406173
79,LEFT_KNEE,0.0476219914853572,0.634225606918335,-0.0452485345304012
79,LEFT_SHOULDER,0.0916663259267807,0.188285872340202,-0.186329856514931
79,LEFT_WRIST,0.0840517431497573,0.462436556816101,-0.186778277158737
79,RIGHT_ANKLE,0.161956682801247,0.811535656452179,0.195434182882309
79,RIGHT_ELBOW,0.130140200257301,0.318206250667572,0.162139907479286
79,RIGHT_HEEL,0.170969158411026,0.840375423431396,0.197989970445633
