frame,landmark,x,y,z
52,RIGHT_ANKLE,0.581859469413757,0.726028501987457,0.113510087132454
52,RIGHT_ELBOW,0.522920310497284,0.439603716135025,0.104299619793892
52,RIGHT_HEEL,0.593101263046265,0.751502394676208,0.114924669265747
52,RIGHT_HIP,0.530398309230804,0.502329111099243,0.0658600106835365
52,RIGHT_KNEE,0.54639208316803,0.622530400753021,0.0855240672826767
52,RIGHT_SHOULDER,0.526897609233856,0.348303586244583,0.0900390222668647
52,RIGHT_WRIST,0.495303690433502,0.489570528268814,0.0544275343418121
53,LEFT_ANKLE,0.470215499401092,0.739538311958313,-0.0178697276860475
53,LEFT_ELBOW,0.529877066612244,0.422274827957153,-0.140404433012009
53,LEFT_HEEL,0.474103778600693,0.760298013687134,-0.0169095173478126
53,LEFT_HIP,0.51236367225647,0.504040598869324,-0.0623520538210868
53,LEFT_KNEE,0.480465471744537,0.617056906223297,-0.0490434691309928
53,LEFT_SHOULDER,0.521522641181946,0.336089223623276,-0.116449192166328
53,LEFT_WRIST,0.528785526752472,0.508273541927338,-0.135322734713554
53,RIGHT_ANKLE,0.577879130840302,0.722221374511719,0.0954548567533493
53,RIGHT_ELBOW,0.511229813098907,0.438917756080627,0.102350190281868
53,RIGHT_HEEL,0.58888167142868,0.741185188293457,0.0962030440568924
53,RIGHT_HIP,0.516512513160706,0.505054414272308,0.0623388588428497
53,RIGHT_KNEE,0.53474897146225,0.62155556678772,0.0729048177599906
53,RIGHT_SHOULDER,0.515812635421753,0.34995624423027,0.0883282870054245
53,RIGHT_WRIST,0.488269656896591,0.489846289157867,0.053408108651638
54,LEFT_ANKLE,0.468966245651245,0.739067614078522,0.0115331159904599
54,LEFT_ELBOW,0.526258528232574,0.421991378068924,-0.144233986735344
54,LEFT_HEEL,0.472829520702362,0.758399605751038,0.0135834095999598
54,LEFT_HIP,0.506211578845978,0.507109820842743,-0.0620505400002002
54,LEFT_KNEE,0.477247327566147,0.616382479667664,-0.0359442457556724
54,LEFT_SHOULDER,0.517036318778992,0.336238324642181,-0.115715727210045
54,LEFT_WRIST,0.520589768886566,0.509993255138397,-0.143530026078224
54,RIGHT_ANKLE,0.573143839836121,0.719102203845978,0.1018021479249
54,RIGHT_ELBOW,0.502845168113708,0.438835054636002,0.109919510781765
54,RIGHT_HEEL,0.58436107635498,0.734691560268402,0.1031648889184
54,RIGHT_HIP,0.51190459728241,0.508099555969238,0.0620215162634849
54,RIGHT_KNEE,0.530080437660217,0.622919261455536,0.0728677362203598
54,RIGHT_SHOULDER,0.507475972175598,0.351169347763062,0.0900434926152229
54,RIGHT_WRIST,0.484416872262955,0.490392714738846,0.0637501180171966
55,LEFT_ANKLE,0.468846082687378,0.738690972328186,0.0093074571341276
55,LEFT_ELBOW,0.515987038612366,0.421916633844376,-0.149850308895111
55,LEFT_HEEL,0.473038256168365,0.758719980716705,0.0110765052959322
55,LEFT_HIP,0.498361766338348,0.505933225154877,-0.0621817111968994
55,LEFT_KNEE,0.47174009680748,0.615705192089081,-0.0364671424031257
55,LEFT_SHOULDER,0.508980870246887,0.336436092853546,-0.120553851127624
55,LEFT_WRIST,0.510672092437744,0.511327087879181,-0.14777746796608
55,RIGHT_ANKLE,0.565948486328125,0.710384905338287,0.106101118028164
55,RIGHT_ELBOW,0.497905880212784,0.43835923075676,0.109511628746986
55,RIGHT_HEEL,0.576689839363098,0.719252943992615,0.107369162142277
55,RIGHT_HIP,0.503036022186279,0.50703102350235,0.0621460750699043
55,RIGHT_KNEE,0.518996477127075,0.623134553432465,0.0748426467180252
55,RIGHT_SHOULDER,0.50220137834549,0.350547969341278,0.0891748815774917
55,RIGHT_WRIST,0.481530964374542,0.49592661857605,0.0635100677609443
56,LEFT_ANKLE,0.467394173145294,0.740159153938293,-0.0010281327413395
56,LEFT_ELBOW,0.496853113174438,0.425377011299133,-0.15206041932106
56,LEFT_HEEL,0.472613394260406,0.759199023246765,0.0006758638774044
56,LEFT_HIP,0.488192558288574,0.504407405853271,-0.0627735182642936
56,LEFT_KNEE,0.467491567134857,0.614313781261444,-0.0435726381838321
56,LEFT_SHOULDER,0.495176881551742,0.336403161287308,-0.129431873559952
56,LEFT_WRIST,0.488284677267075,0.51096498966217,-0.118114784359932
56,RIGHT_ANKLE,0.543647468090057,0.701738059520721,0.122253522276878
56,RIGHT_ELBOW,0.494139343500137,0.430156737565994,0.0910087749361991
56,RIGHT_HEEL,0.554364740848541,0.706043243408203,0.125292122364044
56,RIGHT_HIP,0.490281015634537,0.505637466907501,0.0627124086022377
56,RIGHT_KNEE,0.488733947277069,0.618109107017517,0.0759881138801574
56,RIGHT_SHOULDER,0.493652194738388,0.343542128801346,0.0784544870257377
56,RIGHT_WRIST,0.488983690738678,0.500799238681793,0.053443968296051
57,LEFT_ANKLE,0.467853635549545,0.739221930503845,-0.0014668790390715
57,LEFT_ELBOW,0.485744327306747,0.426002621650696,-0.15275713801384
57,LEFT_HEEL,0.473731428384781,0.758611619472504,0.0001283910969505
57,LEFT_HIP,0.480426371097565,0.500952422618866,-0.0636761114001274
57,LEFT_KNEE,0.46422353386879,0.615445554256439,-0.0457554720342159
57,LEFT_SHOULDER,0.485251009464264,0.336247444152832,-0.134368807077408
57,LEFT_WRIST,0.474401235580444,0.510323941707611,-0.112524531781673
57,RIGHT_ANKLE,0.528384864330292,0.697279095649719,0.122383177280426
57,RIGHT_ELBOW,0.487706810235977,0.426982074975967,0.0887391045689582
57,RIGHT_HEEL,0.54000997543335,0.701295137405396,0.125231102108955
57,RIGHT_HIP,0.483820289373398,0.501248359680176,0.063580609858036
57,RIGHT_KNEE,0.472325891256332,0.613628387451172,0.0741987228393554
57,RIGHT_SHOULDER,0.48847022652626,0.340502083301544,0.07679483294487
57,RIGHT_WRIST,0.481765657663345,0.500056147575378,0.0533100441098213
58,LEFT_ANKLE,0.467653691768646,0.739655315876007,-0.0059743705205619
58,LEFT_ELBOW,0.482197135686874,0.425808638334274,-0.151946678757668
58,LEFT_HEEL,0.473206758499146,0.758980214595795,-0.0048199128359556
58,LEFT_HIP,0.477446019649506,0.495896965265274,-0.064635083079338
58,LEFT_KNEE,0.461335480213165,0.615405738353729,-0.0471499599516391
58,LEFT_SHOULDER,0.480677455663681,0.335020750761032,-0.134174630045891
58,LEFT_WRIST,0.468505442142487,0.505720794200897,-0.113605819642544
58,RIGHT_ANKLE,0.519589424133301,0.697313964366913,0.121174141764641
58,RIGHT_ELBOW,0.484558880329132,0.421974688768387,0.0927385166287422
58,RIGHT_HEEL,0.531944215297699,0.702927529811859,0.123506091535091
58,RIGHT_HIP,0.480741322040558,0.496653378009796,0.0645260289311409
58,RIGHT_KNEE,0.468817621469498,0.610078573226929,0.0746074616909027
58,RIGHT_SHOULDER,0.483542203903198,0.337650269269943,0.0774226039648056
58,RIGHT_WRIST,0.476588249206543,0.49252861738205,0.0580353364348411
59,LEFT_ANKLE,0.468195974826813,0.739266395568848,-0.0080117955803871
59,LEFT_ELBOW,0.468695789575577,0.426221221685409,-0.169661015272141
59,LEFT_HEEL,0.476324617862701,0.75671660900116,-0.0066163218580186
59,LEFT_HIP,0.467445433139801,0.490625381469727,-0.0682346671819686
59,LEFT_KNEE,0.450492322444916,0.614860534667969,-0.0493671707808971
59,LEFT_SHOULDER,0.469580948352814,0.334452748298645,-0.149758622050285
59,LEFT_WRIST,0.453194379806518,0.50355052947998,-0.122187793254852
59,RIGHT_ANKLE,0.491602003574371,0.701259016990662,0.134147867560387
59,RIGHT_ELBOW,0.472930908203125,0.420225650072098,0.0929878801107406
59,RIGHT_HEEL,0.504782319068909,0.710232019424438,0.13777793943882
59,RIGHT_HIP,0.472013652324677,0.491962224245071,0.0681049972772598
59,RIGHT_KNEE,0.456133782863617,0.608343362808228,0.0768109932541847
59,RIGHT_SHOULDER,0.473996222019196,0.335137099027634,0.0748542100191116
59,RIGHT_WRIST,0.460954904556274,0.48547551035881,0.0580740980803966
60,LEFT_ANKLE,0.473597228527069,0.729581475257874,-0.0275437980890274
60,LEFT_ELBOW,0.463923513889313,0.425867855548859,-0.166151076555252
60,LEFT_HEEL,0.483714431524277,0.741165935993195,-0.025288563221693
60,LEFT_HIP,0.464461475610733,0.488314002752304,-0.0707801431417465
60,LEFT_KNEE,0.448175102472305,0.614060699939728,-0.0647694915533065
60,LEFT_SHOULDER,0.464777231216431,0.334005922079086,-0.146446257829666
60,LEFT_WRIST,0.446683168411255,0.499776154756546,-0.125465705990791
60,RIGHT_ANKLE,0.474482536315918,0.704086780548096,0.127288162708282
60,RIGHT_ELBOW,0.471171855926514,0.419432282447815,0.103998899459839
60,RIGHT_HEEL,0.482859998941422,0.719886839389801,0.130392625927925
60,RIGHT_HIP,0.467692196369171,0.489276766777039,0.0706572383642196
60,RIGHT_KNEE,0.452239990234375,0.607633769512177,0.0750298276543617
60,RIGHT_SHOULDER,0.468476921319961,0.334637969732284,0.086613193154335
60,RIGHT_WRIST,0.462792247533798,0.484691917896271,0.0698233395814895
61,LEFT_ANKLE,0.467039912939072,0.729811787605286,-0.0346259996294975
61,LEFT_ELBOW,0.453617095947266,0.425808668136597,-0.146601110696793
61,LEFT_HEEL,0.475823014974594,0.742343664169312,-0.0341039672493934
61,LEFT_HIP,0.456626743078232,0.484340846538544,-0.0682744532823562
61,LEFT_KNEE,0.450565040111542,0.609449207782745,-0.0672363713383674
61,LEFT_SHOULDER,0.456005573272705,0.33056640625,-0.126171544194221
61,LEFT_WRIST,0.430019855499268,0.493987828493118,-0.114379748702049
61,RIGHT_ANKLE,0.458477020263672,0.709301352500916,0.0920989066362381
61,RIGHT_ELBOW,0.457106024026871,0.420121312141418,0.111902691423893
61,RIGHT_HEEL,0.466559320688248,0.728151261806488,0.0938460156321525
61,RIGHT_HIP,0.451266586780548,0.486897021532059,0.0681244432926178
61,RIGHT_KNEE,0.431377351284027,0.605218946933746,0.0469185821712017
61,RIGHT_SHOULDER,0.458311975002289,0.334487080574036,0.0944467335939407
61,RIGHT_WRIST,0.437985122203827,0.479535788297653,0.0758660957217216
62,LEFT_ANKLE,0.464768320322037,0.726795792579651,-0.0169276036322116
62,LEFT_ELBOW,0.445203125476837,0.424936681985855,-0.14645853638649
62,LEFT_HEEL,0.471946239471435,0.744324564933777,-0.015331725589931
62,LEFT_HIP,0.448823839426041,0.48420375585556,-0.061508722603321
62,LEFT_KNEE,0.453058332204819,0.605387389659882,-0.0632706880569458
62,LEFT_SHOULDER,0.448013007640839,0.330256074666977,-0.127482414245605
62,LEFT_WRIST,0.419443786144257,0.489098966121674,-0.109102211892605
62,RIGHT_ANKLE,0.44052466750145,0.715790987014771,0.0906441062688827
62,RIGHT_ELBOW,0.456277430057526,0.414333641529083,0.104929849505424
62,RIGHT_HEEL,0.449907839298248,0.738432884216309,0.0918876752257347
62,RIGHT_HIP,0.44296669960022,0.486182630062103,0.0613554790616035
62,RIGHT_KNEE,0.418087393045425,0.602699041366577,0.0440541729331016
62,RIGHT_SHOULDER,0.454089969396591,0.333707690238953,0.0835033655166626
62,RIGHT_WRIST,0.441831052303314,0.479716330766678,0.072439007461071
63,LEFT_ANKLE,0.465915381908417,0.72748202085495,-0.0311003718525171
63,LEFT_ELBOW,0.440537065267563,0.42523193359375,-0.147047370672226
63,LEFT_HEEL,0.471688836812973,0.744780540466309,-0.0307674147188663
63,LEFT_HIP,0.447267919778824,0.484776049852371,-0.0612217970192432
63,LEFT_KNEE,0.453864276409149,0.606046736240387,-0.0682146102190017
63,LEFT_SHOULDER,0.444342046976089,0.331656515598297,-0.127840831875801
63,LEFT_WRIST,0.412664234638214,0.490188390016556,-0.114120170474052
63,RIGHT_ANKLE,0.430088132619858,0.720603287220001,0.0744219198822975
63,RIGHT_ELBOW,0.448211252689362,0.414382636547089,0.109050944447517
63,RIGHT_HEEL,0.438112437725067,0.742304921150208,0.074917122721672
63,RIGHT_HIP,0.44072413444519,0.486677139997482,0.0610903613269329
63,RIGHT_KNEE,0.41387015581131,0.602017521858215,0.0326251164078712
63,RIGHT_SHOULDER,0.45016399025917,0.333999365568161,0.0843338966369628
63,RIGHT_WRIST,0.429148495197296,0.470937937498093,0.0772519782185554
64,LEFT_ANKLE,0.463872730731964,0.728255689144135,-0.0175132919102907
64,LEFT_ELBOW,0.432124435901642,0.425166010856628,-0.148471400141716
64,LEFT_HEEL,0.4688540995121,0.74529242515564,-0.0172329433262348
64,LEFT_HIP,0.438067585229874,0.485547512769699,-0.0594809167087078
64,LEFT_KNEE,0.452016443014145,0.606296598911285,-0.0547895245254039
64,LEFT_SHOULDER,0.435721457004547,0.332450538873672,-0.131552428007126
64,LEFT_WRIST,0.403446972370148,0.490004390478134,-0.116302572190761
64,RIGHT_ANKLE,0.409085810184479,0.721532464027405,0.085183098912239
64,RIGHT_ELBOW,0.447567284107208,0.414441972970963,0.0936969071626663
64,RIGHT_HEEL,0.428034961223602,0.744114995002747,0.0853579044342041
64,RIGHT_HIP,0.440321117639542,0.487324595451355,0.0593504533171653
64,RIGHT_KNEE,0.404461055994034,0.600134193897247,0.0465248301625251
64,RIGHT_SHOULDER,0.445448219776154,0.334288269281387,0.0719001740217208
64,RIGHT_WRIST,0.440027326345444,0.471853137016296,0.0653147548437118
65,LEFT_ANKLE,0.465180397033691,0.729772508144379,-0.0259764529764652
65,LEFT_ELBOW,0.41709965467453,0.425064355134964,-0.133239343762398
65,LEFT_HEEL,0.470450550317764,0.746286928653717,-0.0260619632899761
65,LEFT_HIP,0.428278356790543,0.48481747508049,-0.0565683059394359
65,LEFT_KNEE,0.448859632015228,0.609452724456787,-0.0550217553973197
65,LEFT_SHOULDER,0.425966888666153,0.332954078912735,-0.117051340639591
65,LEFT_WRIST,0.389541298151016,0.489946395158768,-0.100476048886776
65,RIGHT_ANKLE,0.382087200880051,0.721794486045837,0.0737828388810157
65,RIGHT_ELBOW,0.440518617630005,0.414549589157104,0.0942134633660316
65,RIGHT_HEEL,0.384988188743591,0.745012402534485,0.0728532746434211
65,RIGHT_HIP,0.428778886795044,0.48724576830864,0.0563949421048164
65,RIGHT_KNEE,0.390077441930771,0.599949955940247,0.0444234684109687
65,RIGHT_SHOULDER,0.434787333011627,0.336055159568787,0.0750982984900474
65,RIGHT_WRIST,0.433680862188339,0.482838988304138,0.0785953849554061
66,LEFT_ANKLE,0.464406013488769,0.730710029602051,-0.0236721280962228
66,LEFT_ELBOW,0.410354375839233,0.427030354738235,-0.135448306798935
66,LEFT_HEEL,0.470128923654556,0.746804058551788,-0.0242159683257341
66,LEFT_HIP,0.422883570194244,0.485218018293381,-0.0579022578895092
66,LEFT_KNEE,0.444293588399887,0.615439713001251,-0.0537731759250164
66,LEFT_SHOULDER,0.4192034304142,0.333916157484055,-0.117776550352573
66,LEFT_WRIST,0.381121158599854,0.49058523774147,-0.107875347137451
66,RIGHT_ANKLE,0.369297325611115,0.72200733423233,0.0634896010160446
66,RIGHT_ELBOW,0.441646188497543,0.427726030349731,0.0928510278463363
66,RIGHT_HEEL,0.37112832069397,0.745280981063843,0.0616678372025489
66,RIGHT_HIP,0.422212272882461,0.489217281341553,0.0577512606978416
66,RIGHT_KNEE,0.383300393819809,0.600381553173065,0.0451920479536056
66,RIGHT_SHOULDER,0.427742183208466,0.340423911809921,0.0702394321560859
66,RIGHT_WRIST,0.434290796518326,0.497871190309524,0.0770722404122352
67,LEFT_ANKLE,0.464158922433853,0.731185257434845,-0.0064659612253308
67,LEFT_ELBOW,0.401866436004639,0.429781794548035,-0.140905067324638
67,LEFT_HEEL,0.471021801233292,0.748284935951233,-0.0053529678843915
67,LEFT_HIP,0.415384352207184,0.491824328899383,-0.0586373433470726
67,LEFT_KNEE,0.438848316669464,0.620205760002136,-0.0472489632666111
67,LEFT_SHOULDER,0.409733355045319,0.335120320320129,-0.123777367174625
67,LEFT_WRIST,0.373857349157333,0.493994981050491,-0.109260126948357
67,RIGHT_ANKLE,0.3587906062603,0.723536014556885,0.0736718997359275
67,RIGHT_ELBOW,0.433792114257812,0.436063885688782,0.0894579663872718
67,RIGHT_HEEL,0.361031591892242,0.748288631439209,0.07200338691473
67,RIGHT_HIP,0.41563081741333,0.495630085468292,0.0584958381950855
67,RIGHT_KNEE,0.376340240240097,0.601769208908081,0.0524715557694435
67,RIGHT_SHOULDER,0.419900119304657,0.342698603868484,0.069273255765438
67,RIGHT_WRIST,0.427453428506851,0.504277527332306,0.0732067078351974
68,LEFT_ANKLE,0.462123095989227,0.729476273059845,0.020821776241064
68,LEFT_ELBOW,0.392493546009064,0.431754648685455,-0.150547906756401
68,LEFT_HEEL,0.471704334020615,0.746809542179108,0.0239802878350019
68,LEFT_HIP,0.403738260269165,0.496653497219086,-0.0590248294174671
68,LEFT_KNEE,0.427338361740112,0.622654318809509,-0.0367399267852306
68,LEFT_SHOULDER,0.397669494152069,0.337346285581589,-0.139859288930893
68,LEFT_WRIST,0.366635203361511,0.498088926076889,-0.118780352175236
68,RIGHT_ANKLE,0.352995038032532,0.730580627918243,0.0970653593540191
68,RIGHT_ELBOW,0.427215814590454,0.437836974859238,0.0818141102790832
68,RIGHT_HEEL,0.357237130403519,0.75298810005188,0.0958148092031478
68,RIGHT_HIP,0.403437674045563,0.499860256910324,0.058817733079195
68,RIGHT_KNEE,0.366825670003891,0.609112560749054,0.0670678690075874
68,RIGHT_SHOULDER,0.408931165933609,0.34576228260994,0.0620874390006065
68,RIGHT_WRIST,0.421572536230087,0.508610010147095,0.0608842298388481
69,LEFT_ANKLE,0.459379613399506,0.725529074668884,0.0167288370430469
69,LEFT_ELBOW,0.388221800327301,0.431392788887024,-0.159104138612747
69,LEFT_HEEL,0.472378641366959,0.74191689491272,0.0196177326142787
69,LEFT_HIP,0.39385461807251,0.500625550746918,-0.0622978508472442
69,LEFT_KNEE,0.418331861495972,0.62654983997345,-0.0379545018076896
69,LEFT_SHOULDER,0.390417754650116,0.337876200675964,-0.143192142248154
69,LEFT_WRIST,0.361614257097244,0.500139474868774,-0.126271039247513
69,RIGHT_ANKLE,0.350894927978516,0.732453763484955,0.105258360505104
69,RIGHT_ELBOW,0.423612028360367,0.438360512256622,0.0852938145399093
69,RIGHT_HEEL,0.355698436498642,0.755508244037628,0.104609772562981
69,RIGHT_HIP,0.396678179502487,0.504332721233368,0.0620573163032531
69,RIGHT_KNEE,0.364509642124176,0.618779897689819,0.0740737095475196
69,RIGHT_SHOULDER,0.403517663478851,0.346228271722794,0.0657119378447532
69,RIGHT_WRIST,0.414047569036484,0.51010662317276,0.062006402760744
70,LEFT_ANKLE,0.454302966594696,0.722857177257538,0.0094887055456638
70,LEFT_ELBOW,0.384301006793976,0.431301295757294,-0.157271400094032
70,LEFT_HEEL,0.470016628503799,0.736980974674225,0.0118987038731575
70,LEFT_HIP,0.389459013938904,0.501363098621368,-0.0637808591127395
70,LEFT_KNEE,0.411015659570694,0.627204179763794,-0.0409381389617919
70,LEFT_SHOULDER,0.386438846588135,0.338222086429596,-0.141139835119247
70,LEFT_WRIST,0.359970688819885,0.501505553722382,-0.125378280878067
70,RIGHT_ANKLE,0.350623905658722,0.730798363685608,0.10825576633215
70,RIGHT_ELBOW,0.413712680339813,0.437391310930252,0.0868339985609054
70,RIGHT_HEEL,0.35588401556015,0.753511369228363,0.107729479670525
70,RIGHT_HIP,0.391311645507812,0.5042644739151,0.0635444074869155
70,RIGHT_KNEE,0.358400046825409,0.614822745323181,0.075664535164833
70,RIGHT_SHOULDER,0.397008270025253,0.346167176961899,0.0678702816367149
70,RIGHT_WRIST,0.407531917095184,0.50908762216568,0.0609065704047679
71,LEFT_ANKLE,0.445253849029541,0.714840590953827,0.0196436066180467
71,LEFT_ELBOW,0.378548443317413,0.432003200054169,-0.154920250177383
71,LEFT_HEEL,0.459911048412323,0.724294006824493,0.0240397118031978
71,LEFT_HIP,0.382993519306183,0.503069519996643,-0.0625657886266708
71,LEFT_KNEE,0.39770770072937,0.628407835960388,-0.0421773567795753
71,LEFT_SHOULDER,0.379605174064636,0.338995784521103,-0.140073627233505
71,LEFT_WRIST,0.356776654720306,0.505047202110291,-0.122043944895267
71,RIGHT_ANKLE,0.349913895130157,0.730995178222656,0.103755913674831
71,RIGHT_ELBOW,0.400710999965668,0.436400055885315,0.0855614244937896
71,RIGHT_HEEL,0.355734914541245,0.754064679145813,0.103463038802147
71,RIGHT_HIP,0.381309300661087,0.504922330379486,0.0623524561524391
71,RIGHT_KNEE,0.352834641933441,0.613807022571564,0.0763538554310798
71,RIGHT_SHOULDER,0.388213932514191,0.345927715301514,0.0687733367085456
71,RIGHT_WRIST,0.395343720912933,0.509150087833405,0.0556838102638721
72,LEFT_ANKLE,0.429682314395904,0.70588755607605,-0.0155594749376177
72,LEFT_ELBOW,0.370357155799866,0.43179652094841,-0.156934723258018
72,LEFT_HEEL,0.443221181631088,0.709299623966217,-0.0116352718323469
72,LEFT_HIP,0.373940467834473,0.501024603843689,-0.0624224133789539
72,LEFT_KNEE,0.36700901389122,0.62497353553772,-0.0608285441994667
72,LEFT_SHOULDER,0.372335731983185,0.338688284158707,-0.139602318406105
72,LEFT_WRIST,0.354233205318451,0.506481945514679,-0.130809754133224
72,RIGHT_ANKLE,0.349276840686798,0.731809258460999,0.101849064230919
72,RIGHT_ELBOW,0.376267284154892,0.43550980091095,0.0839036107063293
72,RIGHT_HEEL,0.355574548244476,0.75659453868866,0.101438619196415
72,RIGHT_HIP,0.369292050600052,0.503090262413025,0.0622301585972309
72,RIGHT_KNEE,0.349502831697464,0.613234519958496,0.0759801492094993
72,RIGHT_SHOULDER,0.371426045894623,0.345044583082199,0.0655410513281822
72,RIGHT_WRIST,0.378587275743484,0.511540293693542,0.0572844855487346
73,LEFT_ANKLE,0.422742217779159,0.70394891500473,-0.0238812305033206
73,LEFT_ELBOW,0.366796791553497,0.42913007736206,-0.156883016228676
73,LEFT_HEEL,0.434256166219711,0.707296192646027,-0.0211564935743808
73,LEFT_HIP,0.36968994140625,0.49742591381073,-0.0623050332069397
73,LEFT_KNEE,0.359604626893997,0.621847033500671,-0.0604031756520271
73,LEFT_SHOULDER,0.366245567798615,0.336502641439438,-0.139688491821289
73,LEFT_WRIST,0.354285567998886,0.506188213825226,-0.129869014024734
73,RIGHT_ANKLE,0.348037391901016,0.7312873005867,0.102058589458466
73,RIGHT_ELBOW,0.372832357883453,0.428275376558304,0.0833625271916389
73,RIGHT_HEEL,0.353970021009445,0.755200505256653,0.102093681693077
73,RIGHT_HIP,0.366972982883453,0.499020755290985,0.0621259286999702
73,RIGHT_KNEE,0.349070489406586,0.613145709037781,0.0735601931810379
73,RIGHT_SHOULDER,0.367549747228622,0.340814113616943,0.0619345791637897
73,RIGHT_WRIST,0.364917606115341,0.50684118270874,0.0583867505192756
74,LEFT_ANKLE,0.397257894277573,0.6950923204422,-0.0221731085330247
74,LEFT_ELBOW,0.356932193040848,0.425744026899338,-0.149534374475479
74,LEFT_HEEL,0.412278175354004,0.701863586902618,-0.0175262503325939
74,LEFT_HIP,0.357256233692169,0.493734836578369,-0.0622673407196998
74,LEFT_KNEE,0.340637117624283,0.616475164890289,-0.0630503445863723
74,LEFT_SHOULDER,0.355211287736893,0.333406805992126,-0.122580245137215
74,LEFT_WRIST,0.350337892770767,0.505713582038879,-0.128883719444275
74,RIGHT_ANKLE,0.348879545927048,0.730830073356628,0.103122316300869
74,RIGHT_ELBOW,0.362632572650909,0.412922322750091,0.123536244034767
74,RIGHT_HEEL,0.35423332452774,0.754388868808746,0.103968247771263
74,RIGHT_HIP,0.363658249378204,0.496596872806549,0.0621041171252727
74,RIGHT_KNEE,0.343810856342316,0.612250447273254,0.0730479061603546
74,RIGHT_SHOULDER,0.363467633724213,0.334721088409424,0.0669998005032539
74,RIGHT_WRIST,0.336281269788742,0.416844397783279,0.145202770829201
75,LEFT_ANKLE,0.372704058885574,0.701330542564392,-0.0336260683834552
75,LEFT_ELBOW,0.350513279438019,0.425794571638107,-0.15179206430912
75,LEFT_HEEL,0.385813474655151,0.709759473800659,-0.0295896977186203
75,LEFT_HIP,0.350757867097855,0.490004509687424,-0.0627124905586242
75,LEFT_KNEE,0.32292890548706,0.611036837100983,-0.0672291368246078
75,LEFT_SHOULDER,0.346787065267563,0.330941498279571,-0.12589105963707
75,LEFT_WRIST,0.345076143741608,0.505513310432434,-0.133488416671753
75,RIGHT_ANKLE,0.352734863758087,0.723390936851501,0.103055581450462
75,RIGHT_ELBOW,0.355375587940216,0.41314285993576,0.111023768782616
75,RIGHT_HEEL,0.359625965356827,0.740835905075073,0.103945836424828
75,RIGHT_HIP,0.357696533203125,0.492030411958694,0.0625987276434898
75,RIGHT_KNEE,0.343589186668396,0.600575685501099,0.0721636265516281
75,RIGHT_SHOULDER,0.354639977216721,0.332967638969421,0.0696957111358642
75,RIGHT_WRIST,0.334182798862457,0.446519374847412,0.106239557266235
76,LEFT_ANKLE,0.357756942510605,0.702062964439392,-0.040221981704235
76,LEFT_ELBOW,0.348908603191376,0.425500601530075,-0.140954300761223
76,LEFT_HEEL,0.367832541465759,0.711447298526764,-0.0372271575033664
76,LEFT_HIP,0.345008432865143,0.490149646997452,-0.063906617462635
76,LEFT_KNEE,0.316000729799271,0.609237015247345,-0.0690344795584678
76,LEFT_SHOULDER,0.343696653842926,0.329267024993896,-0.115833982825279
76,LEFT_WRIST,0.342590481042862,0.505777418613434,-0.127527564764023
76,RIGHT_ANKLE,0.351575255393982,0.723140180110931,0.102933630347252
76,RIGHT_ELBOW,0.344141781330109,0.414329022169113,0.132358342409134
76,RIGHT_HEEL,0.359236538410187,0.739394962787628,0.103475406765938
76,RIGHT_HIP,0.350781470537186,0.492435067892075,0.0638499408960342
76,RIGHT_KNEE,0.340728431940079,0.601132392883301,0.0725704431533813
76,RIGHT_SHOULDER,0.346349537372589,0.333717226982117,0.0955270305275917
76,RIGHT_WRIST,0.311482608318329,0.430296868085861,0.112017057836056
77,LEFT_ANKLE,0.350774317979813,0.704014360904694,-0.0395456440746784
77,LEFT_ELBOW,0.347710162401199,0.42161026597023,-0.136899039149284
77,LEFT_HEEL,0.360692322254181,0.713979005813599,-0.036816518753767
77,LEFT_HIP,0.34210205078125,0.490062177181244,-0.0638508051633834
77,LEFT_KNEE,0.311869859695435,0.606081962585449,-0.068143829703331
77,LEFT_SHOULDER,0.340245187282562,0.326042890548706,-0.113910600543022
77,LEFT_WRIST,0.342780470848083,0.504380941390991,-0.12864550948143
77,RIGHT_ANKLE,0.349314510822296,0.720522463321686,0.10240064561367
77,RIGHT_ELBOW,0.339358180761337,0.413770765066147,0.140508770942688
77,RIGHT_HEEL,0.357550024986267,0.737412869930267,0.102838136255741
77,RIGHT_HIP,0.346778064966202,0.492158681154251,0.0637802630662918
77,RIGHT_KNEE,0.335595786571503,0.605673313140869,0.0726640075445175
77,RIGHT_SHOULDER,0.341413825750351,0.333612352609634,0.0953359231352806
77,RIGHT_WRIST,0.305328458547592,0.424432843923569,0.122285045683384
78,LEFT_ANKLE,0.311267197132111,0.720356583595276,0.010051124729216
78,LEFT_ELBOW,0.337968081235886,0.418322026729584,-0.13882964849472
78,LEFT_HEEL,0.318682491779327,0.740478336811066,0.0142818968743085
78,LEFT_HIP,0.324234545230865,0.491596758365631,-0.0638131871819496
78,LEFT_KNEE,0.289747774600983,0.605418622493744,-0.040717028081417
78,LEFT_SHOULDER,0.328003287315369,0.324981153011322,-0.117893375456333
78,LEFT_WRIST,0.335068702697754,0.504165232181549,-0.143940076231956
78,RIGHT_ANKLE,0.347826510667801,0.723667919635773,0.136372566223145
78,RIGHT_ELBOW,0.328429162502289,0.41446915268898,0.149649485945702
78,RIGHT_HEEL,0.352439850568771,0.7448770403862,0.139023602008819
78,RIGHT_HIP,0.331509470939636,0.494727283716202,0.0637510120868682
