frame,landmark,x,y,z
80,LEFT_ANKLE,0.39742049574852,0.870347917079926,0.32868418097496
80,LEFT_ELBOW,0.585131227970123,0.413294851779938,-0.672758281230927
80,LEFT_HEEL,0.416593641042709,0.905147552490234,0.348608613014221
80,LEFT_HIP,0.553494572639465,0.51382303237915,-0.215847864747047
80,LEFT_KNEE,0.423772424459457,0.691799461841583,0.0127771338447928
80,LEFT_SHOULDER,0.574311256408691,0.24741792678833,-0.650708615779877
80,LEFT_WRIST,0.500691711902618,0.545513272285461,-0.558147251605988
80,RIGHT_ANKLE,0.693130314350128,0.850083768367767,0.786117017269135
80,RIGHT_ELBOW,0.569967210292816,0.399283826351166,0.246833100914955
80,RIGHT_HEEL,0.723779022693634,0.878670275211334,0.811158776283264
80,RIGHT_HIP,0.617626368999481,0.514497101306915,0.215577661991119
80,RIGHT_KNEE,0.640790939331055,0.683672070503235,0.476450502872467
80,RIGHT_SHOULDER,0.59415465593338,0.244335576891899,0.153515756130219
80,RIGHT_WRIST,0.496248960494995,0.506779789924622,0.103912129998207
81,LEFT_ANKLE,0.3566954433918,0.875043749809265,0.255719721317291
81,LEFT_ELBOW,0.584477722644806,0.412177234888077,-0.678187787532806
81,LEFT_HEEL,0.371331244707107,0.91071218252182,0.284908980131149
81,LEFT_HIP,0.557730793952942,0.513860642910004,-0.217118099331856
81,LEFT_KNEE,0.432746469974518,0.692893147468567,-0.0274628158658742
81,LEFT_SHOULDER,0.573734641075134,0.247543394565582,-0.653020024299622
81,LEFT_WRIST,0.505600273609161,0.54540753364563,-0.562864243984222
81,RIGHT_ANKLE,0.726859450340271,0.849008977413177,0.764479637145996
81,RIGHT_ELBOW,0.566344380378723,0.399927824735641,0.256947100162506
81,RIGHT_HEEL,0.756135880947113,0.878880500793457,0.787888646125793
81,RIGHT_HIP,0.621724903583527,0.514505207538605,0.216734990477562
81,RIGHT_KNEE,0.651941180229187,0.684118449687958,0.478011280298233
81,RIGHT_SHOULDER,0.593968212604523,0.246345102787018,0.17205074429512
81,RIGHT_WRIST,0.48227271437645,0.500044107437134,0.0930317565798759
82,LEFT_ANKLE,0.343902170658112,0.87758469581604,0.26204851269722
82,LEFT_ELBOW,0.584802627563477,0.412137687206268,-0.68500941991806
82,LEFT_HEEL,0.359104424715042,0.911946654319763,0.278203159570694
82,LEFT_HIP,0.558575034141541,0.514838755130768,-0.218049496412277
82,LEFT_KNEE,0.436985999345779,0.698546171188354,-0.0164097044616937
82,LEFT_SHOULDER,0.574356079101562,0.247679620981216,-0.675399482250214
82,LEFT_WRIST,0.513105452060699,0.545877516269684,-0.575137734413147
82,RIGHT_ANKLE,0.749326407909393,0.847863256931305,0.789361894130707
82,RIGHT_ELBOW,0.55981570482254,0.401382833719253,0.263498067855835
82,RIGHT_HEEL,0.779322743415833,0.876932978630066,0.814983785152435
82,RIGHT_HIP,0.619363248348236,0.514942169189453,0.217780649662018
82,RIGHT_KNEE,0.658350646495819,0.685213506221771,0.491304725408554
82,RIGHT_SHOULDER,0.592799246311188,0.248172849416733,0.172034531831741
82,RIGHT_WRIST,0.465465575456619,0.496595144271851,0.0893840715289115
83,LEFT_ANKLE,0.352026164531708,0.875483393669128,0.272051692008972
83,LEFT_ELBOW,0.583569645881653,0.41221871972084,-0.695421755313873
83,LEFT_HEEL,0.367595702409744,0.910877406597138,0.286117047071457
83,LEFT_HIP,0.558937132358551,0.515920877456665,-0.219093576073646
83,LEFT_KNEE,0.440147489309311,0.700624704360962,-0.010275000706315
83,LEFT_SHOULDER,0.575096189975739,0.247760146856308,-0.692912399768829
83,LEFT_WRIST,0.510591447353363,0.545975387096405,-0.575975954532623
83,RIGHT_ANKLE,0.769295334815979,0.844075262546539,0.761284649372101
83,RIGHT_ELBOW,0.555462419986725,0.403093725442886,0.25932389497757
83,RIGHT_HEEL,0.802145063877106,0.873087525367737,0.783868730068207
83,RIGHT_HIP,0.61771285533905,0.515295267105103,0.21877259016037
83,RIGHT_KNEE,0.660679399967194,0.68637627363205,0.478781819343567
83,RIGHT_SHOULDER,0.589856445789337,0.249218389391899,0.165328606963158
83,RIGHT_WRIST,0.46139445900917,0.497015833854675,0.0670892000198364
84,LEFT_ANKLE,0.364684164524078,0.878384292125702,0.292558282613754
84,LEFT_ELBOW,0.58281147480011,0.413682997226715,-0.711888551712036
84,LEFT_HEEL,0.383207619190216,0.912760674953461,0.30669829249382
84,LEFT_HIP,0.555996417999268,0.518499910831451,-0.220436483621597
84,LEFT_KNEE,0.440669506788254,0.703800618648529,0.0015699964715167
84,LEFT_SHOULDER,0.574862241744995,0.248161479830742,-0.718186795711517
84,LEFT_WRIST,0.507760167121887,0.546974718570709,-0.579249024391174
84,RIGHT_ANKLE,0.78458970785141,0.836235463619232,0.814725816249847
84,RIGHT_ELBOW,0.555331289768219,0.406045794487,0.237450107932091
84,RIGHT_HEEL,0.82249927520752,0.865166127681732,0.842212677001953
84,RIGHT_HIP,0.616215288639069,0.516452848911285,0.220118761062622
84,RIGHT_KNEE,0.661291599273682,0.687368214130402,0.502181172370911
84,RIGHT_SHOULDER,0.589834928512573,0.249256610870361,0.149623975157738
84,RIGHT_WRIST,0.46227154135704,0.499497413635254,0.0482374019920825
85,LEFT_ANKLE,0.388875842094421,0.876923620700836,0.331189841032028
85,LEFT_ELBOW,0.581206023693085,0.414243578910828,-0.720486283302307
85,LEFT_HEEL,0.410828411579132,0.911091208457947,0.346836268901825
85,LEFT_HIP,0.552512466907501,0.51836359500885,-0.221692577004433
85,LEFT_KNEE,0.441336899995804,0.703958749771118,0.020625565201044
85,LEFT_SHOULDER,0.575999736785889,0.248244538903236,-0.732622027397156
85,LEFT_WRIST,0.506292104721069,0.548729360103607,-0.572615087032318
85,RIGHT_ANKLE,0.796894609928131,0.82964962720871,0.79499489068985
85,RIGHT_ELBOW,0.55000227689743,0.407012075185776,0.213805288076401
85,RIGHT_HEEL,0.842263042926788,0.85721480846405,0.821750640869141
85,RIGHT_HIP,0.601734697818756,0.51555210351944,0.221376627683639
85,RIGHT_KNEE,0.653518438339233,0.687250733375549,0.490221917629242
85,RIGHT_SHOULDER,0.587193131446838,0.249044820666313,0.127825632691383
85,RIGHT_WRIST,0.465940654277802,0.50052946805954,0.0462002158164978
86,LEFT_ANKLE,0.409880459308624,0.875296175479889,0.321195065975189
86,LEFT_ELBOW,0.572017312049866,0.413679957389831,-0.728708565235138
86,LEFT_HEEL,0.433703988790512,0.909513771533966,0.336854666471481
86,LEFT_HIP,0.549511790275574,0.515428245067596,-0.227724388241768
86,LEFT_KNEE,0.446201950311661,0.703238725662231,0.0132429851219058
86,LEFT_SHOULDER,0.575899541378021,0.247194185853004,-0.737309753894806
86,LEFT_WRIST,0.505226850509644,0.549174189567566,-0.572718977928162
86,RIGHT_ANKLE,0.800652384757996,0.824744403362274,0.794181644916534
86,RIGHT_ELBOW,0.54428106546402,0.406744122505188,0.193904191255569
86,RIGHT_HEEL,0.847539961338043,0.846388459205627,0.814923346042633
86,RIGHT_HIP,0.590508341789246,0.512400090694427,0.227393954992294
86,RIGHT_KNEE,0.650140047073364,0.686549186706543,0.473878771066666
86,RIGHT_SHOULDER,0.585249841213226,0.248139277100563,0.110665038228035
86,RIGHT_WRIST,0.467342674732208,0.501365423202515,0.0396342650055885
87,LEFT_ANKLE,0.425116300582886,0.874441146850586,0.293577998876572
87,LEFT_ELBOW,0.558875322341919,0.412695646286011,-0.731750547885895
87,LEFT_HEEL,0.449762940406799,0.908121049404144,0.3052619099617
87,LEFT_HIP,0.545982420444489,0.511931359767914,-0.240495190024376
87,LEFT_KNEE,0.460139811038971,0.698704898357391,-0.0096570011228322
87,LEFT_SHOULDER,0.575284540653229,0.244586378335953,-0.73408031463623
87,LEFT_WRIST,0.500805914402008,0.549409329891205,-0.571103036403656
87,RIGHT_ANKLE,0.796941101551056,0.818341374397278,0.780707895755768
87,RIGHT_ELBOW,0.54280024766922,0.405523747205734,0.16726142168045
87,RIGHT_HEEL,0.840397238731384,0.83288848400116,0.801584780216217
87,RIGHT_HIP,0.582390606403351,0.509402811527252,0.240161508321762
87,RIGHT_KNEE,0.62231320142746,0.686568737030029,0.465231746435165
87,RIGHT_SHOULDER,0.582340478897095,0.245495691895485,0.0993263125419616
87,RIGHT_WRIST,0.482539802789688,0.510497033596039,0.0205543935298919
88,LEFT_ANKLE,0.453840672969818,0.874657809734344,0.289781421422958
88,LEFT_ELBOW,0.544393479824066,0.412704020738602,-0.763575553894043
88,LEFT_HEEL,0.482245028018951,0.907861828804016,0.302371501922607
88,LEFT_HIP,0.544054806232452,0.507818698883057,-0.256326347589493
88,LEFT_KNEE,0.468311429023743,0.695115149021149,-0.0306291375309228
88,LEFT_SHOULDER,0.571283936500549,0.243784666061401,-0.761708676815033
88,LEFT_WRIST,0.482765883207321,0.549551904201508,-0.572640299797058
88,RIGHT_ANKLE,0.782608389854431,0.803089201450348,0.796703994274139
88,RIGHT_ELBOW,0.545240104198456,0.405414283275604,0.146235123276711
88,RIGHT_HEEL,0.825483381748199,0.813181698322296,0.823119461536407
88,RIGHT_HIP,0.580620944499969,0.504929959774017,0.255909591913223
88,RIGHT_KNEE,0.589153826236725,0.686582088470459,0.473257064819336
88,RIGHT_SHOULDER,0.582351326942444,0.243431225419044,0.0876025781035423
88,RIGHT_WRIST,0.492596745491028,0.518548429012299,-0.0014697457663714
89,LEFT_ANKLE,0.490025639533997,0.874487280845642,0.244358748197555
89,LEFT_ELBOW,0.539232492446899,0.411239326000214,-0.796265244483948
89,LEFT_HEEL,0.523385167121887,0.907504022121429,0.259595096111298
89,LEFT_HIP,0.542512595653534,0.504142165184021,-0.275005787611008
89,LEFT_KNEE,0.476330995559692,0.689668118953705,-0.0674507319927215
89,LEFT_SHOULDER,0.568565309047699,0.241371884942055,-0.775999546051025
89,LEFT_WRIST,0.473121225833893,0.548240840435028,-0.594863414764404
89,RIGHT_ANKLE,0.77011650800705,0.79412180185318,0.817479193210602
89,RIGHT_ELBOW,0.547536015510559,0.400625884532928,0.157184064388275
89,RIGHT_HEEL,0.812580108642578,0.805035710334778,0.844965815544128
89,RIGHT_HIP,0.578453123569489,0.501556932926178,0.274535357952118
89,RIGHT_KNEE,0.562770485877991,0.684882462024689,0.486674070358276
89,RIGHT_SHOULDER,0.581394791603088,0.239336937665939,0.0962143391370773
89,RIGHT_WRIST,0.503416776657104,0.517910242080688,0.0028329861816018
90,LEFT_ANKLE,0.517050683498383,0.874357461929321,0.239401951432228
90,LEFT_ELBOW,0.524742245674133,0.411137700080872,-0.784085690975189
90,LEFT_HEEL,0.549696326255798,0.906973302364349,0.255839228630066
90,LEFT_HIP,0.542310059070587,0.502543330192566,-0.275506258010864
90,LEFT_KNEE,0.484331756830215,0.683124780654907,-0.0707723647356033
90,LEFT_SHOULDER,0.560076832771301,0.241543292999267,-0.768665969371796
90,LEFT_WRIST,0.458819329738617,0.548497915267944,-0.585930228233337
90,RIGHT_ANKLE,0.753923892974854,0.79318767786026,0.806229472160339
90,RIGHT_ELBOW,0.566574156284332,0.399152874946594,0.160500138998032
90,RIGHT_HEEL,0.806475162506104,0.805734097957611,0.832874834537506
90,RIGHT_HIP,0.580301642417908,0.4997199177742,0.27498534321785
90,RIGHT_KNEE,0.550118148326874,0.681239247322083,0.484014987945557
90,RIGHT_SHOULDER,0.583941102027893,0.236814975738525,0.100242510437965
90,RIGHT_WRIST,0.525172352790833,0.515199422836304,0.0120996367186307
91,LEFT_ANKLE,0.541827440261841,0.874626338481903,0.297735244035721
91,LEFT_ELBOW,0.530838191509247,0.411166250705719,-0.804002106189728
91,LEFT_HEEL,0.576067507266998,0.906818866729736,0.316502600908279
91,LEFT_HIP,0.54636150598526,0.503323793411255,-0.269990205764771
91,LEFT_KNEE,0.493183255195618,0.684637010097504,-0.0407860726118087
91,LEFT_SHOULDER,0.559867799282074,0.240310862660408,-0.787594616413116
91,LEFT_WRIST,0.449249237775803,0.550686538219452,-0.617471158504486
91,RIGHT_ANKLE,0.710829734802246,0.799352645874023,0.8398118019104
91,RIGHT_ELBOW,0.568310439586639,0.394443035125732,0.137664899230003
91,RIGHT_HEEL,0.769293308258057,0.809540510177612,0.867798686027527
91,RIGHT_HIP,0.581007242202759,0.500144302845001,0.269517928361893
91,RIGHT_KNEE,0.543187856674194,0.681400835514069,0.494685500860214
91,RIGHT_SHOULDER,0.583950042724609,0.233505919575691,0.0729475915431976
91,RIGHT_WRIST,0.528537273406982,0.515076994895935,-0.0079598641023039
92,LEFT_ANKLE,0.577394664287567,0.872453987598419,0.382954746484756
92,LEFT_ELBOW,0.529443502426147,0.412604153156281,-0.80571711063385
92,LEFT_HEEL,0.612836301326752,0.902307331562042,0.407384067773819
92,LEFT_HIP,0.548859477043152,0.503400266170502,-0.258567780256271
92,LEFT_KNEE,0.500509321689606,0.68941330909729,0.0096666226163506
92,LEFT_SHOULDER,0.55870121717453,0.240055203437805,-0.798414528369904
92,LEFT_WRIST,0.431725144386292,0.552427768707275,-0.634581327438354
92,RIGHT_ANKLE,0.638820827007294,0.802850306034088,0.872189819812775
92,RIGHT_ELBOW,0.576241910457611,0.39585953950882,0.103497907519341
92,RIGHT_HEEL,0.672054827213287,0.824750363826752,0.903459787368774
92,RIGHT_HIP,0.581725060939789,0.50075489282608,0.257970124483109
92,RIGHT_KNEE,0.547443449497223,0.682516753673553,0.505506992340088
92,RIGHT_SHOULDER,0.584872901439667,0.232692927122116,0.0300685837864875
92,RIGHT_WRIST,0.522205710411072,0.521636426448822,-0.0124662173911929
93,LEFT_ANKLE,0.605977296829224,0.868855595588684,0.444179236888885
93,LEFT_ELBOW,0.528865218162537,0.412597358226776,-0.792553722858429
93,LEFT_HEEL,0.639374613761902,0.901729583740234,0.471304714679718
93,LEFT_HIP,0.553858637809753,0.505163252353668,-0.234019622206688
93,LEFT_KNEE,0.542504966259003,0.700087010860443,0.054901860654354
93,LEFT_SHOULDER,0.559138715267181,0.239265918731689,-0.78628545999527
93,LEFT_WRIST,0.414829164743423,0.553106963634491,-0.625899016857147
93,RIGHT_ANKLE,0.605046451091766,0.812948048114777,0.893554329872131
93,RIGHT_ELBOW,0.57593822479248,0.392970144748688,0.107921466231346
93,RIGHT_HEEL,0.636384904384613,0.845003724098206,0.925367295742035
93,RIGHT_HIP,0.576815187931061,0.502033293247223,0.233409389853477
93,RIGHT_KNEE,0.505552172660828,0.677204132080078,0.512446880340576
93,RIGHT_SHOULDER,0.586207807064056,0.231077596545219,0.0111547717824578
93,RIGHT_WRIST,0.513891398906708,0.523558139801025,-0.0077740019187331
94,LEFT_ANKLE,0.602277457714081,0.85048520565033,0.440263837575912
94,LEFT_ELBOW,0.528030157089233,0.412690728902817,-0.775343775749207
94,LEFT_HEEL,0.636051535606384,0.888185679912567,0.466553330421448
94,LEFT_HIP,0.555957913398743,0.505325496196747,-0.222810760140419
94,LEFT_KNEE,0.53487241268158,0.697271645069122,0.0567122846841812
94,LEFT_SHOULDER,0.559568524360657,0.239448770880699,-0.782651245594025
94,LEFT_WRIST,0.406787872314453,0.551738202571869,-0.594654262065887
94,RIGHT_ANKLE,0.594341218471527,0.825164496898651,0.863528192043304
94,RIGHT_ELBOW,0.575287938117981,0.391699731349945,0.121591836214065
94,RIGHT_HEEL,0.627958536148071,0.866910755634308,0.892496228218079
94,RIGHT_HIP,0.574232578277588,0.502277255058289,0.222335621714592
94,RIGHT_KNEE,0.528103768825531,0.676908493041992,0.507658123970032
94,RIGHT_SHOULDER,0.58705347776413,0.230271637439728,0.0262600742280483
94,RIGHT_WRIST,0.50328916311264,0.523374915122986,0.0190844479948282
95,LEFT_ANKLE,0.607646346092224,0.851524472236633,0.412558138370514
95,LEFT_ELBOW,0.529800474643707,0.412210941314697,-0.834535717964172
95,LEFT_HEEL,0.643871784210205,0.885853469371796,0.438187420368195
95,LEFT_HIP,0.563346207141876,0.505631029605865,-0.226244166493416
95,LEFT_KNEE,0.57558274269104,0.69740092754364,0.0451190620660781
95,LEFT_SHOULDER,0.567436337471008,0.23958058655262,-0.826444923877716
95,LEFT_WRIST,0.40488201379776,0.543870627880096,-0.660052299499512
95,RIGHT_ANKLE,0.549282252788544,0.827565908432007,0.855838418006897
95,RIGHT_ELBOW,0.573556065559387,0.39227756857872,0.125434294342995
95,RIGHT_HEEL,0.576919794082642,0.872840404510498,0.882184863090515
95,RIGHT_HIP,0.572852551937103,0.502593278884888,0.225747525691986
95,RIGHT_KNEE,0.512984752655029,0.673093199729919,0.504656195640564
95,RIGHT_SHOULDER,0.587275445461273,0.230701848864555,0.0293587613850832
95,RIGHT_WRIST,0.489670515060425,0.522874236106873,-5.32796257175505e-05
96,LEFT_ANKLE,0.671639144420624,0.856756091117859,0.299586474895477
96,LEFT_ELBOW,0.526245474815369,0.410149455070496,-0.886483490467072
96,LEFT_HEEL,0.71123993396759,0.886596143245697,0.315921097993851
96,LEFT_HIP,0.568404078483582,0.505860507488251,-0.233505889773369
96,LEFT_KNEE,0.617883443832397,0.698708176612854,-0.0398732833564281
96,LEFT_SHOULDER,0.566984295845032,0.239722862839699,-0.871114611625671
96,LEFT_WRIST,0.399649083614349,0.540138065814972,-0.712616741657257
96,RIGHT_ANKLE,0.477307856082916,0.830694913864136,0.849310278892517
96,RIGHT_ELBOW,0.572998881340027,0.391444742679596,0.130427584052086
96,RIGHT_HEEL,0.500573456287384,0.870247602462769,0.876790106296539
96,RIGHT_HIP,0.573693990707397,0.502654731273651,0.233047902584076
96,RIGHT_KNEE,0.457585453987122,0.661810040473938,0.506124258041382
96,RIGHT_SHOULDER,0.593895494937897,0.230760708451271,0.0353887416422367
96,RIGHT_WRIST,0.497659504413605,0.515293776988983,-0.0012326788855716
97,LEFT_ANKLE,0.70472651720047,0.862653851509094,0.304886877536774
97,LEFT_ELBOW,0.519845962524414,0.408976465463638,-0.898520171642303
97,LEFT_HEEL,0.739408612251282,0.889835953712463,0.318614423274994
97,LEFT_HIP,0.573860764503479,0.506054997444153,-0.234018236398697
97,LEFT_KNEE,0.629211783409119,0.699001252651215,-0.0347447767853736
97,LEFT_SHOULDER,0.566698312759399,0.24011142551899,-0.888289034366608
97,LEFT_WRIST,0.392763435840607,0.539132177829742,-0.734737634658813
97,RIGHT_ANKLE,0.41790509223938,0.830154895782471,0.925119042396545
97,RIGHT_ELBOW,0.572874844074249,0.391844063997269,0.121386870741844
97,RIGHT_HEEL,0.437882542610168,0.870331048965454,0.951741635799408
97,RIGHT_HIP,0.574084460735321,0.502694070339203,0.2334855645895
97,RIGHT_KNEE,0.458565831184387,0.662752985954285,0.546342730522156
97,RIGHT_SHOULDER,0.597855508327484,0.231001034379005,0.0110164880752563
97,RIGHT_WRIST,0.503616511821747,0.514743268489838,-0.0132436091080307
98,LEFT_ANKLE,0.732082426548004,0.864130198955536,0.305965453386307
98,LEFT_ELBOW,0.518783509731293,0.408054888248444,-0.91264396905899
98,LEFT_HEEL,0.769101560115814,0.89206999540329,0.321145743131638
98,LEFT_HIP,0.578885972499847,0.506152629852295,-0.23663817346096
98,LEFT_KNEE,0.647090792655945,0.700189530849457,-0.0304830092936754
98,LEFT_SHOULDER,0.567042768001556,0.241100788116455,-0.891646325588226
98,LEFT_WRIST,0.392171770334244,0.538740813732147,-0.768112361431122
98,RIGHT_ANKLE,0.372250586748123,0.832314908504486,0.91514652967453
98,RIGHT_ELBOW,0.569899797439575,0.392488807439804,0.122079290449619
98,RIGHT_HEEL,0.383390724658966,0.86910343170166,0.941006541252136
98,RIGHT_HIP,0.572354316711426,0.502800524234772,0.236014410853386
98,RIGHT_KNEE,0.457288920879364,0.663764834403992,0.537073314189911
98,RIGHT_SHOULDER,0.598967671394348,0.232611626386642,0.0164335817098617
98,RIGHT_WRIST,0.503038704395294,0.513219475746155,0.0026628333143889
99,LEFT_ANKLE,0.754959642887115,0.864396393299103,0.315087825059891
99,LEFT_ELBOW,0.518977463245392,0.407627910375595,-0.915915369987488
99,LEFT_HEEL,0.789027214050293,0.892435491085052,0.329437851905823
99,LEFT_HIP,0.585084319114685,0.50657445192337,-0.238799393177032
99,LEFT_KNEE,0.663419902324677,0.702065348625183,-0.0289319362491369
99,LEFT_SHOULDER,0.568892478942871,0.242020919919014,-0.892786383628845
99,LEFT_WRIST,0.390777975320816,0.538704514503479,-0.767052948474884
99,RIGHT_ANKLE,0.350788921117783,0.834343492984772,0.919671714305878
99,RIGHT_ELBOW,0.569356381893158,0.393365621566772,0.129036143422127
99,RIGHT_HEEL,0.356530040502548,0.869219243526459,0.945473372936249
99,RIGHT_HIP,0.569123864173889,0.503203749656677,0.238123044371605
99,RIGHT_KNEE,0.456788033246994,0.667090237140656,0.534358382225037
99,RIGHT_SHOULDER,0.599182546138763,0.234361007809639,0.0211348664015531
99,RIGHT_WRIST,0.504637777805328,0.513049125671387,0.0112759629264473
100,LEFT_ANKLE,0.780075430870056,0.864297211170197,0.254601299762726
100,LEFT_ELBOW,0.519890785217285,0.4076928794384,-0.905376851558685
100,LEFT_HEEL,0.822243571281433,0.892371356487274,0.269854217767715
100,LEFT_HIP,0.585510909557343,0.507373213768005,-0.242233231663704
100,LEFT_KNEE,0.66686224937439,0.702410578727722,-0.0751827582716941
100,LEFT_SHOULDER,0.57072788476944,0.242320984601974,-0.879675388336182
100,LEFT_WRIST,0.389348566532135,0.538849532604218,-0.757422566413879
100,RIGHT_ANKLE,0.35212516784668,0.837928891181946,0.898701131343842
100,RIGHT_ELBOW,0.564239740371704,0.397104144096375,0.142138317227364
100,RIGHT_HEEL,0.358213156461716,0.8712357878685,0.917098999023438
100,RIGHT_HIP,0.569792449474335,0.503942906856537,0.241543024778366
100,RIGHT_KNEE,0.457900881767273,0.668773353099823,0.527796745300293
100,RIGHT_SHOULDER,0.599388778209686,0.236079931259155,0.0261032525449991
100,RIGHT_WRIST,0.49881637096405,0.515989005565643,0.0192832332104444
101,LEFT_ANKLE,0.800838112831116,0.862108170986176,0.206205934286117
101,LEFT_ELBOW,0.52045065164566,0.407748639583588,-0.897274017333984
101,LEFT_HEEL,0.847122251987457,0.887245714664459,0.220668479800224
101,LEFT_HIP,0.583942651748657,0.507591009140015,-0.246937409043312
101,LEFT_KNEE,0.662002563476562,0.700647294521332,-0.103293925523758
101,LEFT_SHOULDER,0.573160409927368,0.243898063898086,-0.869578897953033
101,LEFT_WRIST,0.392447292804718,0.539342820644379,-0.75816148519516
101,RIGHT_ANKLE,0.368236273527145,0.841104865074158,0.88293731212616
101,RIGHT_ELBOW,0.557688295841217,0.401285499334335,0.150708764791489
101,RIGHT_HEEL,0.380001246929169,0.873206377029419,0.898971378803253
101,RIGHT_HIP,0.567209005355835,0.504135549068451,0.246237009763718
101,RIGHT_KNEE,0.458326429128647,0.669238984584808,0.526031315326691
101,RIGHT_SHOULDER,0.599226534366608,0.240193262696266,0.0374561846256256
101,RIGHT_WRIST,0.490421414375305,0.521192908287048,0.0223468989133834
102,LEFT_ANKLE,0.820172548294067,0.857602775096893,0.223462492227554
102,LEFT_ELBOW,0.51954847574234,0.409720927476883,-0.895443499088287
102,LEFT_HEEL,0.866827726364136,0.879486203193665,0.240016028285026
102,LEFT_HIP,0.573579847812653,0.508973121643066,-0.24828340113163
102,LEFT_KNEE,0.657419502735138,0.70000821352005,-0.095854602754116
102,LEFT_SHOULDER,0.574695944786072,0.249590307474136,-0.86677473783493
102,LEFT_WRIST,0.39409276843071,0.541906356811523,-0.759845793247223
102,RIGHT_ANKLE,0.383956521749496,0.844144880771637,0.892859756946564
102,RIGHT_ELBOW,0.554930150508881,0.404523581266403,0.156115218997002
102,RIGHT_HEEL,0.402594447135925,0.875953614711761,0.913597524166107
102,RIGHT_HIP,0.561434626579285,0.505266010761261,0.247542023658752
102,RIGHT_KNEE,0.455881297588348,0.672163546085358,0.53099250793457
102,RIGHT_SHOULDER,0.59915417432785,0.243144288659096,0.0394965410232543
102,RIGHT_WRIST,0.488460004329681,0.521698713302612,0.0322327502071857
103,LEFT_ANKLE,0.828496098518372,0.853691220283508,0.17761367559433
103,LEFT_ELBOW,0.523195743560791,0.410568326711655,-0.888955354690552
103,LEFT_HEEL,0.874810099601746,0.872109413146973,0.192016795277595
103,LEFT_HIP,0.573536396026611,0.508975386619568,-0.25160214304924
103,LEFT_KNEE,0.65030825138092,0.701869368553162,-0.113962404429912
103,LEFT_SHOULDER,0.578484714031219,0.249327346682548,-0.865173935890198
103,LEFT_WRIST,0.399002373218536,0.544956803321838,-0.746393501758575
103,RIGHT_ANKLE,0.406510829925537,0.843920707702637,0.895745098590851
103,RIGHT_ELBOW,0.556321740150452,0.404611229896545,0.168130934238434
103,RIGHT_HEEL,0.424224317073822,0.875493586063385,0.917519450187683
103,RIGHT_HIP,0.558803915977478,0.505410492420197,0.250813484191894
103,RIGHT_KNEE,0.454576075077057,0.672302842140198,0.535947918891907
103,RIGHT_SHOULDER,0.599017083644867,0.24282206594944,0.0528914332389831
103,RIGHT_WRIST,0.489093393087387,0.526841461658478,0.0423100814223289
104,LEFT_ANKLE,0.822943568229675,0.844619750976562,0.189701214432716
104,LEFT_ELBOW,0.52916032075882,0.41549888253212,-0.868773579597473
104,LEFT_HEEL,0.867636799812317,0.854658544063568,0.205571860074997
104,LEFT_HIP,0.573364496231079,0.512172162532806,-0.251438945531845
104,LEFT_KNEE,0.645623326301575,0.708705306053162,-0.111462168395519
104,LEFT_SHOULDER,0.578888118267059,0.251651912927628,-0.840515494346619
104,LEFT_WRIST,0.406621396541595,0.547595918178558,-0.721750020980835
104,RIGHT_ANKLE,0.417648643255234,0.845113813877106,0.857572913169861
104,RIGHT_ELBOW,0.560986518859863,0.406263947486877,0.172501415014267
104,RIGHT_HEEL,0.435467481613159,0.875669777393341,0.878174901008606
104,RIGHT_HIP,0.555493950843811,0.509438991546631,0.25063094496727
104,RIGHT_KNEE,0.457565635442734,0.672427237033844,0.513044834136963
104,RIGHT_SHOULDER,0.597612321376801,0.243433952331543,0.0572429187595844
104,RIGHT_WRIST,0.49212509393692,0.532134532928467,0.0532042346894741
105,LEFT_ANKLE,0.808429062366486,0.836527407169342,0.20006887614727
105,LEFT_ELBOW,0.534598410129547,0.415788322687149,-0.868911683559418
105,LEFT_HEEL,0.854607582092285,0.83864039182663,0.223313882946968
105,LEFT_HIP,0.571781992912292,0.513030588626862,-0.253672569990158
105,LEFT_KNEE,0.600862443447113,0.711596071720123,-0.10918315500021
105,LEFT_SHOULDER,0.578922808170319,0.251308590173721,-0.836779475212097
105,LEFT_WRIST,0.415192723274231,0.548388004302979,-0.726218104362488
105,RIGHT_ANKLE,0.438452690839767,0.848677754402161,0.841113388538361
105,RIGHT_ELBOW,0.561258971691132,0.404010087251663,0.181961968541145
105,RIGHT_HEEL,0.462392538785934,0.876175701618195,0.861499547958374
105,RIGHT_HIP,0.556081831455231,0.511329889297485,0.252910196781158
105,RIGHT_KNEE,0.45941361784935,0.675135910511017,0.511442005634308
105,RIGHT_SHOULDER,0.596187949180603,0.243402346968651,0.0668015927076339
105,RIGHT_WRIST,0.494944542646408,0.532271504402161,0.0651519075036048
106,LEFT_ANKLE,0.793549001216888,0.830443143844604,0.215036734938621
106,LEFT_ELBOW,0.54026186466217,0.415050685405731,-0.86830747127533
106,LEFT_HEEL,0.8375244140625,0.830479145050049,0.237830474972725
106,LEFT_HIP,0.565845429897308,0.512426674365997,-0.256685227155685
106,LEFT_KNEE,0.558905720710754,0.71142303943634,-0.112321928143501
106,LEFT_SHOULDER,0.578738331794739,0.250811070203781,-0.832944989204407
106,LEFT_WRIST,0.427823483943939,0.548961639404297,-0.726234793663025
106,RIGHT_ANKLE,0.4747154712677,0.848166167736053,0.818280458450317
106,RIGHT_ELBOW,0.56135493516922,0.399344027042389,0.179813921451569
