frame,landmark,x,y,z
53,LEFT_KNEE,0.539900481700897,0.589633822441101,0.547168135643005
53,LEFT_SHOULDER,0.396580845117569,0.266515463590622,0.0754123851656913
53,LEFT_WRIST,0.398833930492401,0.4456427693367,0.0878999382257461
53,RIGHT_ANKLE,0.302379131317139,0.777159631252289,-0.0537322238087654
53,RIGHT_ELBOW,0.492734372615814,0.393832176923752,-0.721839368343353
53,RIGHT_HEEL,0.275876522064209,0.804103195667267,-0.055575605481863
53,RIGHT_HIP,0.409764915704727,0.465736657381058,-0.23765954375267
53,RIGHT_KNEE,0.36364808678627,0.629173338413239,-0.179584369063377
53,RIGHT_SHOULDER,0.443367928266525,0.268434226512909,-0.664398849010468
53,RIGHT_WRIST,0.622043311595917,0.474462330341339,-0.616339266300201
54,LEFT_ANKLE,0.619761168956757,0.723714828491211,1.00409770011902
54,LEFT_ELBOW,0.391824841499329,0.376871138811111,0.157731667160988
54,LEFT_HEEL,0.616491913795471,0.753830194473267,1.03813862800598
54,LEFT_HIP,0.411417484283447,0.466267198324203,0.236550688743591
54,LEFT_KNEE,0.537177205085754,0.592710137367249,0.582522988319397
54,LEFT_SHOULDER,0.400415003299713,0.268385261297226,0.0633987709879875
54,LEFT_WRIST,0.414864391088486,0.454062074422836,0.0655374228954315
54,RIGHT_ANKLE,0.29825821518898,0.778773784637451,-0.0174669288098812
54,RIGHT_ELBOW,0.49250853061676,0.393770158290863,-0.759511590003967
54,RIGHT_HEEL,0.274258404970169,0.804547369480133,-0.0138448141515254
54,RIGHT_HIP,0.406994134187698,0.468260556459427,-0.237139940261841
54,RIGHT_KNEE,0.357763171195984,0.632013142108917,-0.169157221913338
54,RIGHT_SHOULDER,0.44128692150116,0.268752127885818,-0.69244122505188
54,RIGHT_WRIST,0.62037456035614,0.473995000123978,-0.682225823402405
55,LEFT_ANKLE,0.635820806026459,0.716647446155548,0.899011850357056
55,LEFT_ELBOW,0.395715117454529,0.379511833190918,0.167117327451706
55,LEFT_HEEL,0.639324247837067,0.744284510612488,0.92701119184494
55,LEFT_HIP,0.40985581278801,0.467420011758804,0.236124947667122
55,LEFT_KNEE,0.534421324729919,0.596656262874603,0.530166864395142
55,LEFT_SHOULDER,0.396464318037033,0.271469593048096,0.0750065669417381
55,LEFT_WRIST,0.419671207666397,0.456330567598343,0.0748690366744995
55,RIGHT_ANKLE,0.270803540945053,0.781092822551727,-0.0502875857055187
55,RIGHT_ELBOW,0.491597950458527,0.395352751016617,-0.754681646823883
55,RIGHT_HEEL,0.241270378232002,0.80912983417511,-0.0505336187779903
55,RIGHT_HIP,0.405332863330841,0.469117194414139,-0.236697107553482
55,RIGHT_KNEE,0.342978149652481,0.634394645690918,-0.189659103751183
55,RIGHT_SHOULDER,0.436560153961182,0.270537376403809,-0.687604308128357
55,RIGHT_WRIST,0.6186403632164,0.473674088716507,-0.682903289794922
56,LEFT_ANKLE,0.636054575443268,0.716379463672638,0.914214313030243
56,LEFT_ELBOW,0.386133313179016,0.376230865716934,0.172550305724144
56,LEFT_HEEL,0.640142917633057,0.743873238563538,0.942991197109222
56,LEFT_HIP,0.409864455461502,0.471341907978058,0.231704458594322
56,LEFT_KNEE,0.53243762254715,0.600273549556732,0.532182931900024
56,LEFT_SHOULDER,0.386850267648697,0.27347120642662,0.0828243643045425
56,LEFT_WRIST,0.395412653684616,0.450288444757461,0.0797465667128562
56,RIGHT_ANKLE,0.235687851905823,0.783593654632568,-0.0658472180366516
56,RIGHT_ELBOW,0.491456568241119,0.399047672748566,-0.742849290370941
56,RIGHT_HEEL,0.208197504281998,0.811051905155182,-0.0671945810317993
56,RIGHT_HIP,0.401939421892166,0.474174439907074,-0.232271656394005
56,RIGHT_KNEE,0.333755224943161,0.637104153633118,-0.193247556686401
56,RIGHT_SHOULDER,0.429464548826218,0.272178292274475,-0.675352036952972
56,RIGHT_WRIST,0.619749903678894,0.474034041166305,-0.678125441074371
57,LEFT_ANKLE,0.621207535266876,0.724802017211914,0.916859686374664
57,LEFT_ELBOW,0.373349517583847,0.379489779472351,0.183677524328232
57,LEFT_HEEL,0.621796607971191,0.757084965705872,0.946199536323547
57,LEFT_HIP,0.409408688545227,0.476565092802048,0.227394759654999
57,LEFT_KNEE,0.532399535179138,0.602512538433075,0.532837629318237
57,LEFT_SHOULDER,0.381737768650055,0.276741057634354,0.0841419324278831
57,LEFT_WRIST,0.390575379133224,0.452766388654709,0.138678684830666
57,RIGHT_ANKLE,0.212252259254456,0.786382555961609,-0.0717272385954856
57,RIGHT_ELBOW,0.491031676530838,0.405188530683517,-0.71797102689743
57,RIGHT_HEEL,0.178406700491905,0.813377380371094,-0.072440892457962
57,RIGHT_HIP,0.399743646383286,0.47945699095726,-0.228055208921432
57,RIGHT_KNEE,0.327311009168625,0.640576839447021,-0.197325512766838
57,RIGHT_SHOULDER,0.431622087955475,0.276197016239166,-0.646631002426147
57,RIGHT_WRIST,0.619107842445374,0.479582041501999,-0.657526314258575
58,LEFT_ANKLE,0.610246598720551,0.738175988197327,0.937785744667053
58,LEFT_ELBOW,0.367290675640106,0.380772471427917,0.169489309191704
58,LEFT_HEEL,0.6036536693573,0.771596014499664,0.967903673648834
58,LEFT_HIP,0.410089880228043,0.479257643222809,0.220701262354851
58,LEFT_KNEE,0.531777501106262,0.60641998052597,0.542577743530273
58,LEFT_SHOULDER,0.380581438541412,0.280487030744553,0.0683233961462974
58,LEFT_WRIST,0.3767991065979,0.463473498821258,0.131844416260719
58,RIGHT_ANKLE,0.19188679754734,0.786548495292664,-0.0824226662516594
58,RIGHT_ELBOW,0.490628361701965,0.409497410058975,-0.721613764762878
58,RIGHT_HEEL,0.150588572025299,0.811727941036224,-0.0824520513415336
58,RIGHT_HIP,0.400718063116074,0.482811480760574,-0.221465364098549
58,RIGHT_KNEE,0.33091413974762,0.644662082195282,-0.202615484595299
58,RIGHT_SHOULDER,0.432641983032227,0.279779076576233,-0.648864209651947
58,RIGHT_WRIST,0.615375220775604,0.488310933113098,-0.663220286369324
59,LEFT_ANKLE,0.597488641738892,0.746839702129364,0.979852616786957
59,LEFT_ELBOW,0.371573805809021,0.394619733095169,0.165745407342911
59,LEFT_HEEL,0.588411271572113,0.779356002807617,1.01204943656921
59,LEFT_HIP,0.410582959651947,0.481548845767975,0.220773488283157
59,LEFT_KNEE,0.531610488891602,0.60878711938858,0.567547380924225
59,LEFT_SHOULDER,0.380215525627136,0.282784223556518,0.0442109443247318
59,LEFT_WRIST,0.415494084358215,0.479179710149765,0.12838114798069
59,RIGHT_ANKLE,0.180315256118774,0.785964131355286,-0.0629808604717254
59,RIGHT_ELBOW,0.484384328126907,0.409970968961716,-0.766822040081024
59,RIGHT_HEEL,0.133546978235245,0.810497522354126,-0.0680732280015945
59,RIGHT_HIP,0.403601795434952,0.48527717590332,-0.22154039144516
59,RIGHT_KNEE,0.340015113353729,0.650740563869476,-0.193731397390366
59,RIGHT_SHOULDER,0.431622534990311,0.281688123941422,-0.695656418800354
59,RIGHT_WRIST,0.600362598896027,0.493178188800812,-0.708759546279907
60,LEFT_ANKLE,0.590252578258514,0.752500832080841,0.921450138092041
60,LEFT_ELBOW,0.365032315254211,0.391904950141907,0.196665823459625
60,LEFT_HEEL,0.568254947662354,0.785439610481262,0.950159728527069
60,LEFT_HIP,0.410914450883865,0.48176982998848,0.226825878024101
60,LEFT_KNEE,0.531221449375153,0.607967257499695,0.541346609592438
60,LEFT_SHOULDER,0.376844018697739,0.28344801068306,0.0550270453095436
60,LEFT_WRIST,0.406786054372787,0.478712290525436,0.167502611875534
60,RIGHT_ANKLE,0.178264260292053,0.784557640552521,-0.0264590587466955
60,RIGHT_ELBOW,0.473534256219864,0.409175664186478,-0.759836494922638
60,RIGHT_HEEL,0.129982233047485,0.797991752624512,-0.0172583721578121
60,RIGHT_HIP,0.405667662620544,0.48493504524231,-0.227750465273857
60,RIGHT_KNEE,0.348754465579987,0.651968538761139,-0.193043202161789
60,RIGHT_SHOULDER,0.432740181684494,0.28148689866066,-0.687036454677582
60,RIGHT_WRIST,0.574409902095795,0.498871296644211,-0.699662625789642
61,LEFT_ANKLE,0.558406949043274,0.755788862705231,0.906809568405151
61,LEFT_ELBOW,0.39582696557045,0.393774628639221,0.198362156748772
61,LEFT_HEEL,0.536755263805389,0.786418974399567,0.934845745563507
61,LEFT_HIP,0.411371529102325,0.481244415044784,0.22707025706768
61,LEFT_KNEE,0.524409413337708,0.609673798084259,0.5276820063591
61,LEFT_SHOULDER,0.379882305860519,0.282426178455353,0.0642484351992607
61,LEFT_WRIST,0.454654186964035,0.487440496683121,0.153898313641548
61,RIGHT_ANKLE,0.192196249961853,0.773658573627472,0.0072701587341725
61,RIGHT_ELBOW,0.467228025197983,0.408709943294525,-0.752559006214142
61,RIGHT_HEEL,0.133094683289528,0.771888196468353,0.0207526534795761
61,RIGHT_HIP,0.406591594219208,0.484167248010635,-0.227963238954544
61,RIGHT_KNEE,0.390842437744141,0.649544417858124,-0.190500795841217
61,RIGHT_SHOULDER,0.432601660490036,0.281494915485382,-0.680159330368042
61,RIGHT_WRIST,0.559702455997467,0.502972722053528,-0.682799756526947
62,LEFT_ANKLE,0.522673487663269,0.757370114326477,0.871245324611664
62,LEFT_ELBOW,0.410879969596863,0.394574582576752,0.19733402132988
62,LEFT_HEEL,0.504305839538574,0.788563430309296,0.896515429019928
62,LEFT_HIP,0.409920632839203,0.481007099151611,0.228973224759102
62,LEFT_KNEE,0.501118004322052,0.613222062587738,0.504779160022736
62,LEFT_SHOULDER,0.381772607564926,0.280655711889267,0.066174030303955
62,LEFT_WRIST,0.480417758226395,0.490290313959122,0.136747047305107
62,RIGHT_ANKLE,0.21070072054863,0.76628977060318,0.0026253091637045
62,RIGHT_ELBOW,0.463042378425598,0.407940745353699,-0.724152445793152
62,RIGHT_HEEL,0.154942259192467,0.760814547538757,0.0139811569824814
62,RIGHT_HIP,0.406934529542923,0.483692824840546,-0.229735866189003
62,RIGHT_KNEE,0.4321309030056,0.647753179073334,-0.196900904178619
62,RIGHT_SHOULDER,0.431369096040726,0.281122624874115,-0.669520437717438
62,RIGHT_WRIST,0.545002222061157,0.509384393692017,-0.631620347499847
63,LEFT_ANKLE,0.471673578023911,0.769566237926483,0.711465120315552
63,LEFT_ELBOW,0.413542211055756,0.391001582145691,0.24610424041748
63,LEFT_HEEL,0.449429571628571,0.798784375190735,0.729399263858795
63,LEFT_HIP,0.405482918024063,0.479248434305191,0.24765533208847
63,LEFT_KNEE,0.490565717220306,0.622726500034332,0.409635424613953
63,LEFT_SHOULDER,0.384322822093964,0.270192950963974,0.122169226408005
63,LEFT_WRIST,0.469773948192596,0.487518817186356,0.187411993741989
63,RIGHT_ANKLE,0.272396326065063,0.753353178501129,-0.0314668007194995
63,RIGHT_ELBOW,0.446175456047058,0.402166724205017,-0.720484614372253
63,RIGHT_HEEL,0.213746458292007,0.757929861545563,-0.0161352641880512
63,RIGHT_HIP,0.40740904211998,0.481316238641739,-0.248133361339569
63,RIGHT_KNEE,0.473952025175095,0.645534873008728,-0.24678161740303
63,RIGHT_SHOULDER,0.426443070173263,0.273735225200653,-0.66876095533371
63,RIGHT_WRIST,0.519637823104858,0.511526465415955,-0.622777879238129
64,LEFT_ANKLE,0.438173890113831,0.770912408828735,0.612873435020447
64,LEFT_ELBOW,0.412584513425827,0.376394629478455,0.271200209856033
64,LEFT_HEEL,0.417549133300781,0.802388608455658,0.626351892948151
64,LEFT_HIP,0.404237359762192,0.475758641958237,0.25161811709404
64,LEFT_KNEE,0.481808096170425,0.62333357334137,0.359465330839157
64,LEFT_SHOULDER,0.384597957134247,0.263341963291168,0.148975640535355
64,LEFT_WRIST,0.460871338844299,0.480849593877792,0.206959128379822
64,RIGHT_ANKLE,0.318382292985916,0.757346451282501,0.0743638947606086
64,RIGHT_ELBOW,0.432672888040543,0.398139774799347,-0.721746683120728
64,RIGHT_HEEL,0.25988444685936,0.765242874622345,0.0955302789807319
64,RIGHT_HIP,0.403288722038269,0.47723200917244,-0.252013623714447
64,RIGHT_KNEE,0.487332284450531,0.639307379722595,-0.23716926574707
64,RIGHT_SHOULDER,0.408295154571533,0.267334848642349,-0.665345430374146
64,RIGHT_WRIST,0.504285573959351,0.511444866657257,-0.633285462856293
65,LEFT_ANKLE,0.41117912530899,0.768616199493408,0.423807054758072
65,LEFT_ELBOW,0.425110697746277,0.369578719139099,0.316359043121338
65,LEFT_HEEL,0.38308909535408,0.795153975486755,0.427431404590607
65,LEFT_HIP,0.403432935476303,0.474649339914322,0.249229237437248
65,LEFT_KNEE,0.459809064865112,0.625265717506409,0.265419572591782
65,LEFT_SHOULDER,0.400356203317642,0.26199859380722,0.200012817978859
65,LEFT_WRIST,0.47622600197792,0.450123906135559,0.233178183436394
65,RIGHT_ANKLE,0.381592392921448,0.759551346302032,-0.0326493605971336
65,RIGHT_ELBOW,0.410747557878494,0.392023235559464,-0.662921667098999
65,RIGHT_HEEL,0.333538889884949,0.767965316772461,-0.0184770654886961
65,RIGHT_HIP,0.396022826433182,0.473903000354767,-0.249884650111198
65,RIGHT_KNEE,0.506340980529785,0.631080508232117,-0.249536454677582
65,RIGHT_SHOULDER,0.39844486117363,0.263701617717743,-0.600802004337311
65,RIGHT_WRIST,0.482362061738968,0.508866250514984,-0.603294432163239
66,LEFT_ANKLE,0.402184754610062,0.776525318622589,0.398424446582794
66,LEFT_ELBOW,0.430628448724747,0.371763944625854,0.275852262973785
66,LEFT_HEEL,0.371099144220352,0.799434065818787,0.401220500469208
66,LEFT_HIP,0.397865384817123,0.474405527114868,0.23318076133728
66,LEFT_KNEE,0.441350549459457,0.625775635242462,0.251779675483704
66,LEFT_SHOULDER,0.412401974201202,0.262721955776215,0.162695854902267
66,LEFT_WRIST,0.475286990404129,0.471623659133911,0.21030205488205
66,RIGHT_ANKLE,0.405390501022339,0.765776753425598,-0.0380881205201149
66,RIGHT_ELBOW,0.400452852249146,0.392972499132156,-0.649598777294159
66,RIGHT_HEEL,0.374929904937744,0.784981667995453,-0.0246025640517473
66,RIGHT_HIP,0.392649114131927,0.473221182823181,-0.233345776796341
66,RIGHT_KNEE,0.523272097110748,0.623647093772888,-0.236320182681084
66,RIGHT_SHOULDER,0.389331489801407,0.263061702251434,-0.595868110656738
66,RIGHT_WRIST,0.461679071187973,0.510137617588043,-0.587105333805084
67,LEFT_ANKLE,0.372342377901077,0.78440922498703,0.305577754974365
67,LEFT_ELBOW,0.444002568721771,0.371437609195709,0.358029395341873
67,LEFT_HEEL,0.335994839668274,0.80671089887619,0.302718073129654
67,LEFT_HIP,0.39013934135437,0.473582178354263,0.231871500611305
67,LEFT_KNEE,0.450860381126404,0.624880731105804,0.219842970371246
67,LEFT_SHOULDER,0.411943972110748,0.262762248516083,0.241121292114258
67,LEFT_WRIST,0.490803748369217,0.459738850593567,0.251997321844101
67,RIGHT_ANKLE,0.45367705821991,0.772718071937561,-0.127431184053421
67,RIGHT_ELBOW,0.389738172292709,0.385704129934311,-0.586312830448151
67,RIGHT_HEEL,0.419668883085251,0.795017540454865,-0.121442198753357
67,RIGHT_HIP,0.383249074220657,0.471944808959961,-0.231892123818397
67,RIGHT_KNEE,0.535523533821106,0.619890868663788,-0.255079537630081
67,RIGHT_SHOULDER,0.371713757514954,0.258441299200058,-0.511549353599548
67,RIGHT_WRIST,0.439315795898438,0.50970184803009,-0.562467515468597
68,LEFT_ANKLE,0.328354299068451,0.791748404502869,0.242429316043854
68,LEFT_ELBOW,0.437936246395111,0.371963530778885,0.337306708097458
68,LEFT_HEEL,0.295047551393509,0.816150724887848,0.238367840647697
68,LEFT_HIP,0.373489260673523,0.473623335361481,0.217017441987991
68,LEFT_KNEE,0.389047205448151,0.62887704372406,0.184258595108986
68,LEFT_SHOULDER,0.408315122127533,0.263057202100754,0.218624770641327
68,LEFT_WRIST,0.495083034038544,0.453598201274872,0.271864622831345
68,RIGHT_ANKLE,0.521169126033783,0.783524870872498,-0.137260675430298
68,RIGHT_ELBOW,0.389035075902939,0.384111553430557,-0.585388839244843
68,RIGHT_HEEL,0.4957475066185,0.809464812278748,-0.140383318066597
68,RIGHT_HIP,0.382553786039352,0.471999108791351,-0.21691457927227
68,RIGHT_KNEE,0.534254848957062,0.617756843566895,-0.244976982474327
68,RIGHT_SHOULDER,0.378921121358871,0.258361101150513,-0.505692183971405
68,RIGHT_WRIST,0.428166538476944,0.510629177093506,-0.57871413230896
69,LEFT_ANKLE,0.299649327993393,0.794217944145203,0.333848536014557
69,LEFT_ELBOW,0.431851625442505,0.372534602880478,0.330213725566864
69,LEFT_HEEL,0.267597228288651,0.821158587932587,0.334133952856064
69,LEFT_HIP,0.367119431495667,0.477655202150345,0.217397436499596
69,LEFT_KNEE,0.344154506921768,0.636166930198669,0.238923028111458
69,LEFT_SHOULDER,0.400433510541916,0.263412714004517,0.202476635575294
69,LEFT_WRIST,0.491603553295135,0.450976997613907,0.287177443504333
69,RIGHT_ANKLE,0.57703423500061,0.782876074314117,-0.0311672929674386
69,RIGHT_ELBOW,0.391788154840469,0.385844081640243,-0.621308207511902
69,RIGHT_HEEL,0.561403632164001,0.812153518199921,-0.0312100350856781
69,RIGHT_HIP,0.384685397148132,0.477115422487259,-0.217350646853447
69,RIGHT_KNEE,0.541765213012695,0.619311690330505,-0.165064468979836
69,RIGHT_SHOULDER,0.385030269622803,0.259152203798294,-0.541913449764252
69,RIGHT_WRIST,0.423306196928024,0.51225882768631,-0.607473492622375
70,LEFT_ANKLE,0.267831295728683,0.796314060688019,0.236590549349785
70,LEFT_ELBOW,0.42247548699379,0.372977763414383,0.360714137554169
70,LEFT_HEEL,0.239020496606827,0.824993073940277,0.232926666736603
70,LEFT_HIP,0.367786824703216,0.48059755563736,0.218922555446625
70,LEFT_KNEE,0.326624363660812,0.64119029045105,0.181346789002418
70,LEFT_SHOULDER,0.393750727176666,0.263868480920792,0.242120757699013
70,LEFT_WRIST,0.491914480924606,0.449678391218185,0.287730813026428
70,RIGHT_ANKLE,0.627463459968567,0.783368229866028,-0.189399674534798
70,RIGHT_ELBOW,0.391264766454697,0.386792093515396,-0.626684725284576
70,RIGHT_HEEL,0.621884226799011,0.816062569618225,-0.204020738601684
70,RIGHT_HIP,0.383693665266037,0.479922950267792,-0.21894496679306
70,RIGHT_KNEE,0.520945429801941,0.624126374721527,-0.188881978392601
70,RIGHT_SHOULDER,0.388328045606613,0.259459644556045,-0.525415062904358
70,RIGHT_WRIST,0.420125961303711,0.515050113201141,-0.647592723369598
71,LEFT_ANKLE,0.642439126968384,0.790502846240997,0.294671505689621
71,LEFT_ELBOW,0.424752205610275,0.378465414047241,0.343419998884201
71,LEFT_HEEL,0.643091142177582,0.818692326545715,0.293195962905884
71,LEFT_HIP,0.386511921882629,0.483984708786011,0.219862386584282
71,LEFT_KNEE,0.515261054039001,0.639098584651947,0.191459953784943
71,LEFT_SHOULDER,0.40068057179451,0.269218862056732,0.219000622630119
71,LEFT_WRIST,0.499708384275436,0.451777905225754,0.292117476463318
71,RIGHT_ANKLE,0.255681902170181,0.795793235301971,-0.129222080111504
71,RIGHT_ELBOW,0.389600038528442,0.389358133077621,-0.686513483524323
71,RIGHT_HEEL,0.229154318571091,0.826642274856567,-0.130306586623192
71,RIGHT_HIP,0.369658946990967,0.481583654880524,-0.219931364059448
71,RIGHT_KNEE,0.325115650892258,0.636689126491547,-0.210325494408607
71,RIGHT_SHOULDER,0.388164490461349,0.265494763851166,-0.59255576133728
71,RIGHT_WRIST,0.420867532491684,0.519963800907135,-0.695413053035736
72,LEFT_ANKLE,0.65730744600296,0.78755396604538,0.365941524505615
72,LEFT_ELBOW,0.425426483154297,0.38087010383606,0.330031841993332
72,LEFT_HEEL,0.659464955329895,0.815891563892365,0.368315756320953
72,LEFT_HIP,0.396553158760071,0.486399799585342,0.220506101846695
72,LEFT_KNEE,0.534767866134644,0.639416515827179,0.225284367799759
72,LEFT_SHOULDER,0.402420967817307,0.271083384752274,0.194836616516113
72,LEFT_WRIST,0.503024220466614,0.453173458576202,0.278209567070007
72,RIGHT_ANKLE,0.233138024806976,0.799341022968292,-0.124457389116287
72,RIGHT_ELBOW,0.390831083059311,0.391678661108017,-0.715011954307556
72,RIGHT_HEEL,0.205934628844261,0.82835853099823,-0.116837903857231
72,RIGHT_HIP,0.36637407541275,0.483649969100952,-0.220597133040428
72,RIGHT_KNEE,0.312561303377151,0.641177892684937,-0.218560352921486
72,RIGHT_SHOULDER,0.388513028621674,0.268559545278549,-0.626411974430084
72,RIGHT_WRIST,0.422463953495026,0.522067546844482,-0.71762079000473
73,LEFT_ANKLE,0.66751354932785,0.786339044570923,0.389994770288467
73,LEFT_ELBOW,0.430844455957413,0.385879844427109,0.336347579956055
73,LEFT_HEEL,0.669969797134399,0.817040264606476,0.392915815114975
73,LEFT_HIP,0.406419783830643,0.489742934703827,0.220609411597252
73,LEFT_KNEE,0.540966212749481,0.640591263771057,0.241051107645035
73,LEFT_SHOULDER,0.417642414569855,0.27851676940918,0.188472762703896
73,LEFT_WRIST,0.510214984416962,0.455045431852341,0.293383985757828
73,RIGHT_ANKLE,0.2082629352808,0.803310632705688,-0.11965548992157
73,RIGHT_ELBOW,0.383035838603973,0.394594520330429,-0.721146821975708
73,RIGHT_HEEL,0.17865215241909,0.831951975822449,-0.119259782135487
73,RIGHT_HIP,0.366821706295013,0.485212475061417,-0.22068977355957
73,RIGHT_KNEE,0.30976328253746,0.64606773853302,-0.245622038841248
73,RIGHT_SHOULDER,0.388552635908127,0.269647657871246,-0.633890390396118
73,RIGHT_WRIST,0.422695368528366,0.527280509471893,-0.723452508449554
74,LEFT_ANKLE,0.615401268005371,0.793278455734253,0.29443147778511
74,LEFT_ELBOW,0.432348042726517,0.387089550495148,0.341448575258255
74,LEFT_HEEL,0.608936250209808,0.82912802696228,0.290299296379089
74,LEFT_HIP,0.403699964284897,0.490750581026077,0.222440451383591
74,LEFT_KNEE,0.511954069137573,0.646253228187561,0.198621392250061
74,LEFT_SHOULDER,0.418988466262817,0.280219554901123,0.198864579200745
74,LEFT_WRIST,0.509499907493591,0.45609438419342,0.28344789147377
74,RIGHT_ANKLE,0.277980446815491,0.801205098628998,-0.176584959030151
74,RIGHT_ELBOW,0.385994493961334,0.398734718561172,-0.707767307758331
74,RIGHT_HEEL,0.248731464147568,0.831158518791199,-0.183315768837929
74,RIGHT_HIP,0.372131437063217,0.487235218286514,-0.222542896866798
74,RIGHT_KNEE,0.320039391517639,0.647244095802307,-0.272589921951294
74,RIGHT_SHOULDER,0.392401516437531,0.273408353328705,-0.625680088996887
74,RIGHT_WRIST,0.427167922258377,0.532325387001038,-0.701226770877838
75,LEFT_ANKLE,0.645223259925842,0.79844719171524,0.331844359636307
75,LEFT_ELBOW,0.440847605466843,0.387806504964828,0.341303557157516
75,LEFT_HEEL,0.63377046585083,0.832128286361694,0.330702662467956
75,LEFT_HIP,0.421271145343781,0.491601407527924,0.223596960306168
75,LEFT_KNEE,0.554431259632111,0.648703634738922,0.219303369522095
75,LEFT_SHOULDER,0.428649395704269,0.282433301210403,0.191090777516365
75,LEFT_WRIST,0.511037111282349,0.459329724311829,0.295525163412094
75,RIGHT_ANKLE,0.182956457138061,0.802390098571777,-0.178751289844513
75,RIGHT_ELBOW,0.388785898685455,0.399185031652451,-0.725000083446503
75,RIGHT_HEEL,0.168820843100548,0.827843248844147,-0.179397121071815
75,RIGHT_HIP,0.373019337654114,0.487342447042465,-0.223783537745476
75,RIGHT_KNEE,0.322354376316071,0.652764856815338,-0.301504015922546
75,RIGHT_SHOULDER,0.392563372850418,0.275128215551376,-0.63975590467453
75,RIGHT_WRIST,0.432285785675049,0.537440419197083,-0.716964960098267
76,LEFT_ANKLE,0.629601180553436,0.805500388145447,0.502437889575958
76,LEFT_ELBOW,0.441782087087631,0.391249001026154,0.293935805559158
76,LEFT_HEEL,0.612467586994171,0.835573256015778,0.509523332118988
76,LEFT_HIP,0.428118348121643,0.490643918514252,0.234462395310402
76,LEFT_KNEE,0.565667867660522,0.647193372249603,0.285775661468506
76,LEFT_SHOULDER,0.431321680545807,0.281339257955551,0.158046081662178
76,LEFT_WRIST,0.506720006465912,0.48857444524765,0.22173935174942
76,RIGHT_ANKLE,0.177699729800224,0.800379931926727,-0.246608138084412
76,RIGHT_ELBOW,0.399378508329391,0.399934232234955,-0.769212961196899
76,RIGHT_HEEL,0.156733244657516,0.823429763317108,-0.24664106965065
76,RIGHT_HIP,0.393381744623184,0.486921757459641,-0.234848782420158
76,RIGHT_KNEE,0.344469338655472,0.652004957199097,-0.364500164985657
76,RIGHT_SHOULDER,0.399989247322083,0.27486327290535,-0.685076832771301
76,RIGHT_WRIST,0.439684092998505,0.538020014762878,-0.736508369445801
77,LEFT_ANKLE,0.60993629693985,0.807349026203156,0.652017831802368
77,LEFT_ELBOW,0.440663784742355,0.390990525484085,0.219231709837914
77,LEFT_HEEL,0.589742422103882,0.837295830249786,0.666353762149811
77,LEFT_HIP,0.428501933813095,0.49028754234314,0.241802617907524
77,LEFT_KNEE,0.546299755573273,0.64946711063385,0.364360392093658
77,LEFT_SHOULDER,0.428973644971847,0.275037497282028,0.0939547419548034
77,LEFT_WRIST,0.498573005199432,0.507404744625092,0.157003462314606
77,RIGHT_ANKLE,0.182536870241165,0.791432321071625,-0.195518434047699
77,RIGHT_ELBOW,0.41822424530983,0.403000771999359,-0.823618829250336
77,RIGHT_HEEL,0.158295258879662,0.812830805778503,-0.209995910525322
77,RIGHT_HIP,0.418142199516296,0.487733393907547,-0.24227137863636
77,RIGHT_KNEE,0.355871915817261,0.653483629226685,-0.331594675779343
77,RIGHT_SHOULDER,0.413436412811279,0.27411612868309,-0.74600076675415
77,RIGHT_WRIST,0.476477742195129,0.538903832435608,-0.759251236915588
78,LEFT_ANKLE,0.219572126865387,0.782647371292114,0.634530365467072
78,LEFT_ELBOW,0.439363300800323,0.390522122383118,0.192889302968979
78,LEFT_HEEL,0.163861587643623,0.786776781082153,0.649145603179932
78,LEFT_HIP,0.425459712743759,0.490072339773178,0.241075724363327
78,LEFT_KNEE,0.416736632585526,0.648703455924988,0.404516696929932
78,LEFT_SHOULDER,0.427211374044418,0.269624084234238,0.109235242009163
78,LEFT_WRIST,0.493259757757187,0.509078204631805,0.111377090215683
78,RIGHT_ANKLE,0.568248808383942,0.814667344093323,0.105921000242233
78,RIGHT_ELBOW,0.431345403194427,0.404429227113724,-0.777362048625946
78,RIGHT_HEEL,0.548696637153625,0.839365422725677,0.121302984654903
78,RIGHT_HIP,0.443887323141098,0.48983895778656,-0.241519466042519
78,RIGHT_KNEE,0.530487298965454,0.654307663440704,-0.13070884346962
78,RIGHT_SHOULDER,0.427104473114014,0.270575910806656,-0.696131110191345
78,RIGHT_WRIST,0.497567594051361,0.538677752017975,-0.736029386520386
79,LEFT_ANKLE,0.243002131581306,0.761957466602325,0.586685419082642
79,LEFT_ELBOW,0.438514173030853,0.394562631845474,0.212857440114021
79,LEFT_HEEL,0.191353932023048,0.760602712631226,0.601543545722961
79,LEFT_HIP,0.422238975763321,0.487925946712494,0.23451517522335
79,LEFT_KNEE,0.439584702253342,0.648548185825348,0.370936959981918
79,LEFT_SHOULDER,0.416815429925919,0.264099389314651,0.121936678886414
79,LEFT_WRIST,0.492493182420731,0.504475653171539,0.146580144762993
79,RIGHT_ANKLE,0.555307745933533,0.820937931537628,0.0936554297804832
79,RIGHT_ELBOW,0.454872310161591,0.403174251317978,-0.769178748130798
79,RIGHT_HEEL,0.534350752830505,0.84808760881424,0.105855062603951
79,RIGHT_HIP,0.455400049686432,0.488891780376434,-0.234858244657516
79,RIGHT_KNEE,0.530434966087341,0.655221223831177,-0.114832252264023
