frame,landmark,x,y,z
53,LEFT_HEEL,0.71649444103241,0.866741418838501,0.443338871002197
53,LEFT_HIP,0.620362162590027,0.416799008846283,0.261744230985641
53,LEFT_KNEE,0.706508994102478,0.606411337852478,0.253256618976593
53,LEFT_SHOULDER,0.550798773765564,0.138841420412064,0.254399567842484
53,LEFT_WRIST,0.616615891456604,0.40972888469696,0.258050709962845
53,RIGHT_ANKLE,0.409612119197845,0.777155339717865,0.0117699047550559
53,RIGHT_ELBOW,0.584459841251373,0.278777450323105,-0.698547184467316
53,RIGHT_HEEL,0.371844708919525,0.787962317466736,0.0304339565336704
53,RIGHT_HIP,0.584929347038269,0.414209365844727,-0.261897176504135
53,RIGHT_KNEE,0.608241736888885,0.618914723396301,-0.250937968492508
53,RIGHT_SHOULDER,0.545060753822327,0.1251330524683,-0.620412468910217
53,RIGHT_WRIST,0.686317682266235,0.399936586618423,-0.592772364616394
54,LEFT_ANKLE,0.715251386165619,0.821604132652283,0.404148072004318
54,LEFT_ELBOW,0.566613674163818,0.286670565605164,0.339475899934769
54,LEFT_HEEL,0.68965744972229,0.866042375564575,0.406448036432266
54,LEFT_HIP,0.618924140930176,0.408877849578857,0.259210973978043
54,LEFT_KNEE,0.701528012752533,0.604199111461639,0.23636768758297
54,LEFT_SHOULDER,0.55010449886322,0.13382476568222,0.244559958577156
54,LEFT_WRIST,0.623875916004181,0.405310600996017,0.232666924595833
54,RIGHT_ANKLE,0.413705348968506,0.761474251747131,-0.0056699998676776
54,RIGHT_ELBOW,0.589764595031738,0.277118593454361,-0.682334542274475
54,RIGHT_HEEL,0.38176965713501,0.76594340801239,0.0109923435375094
54,RIGHT_HIP,0.588535606861115,0.404515475034714,-0.25934898853302
54,RIGHT_KNEE,0.637918949127197,0.608491599559784,-0.25375634431839
54,RIGHT_SHOULDER,0.551450669765472,0.122763112187386,-0.605857849121094
54,RIGHT_WRIST,0.682747483253479,0.400058537721634,-0.582111716270447
55,LEFT_ANKLE,0.692297756671906,0.821243286132812,0.403987765312195
55,LEFT_ELBOW,0.56472784280777,0.280867010354996,0.328167647123337
55,LEFT_HEEL,0.666357278823853,0.86535507440567,0.405293643474579
55,LEFT_HIP,0.608137905597687,0.402235358953476,0.261622369289398
55,LEFT_KNEE,0.689129114151001,0.599678635597229,0.240048766136169
55,LEFT_SHOULDER,0.546535491943359,0.126808404922485,0.240552604198456
55,LEFT_WRIST,0.617940664291382,0.398810029029846,0.209553927183151
55,RIGHT_ANKLE,0.453637510538101,0.749434471130371,-0.0150084188207983
55,RIGHT_ELBOW,0.589524865150452,0.273653924465179,-0.693906009197235
55,RIGHT_HEEL,0.411780327558517,0.752366602420807,0.0001386014773743
55,RIGHT_HIP,0.591169595718384,0.397290855646133,-0.261813431978226
55,RIGHT_KNEE,0.662147462368011,0.599149227142334,-0.255225569009781
55,RIGHT_SHOULDER,0.555066108703613,0.118288539350033,-0.610967814922333
55,RIGHT_WRIST,0.671506702899933,0.400497108697891,-0.586486756801605
56,LEFT_ANKLE,0.67487096786499,0.819119036197662,0.532642960548401
56,LEFT_ELBOW,0.563796162605286,0.276963084936142,0.30951201915741
56,LEFT_HEEL,0.642553508281708,0.862220168113708,0.541050612926483
56,LEFT_HIP,0.604529082775116,0.398584634065628,0.267150521278381
56,LEFT_KNEE,0.686942160129547,0.595926880836487,0.30302631855011
56,LEFT_SHOULDER,0.546161413192749,0.120810694992542,0.22149196267128
56,LEFT_WRIST,0.615739524364471,0.395269334316254,0.182458132505417
56,RIGHT_ANKLE,0.492757469415665,0.738501727581024,0.111758209764957
56,RIGHT_ELBOW,0.587009906768799,0.269601970911026,-0.730038583278656
56,RIGHT_HEEL,0.437425315380096,0.743938148021698,0.13816112279892
56,RIGHT_HIP,0.593663513660431,0.393865078687668,-0.267373263835907
56,RIGHT_KNEE,0.673301041126251,0.595258414745331,-0.229203671216965
56,RIGHT_SHOULDER,0.557294189929962,0.113998703658581,-0.64942854642868
56,RIGHT_WRIST,0.655694544315338,0.397266268730164,-0.612854301929474
57,LEFT_ANKLE,0.654967784881592,0.818975746631622,0.494510024785995
57,LEFT_ELBOW,0.563386619091034,0.276314824819565,0.314872652292252
57,LEFT_HEEL,0.623832523822784,0.862179398536682,0.498951822519302
57,LEFT_HIP,0.601895749568939,0.39820259809494,0.267578512430191
57,LEFT_KNEE,0.683080434799194,0.594567775726318,0.301464140415192
57,LEFT_SHOULDER,0.546402454376221,0.118005476891994,0.229774042963982
57,LEFT_WRIST,0.615125179290771,0.393288195133209,0.19632987678051
57,RIGHT_ANKLE,0.530749619007111,0.739775836467743,0.0987476259469986
57,RIGHT_ELBOW,0.584886491298676,0.269711315631866,-0.714897632598877
57,RIGHT_HEEL,0.477033197879791,0.749925315380096,0.123912893235683
57,RIGHT_HIP,0.593005537986755,0.393491268157959,-0.267786771059036
57,RIGHT_KNEE,0.68995589017868,0.589648127555847,-0.224791526794434
57,RIGHT_SHOULDER,0.555597960948944,0.111362516880035,-0.634599924087524
57,RIGHT_WRIST,0.650905013084412,0.396474480628967,-0.605238795280457
58,LEFT_ANKLE,0.643139958381653,0.81989187002182,0.485241800546646
58,LEFT_ELBOW,0.565733850002289,0.275919109582901,0.283530294895172
58,LEFT_HEEL,0.620808124542236,0.863269925117493,0.489260703325272
58,LEFT_HIP,0.599434375762939,0.39549195766449,0.266340166330338
58,LEFT_KNEE,0.659114181995392,0.596058964729309,0.295228660106659
58,LEFT_SHOULDER,0.547589719295502,0.114877171814442,0.186348646879196
58,LEFT_WRIST,0.618280351161957,0.395405173301697,0.185845822095871
58,RIGHT_ANKLE,0.57370263338089,0.748465955257416,0.115915395319462
58,RIGHT_ELBOW,0.579509496688843,0.270773231983185,-0.755639314651489
58,RIGHT_HEEL,0.517942905426025,0.762638866901398,0.140726998448372
58,RIGHT_HIP,0.593982815742493,0.390966057777405,-0.266549587249756
58,RIGHT_KNEE,0.703130662441254,0.582597196102142,-0.213495373725891
58,RIGHT_SHOULDER,0.554571688175201,0.11002691090107,-0.659072041511536
58,RIGHT_WRIST,0.649195492267609,0.396826446056366,-0.693670332431793
59,LEFT_ANKLE,0.61298143863678,0.800242245197296,0.466457694768906
59,LEFT_ELBOW,0.573901176452637,0.273210823535919,0.292735695838928
59,LEFT_HEEL,0.580536544322968,0.830090522766113,0.46986711025238
59,LEFT_HIP,0.599458456039429,0.395831942558289,0.263457357883453
59,LEFT_KNEE,0.64987587928772,0.594455301761627,0.293763130903244
59,LEFT_SHOULDER,0.555907905101776,0.114454850554466,0.196145698428154
59,LEFT_WRIST,0.631636083126068,0.390287429094315,0.195110529661179
59,RIGHT_ANKLE,0.607227325439453,0.78381222486496,-0.0338836014270782
59,RIGHT_ELBOW,0.569620847702026,0.271569609642029,-0.72687292098999
59,RIGHT_HEEL,0.567081212997437,0.810638785362244,-0.02170180529356
59,RIGHT_HIP,0.595427811145782,0.392444461584091,-0.263603895902634
59,RIGHT_KNEE,0.711338102817535,0.582328081130981,-0.234270617365837
59,RIGHT_SHOULDER,0.552855014801025,0.108754523098469,-0.635493755340576
59,RIGHT_WRIST,0.649217069149017,0.396853655576706,-0.671792328357697
60,LEFT_ANKLE,0.609762787818909,0.801926910877228,0.465647876262665
60,LEFT_ELBOW,0.595745444297791,0.271697133779526,0.30472007393837
60,LEFT_HEEL,0.576574862003326,0.835843145847321,0.465068340301514
60,LEFT_HIP,0.591936469078064,0.394888639450073,0.250577539205551
60,LEFT_KNEE,0.618731260299683,0.595428049564362,0.283450394868851
60,LEFT_SHOULDER,0.568976581096649,0.113757625222206,0.212425112724304
60,LEFT_WRIST,0.668714463710785,0.384411305189133,0.228760913014412
60,RIGHT_ANKLE,0.644201338291168,0.787783801555634,-0.0785997509956359
60,RIGHT_ELBOW,0.561821162700653,0.272095501422882,-0.689860105514526
60,RIGHT_HEEL,0.602118134498596,0.818629622459412,-0.0663647055625915
60,RIGHT_HIP,0.594967544078827,0.389323830604553,-0.25056317448616
60,RIGHT_KNEE,0.734264969825745,0.572709143161774,-0.252987533807755
60,RIGHT_SHOULDER,0.550286471843719,0.10690900683403,-0.582994818687439
60,RIGHT_WRIST,0.634798288345337,0.397852718830109,-0.66471666097641
61,LEFT_ANKLE,0.59184056520462,0.804085552692413,0.442096322774887
61,LEFT_ELBOW,0.606611847877502,0.271566778421402,0.314988374710083
61,LEFT_HEEL,0.56264466047287,0.842795789241791,0.440552324056625
61,LEFT_HIP,0.583721399307251,0.395991593599319,0.236308813095093
61,LEFT_KNEE,0.592910528182983,0.598436713218689,0.280104905366898
61,LEFT_SHOULDER,0.573243618011475,0.113632544875145,0.212925747036934
61,LEFT_WRIST,0.683681786060333,0.378047674894333,0.2470693141222
61,RIGHT_ANKLE,0.680890500545502,0.796295464038849,-0.0742521956562995
61,RIGHT_ELBOW,0.560047626495361,0.272260367870331,-0.641111552715302
61,RIGHT_HEEL,0.64278256893158,0.830597877502441,-0.0641518607735633
61,RIGHT_HIP,0.594182431697845,0.38982743024826,-0.236261904239655
61,RIGHT_KNEE,0.736408889293671,0.571015894412994,-0.249021604657173
61,RIGHT_SHOULDER,0.549281597137451,0.105137348175049,-0.538710117340088
61,RIGHT_WRIST,0.617918789386749,0.402669489383698,-0.649342358112335
62,LEFT_ANKLE,0.564217805862427,0.806313872337341,0.441882401704788
62,LEFT_ELBOW,0.614685654640198,0.271086722612381,0.304979771375656
62,LEFT_HEEL,0.536588609218597,0.849373638629913,0.439597994089127
62,LEFT_HIP,0.583295345306396,0.39694419503212,0.227097794413567
62,LEFT_KNEE,0.58680248260498,0.598020851612091,0.28678834438324
62,LEFT_SHOULDER,0.577296137809753,0.113051906228065,0.193816915154457
62,LEFT_WRIST,0.702991008758545,0.370434284210205,0.239531636238098
62,RIGHT_ANKLE,0.722227871417999,0.806753575801849,-0.072655938565731
62,RIGHT_ELBOW,0.55614846944809,0.271990299224854,-0.632791340351105
62,RIGHT_HEEL,0.694255769252777,0.845111489295959,-0.0669247657060623
62,RIGHT_HIP,0.595384001731873,0.391235113143921,-0.227047234773636
62,RIGHT_KNEE,0.727804005146027,0.573210299015045,-0.222369611263275
62,RIGHT_SHOULDER,0.547919690608978,0.103409379720688,-0.542253911495209
62,RIGHT_WRIST,0.602445363998413,0.404920518398285,-0.642322897911072
63,LEFT_ANKLE,0.548975467681885,0.806904256343842,0.506057262420654
63,LEFT_ELBOW,0.624428927898407,0.269710570573807,0.308214366436005
63,LEFT_HEEL,0.51949143409729,0.850457072257996,0.510100543498993
63,LEFT_HIP,0.584477365016937,0.397422313690185,0.227356567978859
63,LEFT_KNEE,0.583237648010254,0.597263276576996,0.337171733379364
63,LEFT_SHOULDER,0.58468359708786,0.112402155995369,0.183016330003738
63,LEFT_WRIST,0.718053758144379,0.36670446395874,0.234170079231262
63,RIGHT_ANKLE,0.775109589099884,0.808899402618408,-0.105978094041348
63,RIGHT_ELBOW,0.547424495220184,0.268529951572418,-0.642416417598724
63,RIGHT_HEEL,0.755609452724457,0.849629342556,-0.10774440318346
63,RIGHT_HIP,0.596204340457916,0.392064809799194,-0.227301239967346
63,RIGHT_KNEE,0.715573728084564,0.575942516326904,-0.21532142162323
63,RIGHT_SHOULDER,0.54686838388443,0.10173787176609,-0.550690770149231
63,RIGHT_WRIST,0.59282398223877,0.404956251382828,-0.666589856147766
64,LEFT_ANKLE,0.53821861743927,0.809296369552612,0.480511397123337
64,LEFT_ELBOW,0.630118131637573,0.270667552947998,0.304702639579773
64,LEFT_HEEL,0.508197247982025,0.853765666484833,0.483741223812103
64,LEFT_HIP,0.585260331630707,0.397233992815018,0.227498263120651
64,LEFT_KNEE,0.580572366714478,0.597357571125031,0.319391220808029
64,LEFT_SHOULDER,0.588396072387695,0.113571338355541,0.177440047264099
64,LEFT_WRIST,0.726050198078156,0.367407083511352,0.221675515174866
64,RIGHT_ANKLE,0.815820515155792,0.811060070991516,-0.0961780175566673
64,RIGHT_ELBOW,0.541806995868683,0.266300797462463,-0.644724249839783
64,RIGHT_HEEL,0.803008198738098,0.850660741329193,-0.0975981131196022
64,RIGHT_HIP,0.595726072788239,0.392044603824615,-0.2274379581213
64,RIGHT_KNEE,0.70798796415329,0.581895887851715,-0.207420662045479
64,RIGHT_SHOULDER,0.546713471412659,0.101341441273689,-0.555469512939453
64,RIGHT_WRIST,0.582970201969147,0.404924213886261,-0.6770840883255
65,LEFT_ANKLE,0.524080038070679,0.809918582439423,0.47931644320488
65,LEFT_ELBOW,0.629922091960907,0.271300733089447,0.286444008350372
65,LEFT_HEEL,0.490588665008545,0.854363262653351,0.482497483491898
65,LEFT_HIP,0.585736691951752,0.397462457418442,0.228476822376251
65,LEFT_KNEE,0.572692215442657,0.597945153713226,0.321703433990479
65,LEFT_SHOULDER,0.588282465934753,0.114178366959095,0.168902277946472
65,LEFT_WRIST,0.72696715593338,0.369011998176575,0.194058790802956
65,RIGHT_ANKLE,0.837556898593903,0.808490455150604,-0.0815901979804039
65,RIGHT_ELBOW,0.540668725967407,0.266351848840714,-0.664537668228149
65,RIGHT_HEEL,0.832192003726959,0.849555969238281,-0.0774223953485488
65,RIGHT_HIP,0.597183585166931,0.392085045576096,-0.228403985500336
65,RIGHT_KNEE,0.70448911190033,0.59432977437973,-0.191920161247253
65,RIGHT_SHOULDER,0.546587347984314,0.101362705230713,-0.557505965232849
65,RIGHT_WRIST,0.581053972244263,0.404786884784698,-0.690812945365906
66,LEFT_ANKLE,0.505037367343903,0.810074806213379,0.476260900497437
66,LEFT_ELBOW,0.631115913391113,0.27173838019371,0.292822569608688
66,LEFT_HEEL,0.473522484302521,0.85435539484024,0.478894352912903
66,LEFT_HIP,0.589772462844849,0.396233379840851,0.22937436401844
66,LEFT_KNEE,0.569172084331512,0.597741782665253,0.327437162399292
66,LEFT_SHOULDER,0.592658638954163,0.114707112312317,0.177331700921059
66,LEFT_WRIST,0.726230442523956,0.370170444250107,0.195836186408996
66,RIGHT_ANKLE,0.839054584503174,0.807506501674652,-0.141568526625633
66,RIGHT_ELBOW,0.54051673412323,0.265431582927704,-0.670109629631042
66,RIGHT_HEEL,0.835397243499756,0.85007232427597,-0.147635370492935
66,RIGHT_HIP,0.599790096282959,0.390705287456512,-0.229349508881569
66,RIGHT_KNEE,0.703470349311829,0.59419721364975,-0.197212025523186
66,RIGHT_SHOULDER,0.547735154628754,0.100662983953953,-0.559107601642609
66,RIGHT_WRIST,0.583322286605835,0.404701143503189,-0.693984091281891
67,LEFT_ANKLE,0.489618331193924,0.810294449329376,0.493588030338287
67,LEFT_ELBOW,0.633826732635498,0.271933674812317,0.281685680150986
67,LEFT_HEEL,0.455024629831314,0.854379057884216,0.496889442205429
67,LEFT_HIP,0.599497020244598,0.396429538726807,0.230179280042648
67,LEFT_KNEE,0.568754911422729,0.598666608333588,0.338878870010376
67,LEFT_SHOULDER,0.598817646503448,0.115134008228779,0.173167660832405
67,LEFT_WRIST,0.728657722473145,0.371364772319794,0.167860046029091
67,RIGHT_ANKLE,0.832155466079712,0.809449374675751,-0.147156834602356
67,RIGHT_ELBOW,0.541202366352081,0.265730947256088,-0.681161642074585
67,RIGHT_HEEL,0.822505593299866,0.854209184646606,-0.1534234136343
67,RIGHT_HIP,0.605981945991516,0.390911132097244,-0.230176046490669
67,RIGHT_KNEE,0.710223853588104,0.594147324562073,-0.199015706777573
67,RIGHT_SHOULDER,0.550052583217621,0.100896410644054,-0.564247965812683
67,RIGHT_WRIST,0.585365951061249,0.404893964529037,-0.707733750343323
68,LEFT_ANKLE,0.475224405527115,0.808469474315643,0.536457717418671
68,LEFT_ELBOW,0.637062132358551,0.272105365991592,0.269790381193161
68,LEFT_HEEL,0.441040933132172,0.849893152713776,0.543074131011963
68,LEFT_HIP,0.613965809345245,0.396600395441055,0.230799913406372
68,LEFT_KNEE,0.569848477840424,0.597744941711426,0.356219351291656
68,LEFT_SHOULDER,0.605037152767181,0.11447836458683,0.166101455688477
68,LEFT_WRIST,0.725078284740448,0.376037001609802,0.151732310652733
68,RIGHT_ANKLE,0.829255938529968,0.811375081539154,-0.12150976806879
68,RIGHT_ELBOW,0.542295932769775,0.265881091356277,-0.692211925983429
68,RIGHT_HEEL,0.816920936107635,0.855679094791412,-0.122817471623421
68,RIGHT_HIP,0.614209473133087,0.391088038682938,-0.230777204036713
68,RIGHT_KNEE,0.726201295852661,0.593975722789764,-0.200783059000969
68,RIGHT_SHOULDER,0.55321079492569,0.100718855857849,-0.578282296657562
68,RIGHT_WRIST,0.588795125484467,0.405289858579636,-0.714200735092163
69,LEFT_ANKLE,0.465997725725174,0.803548574447632,0.580891966819763
69,LEFT_ELBOW,0.64110791683197,0.272294968366623,0.278006374835968
69,LEFT_HEEL,0.433025687932968,0.841868817806244,0.589195013046265
69,LEFT_HIP,0.62725293636322,0.397375375032425,0.236188694834709
69,LEFT_KNEE,0.573213934898376,0.596537053585052,0.383492439985275
69,LEFT_SHOULDER,0.614545285701752,0.113662116229534,0.171835407614708
69,LEFT_WRIST,0.722593069076538,0.381690293550491,0.155981361865997
69,RIGHT_ANKLE,0.821797311306,0.813569307327271,-0.141021221876144
69,RIGHT_ELBOW,0.545794308185577,0.265610337257385,-0.71212762594223
69,RIGHT_HEEL,0.804385304450989,0.855994999408722,-0.145814374089241
69,RIGHT_HIP,0.620660781860352,0.391225755214691,-0.236084938049316
69,RIGHT_KNEE,0.738181114196777,0.589129090309143,-0.217409715056419
69,RIGHT_SHOULDER,0.558572292327881,0.100805334746838,-0.599142611026764
69,RIGHT_WRIST,0.58978670835495,0.40531200170517,-0.727525472640991
70,LEFT_ANKLE,0.459020704030991,0.798630475997925,0.54252415895462
70,LEFT_ELBOW,0.637154400348663,0.272436946630478,0.271803349256516
70,LEFT_HEEL,0.431582480669022,0.828823447227478,0.548239886760712
70,LEFT_HIP,0.635554790496826,0.399644464254379,0.23462550342083
70,LEFT_KNEE,0.573941588401794,0.595846891403198,0.37329426407814
70,LEFT_SHOULDER,0.614366590976715,0.110990069806576,0.174124136567116
70,LEFT_WRIST,0.715659737586975,0.391774266958237,0.156338527798653
70,RIGHT_ANKLE,0.808154463768005,0.812797605991364,-0.0763880088925361
70,RIGHT_ELBOW,0.560591876506805,0.264662116765976,-0.704257309436798
70,RIGHT_HEEL,0.788547694683075,0.853653490543365,-0.0757575556635856
70,RIGHT_HIP,0.633364498615265,0.392485827207565,-0.23454150557518
70,RIGHT_KNEE,0.749624669551849,0.588824093341827,-0.198743149638176
70,RIGHT_SHOULDER,0.567253828048706,0.0988615527749061,-0.595039308071136
70,RIGHT_WRIST,0.603681027889252,0.405303746461868,-0.713333487510681
71,LEFT_ANKLE,0.461635679006576,0.783325254917145,0.560091078281403
71,LEFT_ELBOW,0.618842899799347,0.26914569735527,0.251790344715118
71,LEFT_HEEL,0.429427415132523,0.809908866882324,0.570072591304779
71,LEFT_HIP,0.640909373760223,0.399438381195068,0.23418802022934
71,LEFT_KNEE,0.598406255245209,0.59244167804718,0.363464891910553
71,LEFT_SHOULDER,0.610791981220245,0.105921171605587,0.175947785377502
71,LEFT_WRIST,0.655557990074158,0.395084798336029,0.144347861409187
71,RIGHT_ANKLE,0.796780407428741,0.812239944934845,0.0266119167208671
71,RIGHT_ELBOW,0.577162683010101,0.263700783252716,-0.700276613235474
71,RIGHT_HEEL,0.775879561901093,0.854920089244843,0.0344380252063274
71,RIGHT_HIP,0.657179951667786,0.392509043216705,-0.234148442745209
71,RIGHT_KNEE,0.753354072570801,0.589364588260651,-0.152664244174957
71,RIGHT_SHOULDER,0.587972700595856,0.096683882176876,-0.592984974384308
71,RIGHT_WRIST,0.619084596633911,0.405263960361481,-0.709865927696228
72,LEFT_ANKLE,0.475700855255127,0.757860720157623,0.554388701915741
72,LEFT_ELBOW,0.605984508991241,0.266247898340225,0.239467456936836
72,LEFT_HEEL,0.43841278553009,0.778290510177612,0.566430389881134
72,LEFT_HIP,0.641970217227936,0.397235751152039,0.232360392808914
72,LEFT_KNEE,0.640194475650787,0.586638510227203,0.355658322572708
72,LEFT_SHOULDER,0.605739712715149,0.102117039263248,0.176596909761429
72,LEFT_WRIST,0.635965168476105,0.394695609807968,0.148221731185913
72,RIGHT_ANKLE,0.794767618179321,0.812036454677582,0.0608321167528629
72,RIGHT_ELBOW,0.597636580467224,0.263641685247421,-0.687136948108673
72,RIGHT_HEEL,0.773880541324615,0.853735506534576,0.0702256932854652
72,RIGHT_HIP,0.664786219596863,0.391490429639816,-0.232386663556099
72,RIGHT_KNEE,0.749868631362915,0.589137077331543,-0.128986284136772
72,RIGHT_SHOULDER,0.604802310466766,0.0958732068538665,-0.581278622150421
72,RIGHT_WRIST,0.640871107578278,0.404699951410294,-0.6790971159935
73,LEFT_ANKLE,0.481435209512711,0.742455005645752,0.475843399763107
73,LEFT_ELBOW,0.604467153549194,0.262141138315201,0.270513296127319
73,LEFT_HEEL,0.448316335678101,0.759851932525635,0.484117895364761
73,LEFT_HIP,0.643425941467285,0.39164212346077,0.226971015334129
73,LEFT_KNEE,0.669477522373199,0.585581123828888,0.317925035953522
73,LEFT_SHOULDER,0.605485200881958,0.102589979767799,0.235169544816017
73,LEFT_WRIST,0.638698279857635,0.393018543720245,0.213470846414566
73,RIGHT_ANKLE,0.780281722545624,0.81158971786499,0.0197735093533992
73,RIGHT_ELBOW,0.620075285434723,0.2599216401577,-0.576321303844452
73,RIGHT_HEEL,0.759809076786041,0.853565335273743,0.025880966335535
73,RIGHT_HIP,0.668979048728943,0.387014806270599,-0.227159515023232
73,RIGHT_KNEE,0.745253086090088,0.589167296886444,-0.139776960015297
73,RIGHT_SHOULDER,0.617258846759796,0.0941359028220176,-0.492700159549713
73,RIGHT_WRIST,0.661402761936188,0.400656074285507,-0.508225619792938
74,LEFT_ANKLE,0.50990891456604,0.726121366024017,0.5189528465271
74,LEFT_ELBOW,0.601635992527008,0.259821355342865,0.269849300384521
74,LEFT_HEEL,0.459616541862488,0.742083311080933,0.532348036766052
74,LEFT_HIP,0.641799688339233,0.385911762714386,0.22714476287365
74,LEFT_KNEE,0.700661659240723,0.58275043964386,0.332052946090698
74,LEFT_SHOULDER,0.604788362979889,0.100115746259689,0.226021125912666
74,LEFT_WRIST,0.643862247467041,0.392564415931702,0.220814973115921
74,RIGHT_ANKLE,0.758327305316925,0.811905145645142,0.0354700982570648
74,RIGHT_ELBOW,0.643080234527588,0.255494982004166,-0.609844088554382
74,RIGHT_HEEL,0.73216724395752,0.857911288738251,0.0420017838478088
74,RIGHT_HIP,0.66951721906662,0.381026744842529,-0.227235794067383
74,RIGHT_KNEE,0.742439031600952,0.589434444904327,-0.133098393678665
74,RIGHT_SHOULDER,0.626090466976166,0.0892348885536193,-0.516454458236694
74,RIGHT_WRIST,0.684952616691589,0.398103505373001,-0.578270018100739
75,LEFT_ANKLE,0.544985711574554,0.713429927825928,0.527381539344788
75,LEFT_ELBOW,0.590760231018066,0.26068839430809,0.270183831453323
75,LEFT_HEEL,0.482946068048477,0.729461908340454,0.540811598300934
75,LEFT_HIP,0.641516447067261,0.379854172468185,0.227206513285637
75,LEFT_KNEE,0.714684367179871,0.5731480717659,0.337461322546005
75,LEFT_SHOULDER,0.601178109645844,0.0960742831230163,0.226612627506256
75,LEFT_WRIST,0.648748338222504,0.379846930503845,0.219043299555779
75,RIGHT_ANKLE,0.743536949157715,0.812642991542816,0.0285136885941028
75,RIGHT_ELBOW,0.658505141735077,0.249676957726478,-0.601763725280762
75,RIGHT_HEEL,0.711236715316772,0.859482169151306,0.0331690944731235
75,RIGHT_HIP,0.669319331645966,0.376208156347275,-0.227385058999062
75,RIGHT_KNEE,0.74022376537323,0.587406277656555,-0.130922630429268
75,RIGHT_SHOULDER,0.634173214435577,0.0847836881875991,-0.516543209552765
75,RIGHT_WRIST,0.701174855232239,0.389954715967178,-0.571401357650757
76,LEFT_ANKLE,0.570160567760468,0.707903027534485,0.561676502227783
76,LEFT_ELBOW,0.58557403087616,0.260838896036148,0.238187000155449
76,LEFT_HEEL,0.5086989402771,0.727811515331268,0.577774882316589
76,LEFT_HIP,0.644145607948303,0.379271566867828,0.226995557546616
76,LEFT_KNEE,0.732552826404572,0.565495133399963,0.355558842420578
76,LEFT_SHOULDER,0.600532174110413,0.094525545835495,0.179609805345535
76,LEFT_WRIST,0.645768582820892,0.367660850286484,0.215984389185905
76,RIGHT_ANKLE,0.725054502487183,0.8182133436203,0.0628082901239395
76,RIGHT_ELBOW,0.670940637588501,0.248312950134277,-0.615674436092377
76,RIGHT_HEEL,0.688991010189056,0.861383199691772,0.0667439997196197
76,RIGHT_HIP,0.668622195720673,0.37745612859726,-0.227191179990768
76,RIGHT_KNEE,0.73646080493927,0.587341547012329,-0.0999651178717613
76,RIGHT_SHOULDER,0.643125057220459,0.0834749117493629,-0.543441295623779
76,RIGHT_WRIST,0.718403398990631,0.389036029577255,-0.575377821922302
77,LEFT_ANKLE,0.608711183071136,0.713999629020691,0.497482001781464
77,LEFT_ELBOW,0.587839484214783,0.255865275859833,0.297028332948685
77,LEFT_HEEL,0.554755866527557,0.727311253547668,0.513678669929504
77,LEFT_HIP,0.654454469680786,0.379704654216766,0.231636181473732
77,LEFT_KNEE,0.774674654006958,0.568573355674744,0.316673308610916
77,LEFT_SHOULDER,0.600192070007324,0.0935738608241081,0.221358343958855
77,LEFT_WRIST,0.645095884799957,0.368168771266937,0.283026248216629
77,RIGHT_ANKLE,0.698968470096588,0.817526638507843,0.0393815524876117
77,RIGHT_ELBOW,0.681323766708374,0.24699579179287,-0.617435932159424
77,RIGHT_HEEL,0.670409917831421,0.861404418945312,0.0425224266946315
77,RIGHT_HIP,0.66589230298996,0.378340601921081,-0.231930449604988
77,RIGHT_KNEE,0.725067913532257,0.587873995304108,-0.104787766933441
77,RIGHT_SHOULDER,0.645569622516632,0.0818163156509399,-0.541003108024597
77,RIGHT_WRIST,0.741994142532349,0.386806577444076,-0.590129017829895
78,LEFT_ANKLE,0.670592963695526,0.756416857242584,0.376313537359238
78,LEFT_ELBOW,0.613083839416504,0.248230755329132,0.361500084400177
78,LEFT_HEEL,0.636461794376373,0.781439244747162,0.381826817989349
78,LEFT_HIP,0.65938276052475,0.378471672534943,0.231958404183388
78,LEFT_KNEE,0.76862359046936,0.565184354782104,0.248206302523613
78,LEFT_SHOULDER,0.600211322307587,0.0916561484336853,0.29936471581459
78,LEFT_WRIST,0.694027543067932,0.364873379468918,0.323859483003616
78,RIGHT_ANKLE,0.688019573688507,0.817094385623932,-0.0426306501030921
78,RIGHT_ELBOW,0.699693441390991,0.244392424821854,-0.564519941806793
78,RIGHT_HEEL,0.661646723747253,0.8608638048172,-0.0456090532243251
78,RIGHT_HIP,0.667550384998322,0.377369612455368,-0.232232466340065
78,RIGHT_KNEE,0.714120030403137,0.590184271335602,-0.134314179420471
78,RIGHT_SHOULDER,0.651223421096802,0.079367771744728,-0.480692058801651
78,RIGHT_WRIST,0.777612209320068,0.373399704694748,-0.524497032165527
79,LEFT_ANKLE,0.681688547134399,0.776933610439301,0.330463528633118
79,LEFT_ELBOW,0.619117140769958,0.245355725288391,0.412527084350586
79,LEFT_HEEL,0.652507126331329,0.810310900211334,0.332406878471375
79,LEFT_HIP,0.663492262363434,0.376553326845169,0.236761003732681
79,LEFT_KNEE,0.76608419418335,0.564138531684875,0.211555749177933
79,LEFT_SHOULDER,0.600972056388855,0.0881958305835723,0.333017319440842
79,LEFT_WRIST,0.689498007297516,0.367180973291397,0.37751892209053
79,RIGHT_ANKLE,0.672103822231293,0.816483438014984,-0.0837360844016075
79,RIGHT_ELBOW,0.711876153945923,0.238718017935753,-0.565592348575592
79,RIGHT_HEEL,0.644361019134521,0.860466480255127,-0.0876265540719032
79,RIGHT_HIP,0.6700119972229,0.375703662633896,-0.237005546689034
