frame,landmark,x,y,z
52,RIGHT_ANKLE,0.455638259649277,0.763176441192627,0.0494061075150966
52,RIGHT_ELBOW,0.539076089859009,0.430629968643188,-0.240866899490356
52,RIGHT_HEEL,0.445475190877914,0.763693511486053,0.0574362352490425
52,RIGHT_HIP,0.523325800895691,0.524394094944,-0.0783054083585739
52,RIGHT_KNEE,0.518343091011047,0.675131976604462,-0.0453497134149074
52,RIGHT_SHOULDER,0.527676463127136,0.318912953138351,-0.205852016806602
52,RIGHT_WRIST,0.572703003883362,0.50809383392334,-0.230678588151932
53,LEFT_ANKLE,0.544344544410706,0.797600328922272,0.225381597876549
53,LEFT_ELBOW,0.537161350250244,0.427749454975128,0.090322345495224
53,LEFT_HEEL,0.538904428482056,0.819588124752045,0.231692492961883
53,LEFT_HIP,0.541053831577301,0.518718659877777,0.0798845589160919
53,LEFT_KNEE,0.549897372722626,0.658403515815735,0.12821626663208
53,LEFT_SHOULDER,0.536180734634399,0.319431722164154,0.0483858324587345
53,LEFT_WRIST,0.548083007335663,0.513749480247498,0.0619546361267566
53,RIGHT_ANKLE,0.474008142948151,0.762040913105011,0.0695260092616081
53,RIGHT_ELBOW,0.546189188957214,0.431308060884476,-0.246438175439835
53,RIGHT_HEEL,0.464764684438705,0.764357924461365,0.078694462776184
53,RIGHT_HIP,0.530718147754669,0.524179518222809,-0.0800345465540885
53,RIGHT_KNEE,0.53612357378006,0.674667179584503,-0.0400825291872024
53,RIGHT_SHOULDER,0.537351012229919,0.318520754575729,-0.214856475591659
53,RIGHT_WRIST,0.579085767269135,0.510342657566071,-0.231568053364754
54,LEFT_ANKLE,0.544851005077362,0.797115445137024,0.206165686249733
54,LEFT_ELBOW,0.542309403419495,0.418398559093475,0.0902220457792282
54,LEFT_HEEL,0.539534509181976,0.819301187992096,0.212227866053581
54,LEFT_HIP,0.545555830001831,0.516224801540375,0.0811877027153968
54,LEFT_KNEE,0.55565881729126,0.659879624843597,0.112283796072006
54,LEFT_SHOULDER,0.543936252593994,0.310602873563766,0.0506238080561161
54,LEFT_WRIST,0.550792336463928,0.51358300447464,0.0621586963534355
54,RIGHT_ANKLE,0.495752364397049,0.758146226406097,0.0558204911649227
54,RIGHT_ELBOW,0.549937963485718,0.426220715045929,-0.243419036269188
54,RIGHT_HEEL,0.483082205057144,0.762870907783508,0.0637757778167724
54,RIGHT_HIP,0.539139807224274,0.520926356315613,-0.0813164636492729
54,RIGHT_KNEE,0.551640689373016,0.673112154006958,-0.0557302944362163
54,RIGHT_SHOULDER,0.544989466667175,0.313984632492065,-0.212110191583633
54,RIGHT_WRIST,0.58032488822937,0.510842621326447,-0.230564653873444
55,LEFT_ANKLE,0.536725103855133,0.789155244827271,0.187742903828621
55,LEFT_ELBOW,0.558023691177368,0.41916835308075,0.10265626013279
55,LEFT_HEEL,0.528478741645813,0.807342767715454,0.193204209208488
55,LEFT_HIP,0.55369907617569,0.508513331413269,0.0809242948889732
55,LEFT_KNEE,0.560686945915222,0.659477114677429,0.101815178990364
55,LEFT_SHOULDER,0.554416477680206,0.308216869831085,0.0667217448353767
55,LEFT_WRIST,0.567988216876984,0.51547247171402,0.0747857391834259
55,RIGHT_ANKLE,0.523021638393402,0.761425018310547,0.035847570747137
55,RIGHT_ELBOW,0.553827524185181,0.418863713741302,-0.230206295847893
55,RIGHT_HEEL,0.510484576225281,0.76868736743927,0.0447569042444229
55,RIGHT_HIP,0.546454429626465,0.509619891643524,-0.0810334384441375
55,RIGHT_KNEE,0.564042687416077,0.665705740451813,-0.0655674487352371
55,RIGHT_SHOULDER,0.551179885864258,0.306558042764664,-0.198488086462021
55,RIGHT_WRIST,0.579369604587555,0.510039687156677,-0.22211392223835
56,LEFT_ANKLE,0.541819632053375,0.789204061031342,0.165263533592224
56,LEFT_ELBOW,0.563001155853271,0.418087959289551,0.109023995697498
56,LEFT_HEEL,0.533746659755707,0.807788014411926,0.16848036646843
56,LEFT_HIP,0.558206737041473,0.509101986885071,0.0800254344940185
56,LEFT_KNEE,0.562050461769104,0.659357190132141,0.098881609737873
56,LEFT_SHOULDER,0.563529849052429,0.309085786342621,0.0779866203665733
56,LEFT_WRIST,0.574140727519989,0.515238761901855,0.0781242698431015
56,RIGHT_ANKLE,0.545642256736755,0.76835161447525,0.0040247626602649
56,RIGHT_ELBOW,0.559267938137054,0.418457716703415,-0.210254192352295
56,RIGHT_HEEL,0.5361008644104,0.786238431930542,0.0095769418403506
56,RIGHT_HIP,0.556978464126587,0.508878171443939,-0.0801379308104515
56,RIGHT_KNEE,0.584296882152557,0.661736607551575,-0.0670496672391891
56,RIGHT_SHOULDER,0.55944436788559,0.306011885404587,-0.179029375314712
56,RIGHT_WRIST,0.576899528503418,0.511141777038574,-0.20338773727417
57,LEFT_ANKLE,0.547417402267456,0.792506158351898,0.133567914366722
57,LEFT_ELBOW,0.568786680698395,0.417981564998627,0.10373792052269
57,LEFT_HEEL,0.540370225906372,0.812059998512268,0.134766697883606
57,LEFT_HIP,0.566076278686523,0.507636725902557,0.0779247060418129
57,LEFT_KNEE,0.570887684822083,0.658009052276611,0.085771344602108
57,LEFT_SHOULDER,0.573612689971924,0.309718370437622,0.0745384916663169
57,LEFT_WRIST,0.577597320079803,0.511576592922211,0.0610322207212448
57,RIGHT_ANKLE,0.563557505607605,0.786806643009186,-0.0204434636980295
57,RIGHT_ELBOW,0.562788903713226,0.417909681797028,-0.197946950793266
57,RIGHT_HEEL,0.55395096540451,0.808703601360321,-0.0181186385452747
57,RIGHT_HIP,0.562753856182098,0.506435394287109,-0.0779086053371429
57,RIGHT_KNEE,0.591105401515961,0.65560907125473,-0.0693768933415412
57,RIGHT_SHOULDER,0.566260278224945,0.305882036685944,-0.166602626442909
57,RIGHT_WRIST,0.578072488307953,0.511228859424591,-0.192368030548096
58,LEFT_ANKLE,0.544512331485748,0.793529987335205,0.141658097505569
58,LEFT_ELBOW,0.576589703559875,0.418140262365341,0.0906784981489181
58,LEFT_HEEL,0.53726202249527,0.815191626548767,0.143559262156487
58,LEFT_HIP,0.573372542858124,0.508515775203705,0.0723767876625061
58,LEFT_KNEE,0.570162713527679,0.661868929862976,0.0903872773051261
58,LEFT_SHOULDER,0.580446541309357,0.310185194015503,0.0692497640848159
58,LEFT_WRIST,0.586159825325012,0.511678278446198,0.0422828793525695
58,RIGHT_ANKLE,0.597428262233734,0.795590400695801,0.0023592126090079
58,RIGHT_ELBOW,0.568877041339874,0.41852742433548,-0.197916641831398
58,RIGHT_HEEL,0.591586410999298,0.819423079490662,0.0057839821092784
58,RIGHT_HIP,0.573202192783356,0.506774365901947,-0.072358913719654
58,RIGHT_KNEE,0.606223881244659,0.653527081012726,-0.0580794587731361
58,RIGHT_SHOULDER,0.575365960597992,0.306504637002945,-0.16511145234108
58,RIGHT_WRIST,0.581037104129791,0.513988673686981,-0.190532311797142
59,LEFT_ANKLE,0.543661832809448,0.794779241085052,0.140168398618698
59,LEFT_ELBOW,0.583405911922455,0.419242918491364,0.0832026451826095
59,LEFT_HEEL,0.537038743495941,0.815994024276733,0.142002016305923
59,LEFT_HIP,0.584471464157104,0.510859072208405,0.070186823606491
59,LEFT_KNEE,0.565383791923523,0.661618173122406,0.0904372036457061
59,LEFT_SHOULDER,0.590411603450775,0.311431437730789,0.068025529384613
59,LEFT_WRIST,0.592909038066864,0.519788920879364,0.0303776133805513
59,RIGHT_ANKLE,0.621052980422974,0.804413497447968,0.0041977642104029
59,RIGHT_ELBOW,0.572808563709259,0.419231593608856,-0.190207600593567
59,RIGHT_HEEL,0.617604196071625,0.828792810440063,0.0060374704189598
59,RIGHT_HIP,0.582035005092621,0.508228302001953,-0.0701530575752258
59,RIGHT_KNEE,0.616030395030975,0.654949486255646,-0.0494218282401561
59,RIGHT_SHOULDER,0.583032727241516,0.309252470731735,-0.1583501547575
59,RIGHT_WRIST,0.578694820404053,0.522751748561859,-0.180468007922172
60,LEFT_ANKLE,0.543987274169922,0.794766783714294,0.139251723885536
60,LEFT_ELBOW,0.595179259777069,0.425781697034836,0.0735417827963829
60,LEFT_HEEL,0.536759436130524,0.815928995609283,0.140796765685081
60,LEFT_HIP,0.594287812709808,0.514788925647736,0.0685646906495094
60,LEFT_KNEE,0.566721379756927,0.661794543266296,0.0924685224890708
60,LEFT_SHOULDER,0.597622752189636,0.314442187547684,0.0652690008282661
60,LEFT_WRIST,0.610908389091492,0.529837846755981,0.0185348205268383
60,RIGHT_ANKLE,0.643686950206757,0.809424161911011,0.0015908429631963
60,RIGHT_ELBOW,0.579508483409882,0.421335220336914,-0.186605632305145
60,RIGHT_HEEL,0.641627669334412,0.834586620330811,0.0026668559294193
60,RIGHT_HIP,0.594008803367615,0.512012302875519,-0.0685464292764663
60,RIGHT_KNEE,0.625942587852478,0.657456040382385,-0.0470496080815792
60,RIGHT_SHOULDER,0.59215122461319,0.311362475156784,-0.156445920467377
60,RIGHT_WRIST,0.579542636871338,0.533476114273071,-0.172939598560333
61,LEFT_ANKLE,0.543939590454102,0.794711232185364,0.153579697012901
61,LEFT_ELBOW,0.610342979431152,0.432862877845764,0.0773852244019508
61,LEFT_HEEL,0.535495519638062,0.815772771835327,0.156184673309326
61,LEFT_HIP,0.600165963172913,0.522040963172913,0.0693447813391685
61,LEFT_KNEE,0.571036756038666,0.662152647972107,0.101742081344128
61,LEFT_SHOULDER,0.603653430938721,0.321672916412354,0.0641960799694061
61,LEFT_WRIST,0.620466113090515,0.526932656764984,0.0249495096504688
61,RIGHT_ANKLE,0.658747613430023,0.809779047966003,0.0067133707925677
61,RIGHT_ELBOW,0.584409713745117,0.427057027816772,-0.196369647979736
61,RIGHT_HEEL,0.657895386219025,0.837156713008881,0.0094645842909812
61,RIGHT_HIP,0.603497266769409,0.519526064395905,-0.0693490132689476
61,RIGHT_KNEE,0.634057223796844,0.661623775959015,-0.0422524958848953
61,RIGHT_SHOULDER,0.60173624753952,0.315880417823792,-0.163783356547356
61,RIGHT_WRIST,0.581465244293213,0.549563765525818,-0.180767372250557
62,LEFT_ANKLE,0.545377016067505,0.792548954486847,0.12371476739645
62,LEFT_ELBOW,0.612138092517853,0.433295637369156,0.0809472575783729
62,LEFT_HEEL,0.536917269229889,0.811107993125916,0.124595575034618
62,LEFT_HIP,0.609950602054596,0.527637541294098,0.0686560645699501
62,LEFT_KNEE,0.576195776462555,0.662898123264313,0.0886632427573204
62,LEFT_SHOULDER,0.61375218629837,0.326828747987747,0.0667290464043617
62,LEFT_WRIST,0.634621918201447,0.524338960647583,0.032255083322525
62,RIGHT_ANKLE,0.666555762290955,0.810631692409515,-0.0076890182681381
62,RIGHT_ELBOW,0.59542715549469,0.433564364910126,-0.183640852570534
62,RIGHT_HEEL,0.665384113788605,0.837497889995575,-0.0069167693145573
62,RIGHT_HIP,0.612675487995148,0.523840188980103,-0.0686718299984932
62,RIGHT_KNEE,0.642965793609619,0.665055572986603,-0.044569231569767
62,RIGHT_SHOULDER,0.610585689544678,0.318398773670196,-0.149776831269264
62,RIGHT_WRIST,0.586735904216766,0.549461662769318,-0.181860849261284
63,LEFT_ANKLE,0.547177195549011,0.789094269275665,0.120067611336708
63,LEFT_ELBOW,0.628025054931641,0.437273383140564,0.0906060263514518
63,LEFT_HEEL,0.538755595684052,0.804718315601349,0.120952755212784
63,LEFT_HIP,0.620543777942657,0.532309293746948,0.0678400248289108
63,LEFT_KNEE,0.583481848239899,0.665348410606384,0.0850038155913353
63,LEFT_SHOULDER,0.623640835285187,0.333694100379944,0.0693392604589462
63,LEFT_WRIST,0.656914174556732,0.521773159503937,0.0341490134596824
63,RIGHT_ANKLE,0.670912742614746,0.815025269985199,-0.0099930120632052
63,RIGHT_ELBOW,0.602166652679443,0.437576353549957,-0.181459054350853
63,RIGHT_HEEL,0.667080223560333,0.838218152523041,-0.0094637665897607
63,RIGHT_HIP,0.622995376586914,0.528920829296112,-0.0678424090147018
63,RIGHT_KNEE,0.651519358158112,0.672404289245605,-0.0458256900310516
63,RIGHT_SHOULDER,0.617828011512756,0.323490917682648,-0.145689368247986
63,RIGHT_WRIST,0.594134926795959,0.544747471809387,-0.186866194009781
64,LEFT_ANKLE,0.669083535671234,0.813155949115753,0.174582839012146
64,LEFT_ELBOW,0.639185547828674,0.438732028007507,0.0854764655232429
64,LEFT_HEEL,0.663729786872864,0.833861410617828,0.177628979086876
64,LEFT_HIP,0.631306827068329,0.535257399082184,0.0679282322525978
64,LEFT_KNEE,0.646068572998047,0.670287728309631,0.105219841003418
64,LEFT_SHOULDER,0.633735597133636,0.335231274366379,0.0567996092140674
64,LEFT_WRIST,0.669789671897888,0.518729865550995,0.031502578407526
64,RIGHT_ANKLE,0.558421075344086,0.78710401058197,-0.0120446924120187
64,RIGHT_ELBOW,0.611928284168243,0.440687090158463,-0.186217948794365
64,RIGHT_HEEL,0.548715531826019,0.799495160579681,-0.0099069634452462
64,RIGHT_HIP,0.633060157299042,0.532022953033447,-0.0679535120725631
64,RIGHT_KNEE,0.619859457015991,0.671720743179321,-0.0655113980174064
64,RIGHT_SHOULDER,0.628095090389252,0.327398389577866,-0.154826924204826
64,RIGHT_WRIST,0.602098882198334,0.542384505271912,-0.195187464356422
65,LEFT_ANKLE,0.651790916919708,0.771555423736572,0.131662309169769
65,LEFT_ELBOW,0.649565041065216,0.434257507324219,0.0901919305324554
65,LEFT_HEEL,0.621427953243256,0.7835932970047,0.132870897650719
65,LEFT_HIP,0.636525630950928,0.53314995765686,0.0654747113585472
65,LEFT_KNEE,0.613333523273468,0.669645845890045,0.0939216390252113
65,LEFT_SHOULDER,0.64291787147522,0.332964420318604,0.0624984167516231
65,LEFT_WRIST,0.671694159507751,0.510719776153564,0.0461737625300884
65,RIGHT_ANKLE,0.670490622520447,0.811767041683197,0.0052662314847111
65,RIGHT_ELBOW,0.621783375740051,0.439160019159317,-0.172230049967766
65,RIGHT_HEEL,0.664838850498199,0.831147193908691,0.0080828154459595
65,RIGHT_HIP,0.646231293678284,0.530511081218719,-0.0655052885413169
65,RIGHT_KNEE,0.668373823165894,0.662932693958282,-0.0462791845202446
65,RIGHT_SHOULDER,0.63717395067215,0.328014254570007,-0.139905303716659
65,RIGHT_WRIST,0.612182676792145,0.540606319904327,-0.181056901812553
66,LEFT_ANKLE,0.594011962413788,0.764068484306335,0.140116885304451
66,LEFT_ELBOW,0.657998025417328,0.433947831392288,0.0874139443039894
66,LEFT_HEEL,0.581550359725952,0.770474135875702,0.141964823007584
66,LEFT_HIP,0.645105063915253,0.532430350780487,0.0661969929933548
66,LEFT_KNEE,0.624014556407928,0.670176684856415,0.0969336926937103
66,LEFT_SHOULDER,0.653588652610779,0.331846475601196,0.0622154660522937
66,LEFT_WRIST,0.683880567550659,0.506076633930206,0.0406471341848373
66,RIGHT_ANKLE,0.6745445728302,0.817899525165558,0.0244215000420808
66,RIGHT_ELBOW,0.63303279876709,0.438307344913483,-0.181124627590179
66,RIGHT_HEEL,0.669519424438477,0.838971197605133,0.0283111818134784
66,RIGHT_HIP,0.652598440647125,0.529779195785522,-0.0662271305918693
66,RIGHT_KNEE,0.676043331623077,0.664301156997681,-0.0377706848084926
66,RIGHT_SHOULDER,0.645240366458893,0.327080607414246,-0.14743347465992
66,RIGHT_WRIST,0.624260306358337,0.539542257785797,-0.183382675051689
67,LEFT_ANKLE,0.58963680267334,0.763057708740234,0.174042135477066
67,LEFT_ELBOW,0.661440670490265,0.433864861726761,0.0771568268537521
67,LEFT_HEEL,0.578865766525269,0.767997682094574,0.177591845393181
67,LEFT_HIP,0.653613686561584,0.533994555473328,0.0665550604462623
67,LEFT_KNEE,0.639874637126923,0.671863555908203,0.113715298473835
67,LEFT_SHOULDER,0.659797549247742,0.329186856746674,0.0550748817622661
67,LEFT_WRIST,0.687956035137177,0.505047380924225,0.0290395282208919
67,RIGHT_ANKLE,0.675251662731171,0.819568514823914,0.042845856398344
67,RIGHT_ELBOW,0.643544852733612,0.439779102802277,-0.191332399845123
67,RIGHT_HEEL,0.669007480144501,0.840660572052002,0.0480571649968624
67,RIGHT_HIP,0.663818657398224,0.53351229429245,-0.0665818005800247
67,RIGHT_KNEE,0.675911784172058,0.67159116268158,-0.0321464985609054
67,RIGHT_SHOULDER,0.656227052211761,0.32620769739151,-0.161442250013351
67,RIGHT_WRIST,0.637871325016022,0.541400730609894,-0.185232073068619
68,LEFT_ANKLE,0.606651782989502,0.760635912418365,0.186991170048714
68,LEFT_ELBOW,0.674184024333954,0.433808714151382,0.0709630921483039
68,LEFT_HEEL,0.595186412334442,0.767979383468628,0.192255198955536
68,LEFT_HIP,0.66660064458847,0.533169567584991,0.066867358982563
68,LEFT_KNEE,0.662347853183746,0.672232925891876,0.113237015902996
68,LEFT_SHOULDER,0.669485092163086,0.324104309082031,0.0472707860171794
68,LEFT_WRIST,0.698711633682251,0.50541752576828,0.020766369998455
68,RIGHT_ANKLE,0.674496054649353,0.818399846553802,0.04398899897933
68,RIGHT_ELBOW,0.654568612575531,0.439714401960373,-0.208008021116257
68,RIGHT_HEEL,0.668559968471527,0.839193165302277,0.0486479997634887
68,RIGHT_HIP,0.667940080165863,0.532857298851013,-0.0668981075286865
68,RIGHT_KNEE,0.67534863948822,0.677502930164337,-0.0319271124899387
68,RIGHT_SHOULDER,0.66220611333847,0.32564988732338,-0.176310420036316
68,RIGHT_WRIST,0.652737557888031,0.543007254600525,-0.215204656124115
69,LEFT_ANKLE,0.627274215221405,0.765047669410706,0.194749712944031
69,LEFT_ELBOW,0.686302304267883,0.433454245328903,0.0639676228165626
69,LEFT_HEEL,0.615930020809174,0.773736417293549,0.200306549668312
69,LEFT_HIP,0.677734017372131,0.530444025993347,0.0671019405126571
69,LEFT_KNEE,0.678103387355804,0.671784281730652,0.114918678998947
69,LEFT_SHOULDER,0.67672199010849,0.321174919605255,0.0444186516106128
69,LEFT_WRIST,0.698271512985229,0.519171059131622,0.0162431038916111
69,RIGHT_ANKLE,0.674102485179901,0.819279611110687,0.0486199147999286
69,RIGHT_ELBOW,0.666471421718597,0.439354687929153,-0.213358268141746
69,RIGHT_HEEL,0.668985366821289,0.839408874511719,0.0530125387012958
69,RIGHT_HIP,0.677160263061523,0.53250926733017,-0.0671312808990478
69,RIGHT_KNEE,0.685240983963013,0.680082380771637,-0.0293268840759992
69,RIGHT_SHOULDER,0.672700345516205,0.325327783823013,-0.182039245963097
69,RIGHT_WRIST,0.665621936321259,0.551571726799011,-0.213156968355179
70,LEFT_ANKLE,0.651427686214447,0.770088076591492,0.208799839019775
70,LEFT_ELBOW,0.690652966499329,0.432752192020416,0.0636995211243629
70,LEFT_HEEL,0.641877174377441,0.776313006877899,0.214157208800316
70,LEFT_HIP,0.685782849788666,0.525251567363739,0.0691989660263061
70,LEFT_KNEE,0.687109649181366,0.667762160301208,0.126152351498604
70,LEFT_SHOULDER,0.684523403644562,0.316332429647446,0.0380588397383689
70,LEFT_WRIST,0.709248065948486,0.519578576087952,0.0178142543882131
70,RIGHT_ANKLE,0.675159454345703,0.818946361541748,0.0557471625506877
70,RIGHT_ELBOW,0.681349396705627,0.439315587282181,-0.223692297935486
70,RIGHT_HEEL,0.667512118816376,0.837784588336945,0.0606371201574802
70,RIGHT_HIP,0.686159670352936,0.528520882129669,-0.0692721381783485
70,RIGHT_KNEE,0.692720413208008,0.678644359111786,-0.0259436927735805
70,RIGHT_SHOULDER,0.683660209178925,0.323641836643219,-0.193738177418709
70,RIGHT_WRIST,0.683401107788086,0.552273094654083,-0.224927201867103
71,LEFT_ANKLE,0.674201488494873,0.797787308692932,0.197976261377335
71,LEFT_ELBOW,0.699182748794556,0.432667642831802,0.0933108702301979
71,LEFT_HEEL,0.666798114776611,0.813533008098602,0.203098565340042
71,LEFT_HIP,0.694940209388733,0.521968483924866,0.0747154727578163
71,LEFT_KNEE,0.704739272594452,0.665175259113312,0.122342593967914
71,LEFT_SHOULDER,0.687321186065674,0.314688473939896,0.0599232912063598
71,LEFT_WRIST,0.708694636821747,0.521760880947113,0.0530561506748199
71,RIGHT_ANKLE,0.675225436687469,0.815707266330719,0.0441093631088733
71,RIGHT_ELBOW,0.694971084594727,0.425935059785843,-0.220334261655807
71,RIGHT_HEEL,0.667292177677155,0.835288047790527,0.0484182126820087
71,RIGHT_HIP,0.691935241222382,0.522582530975342,-0.0748078078031539
71,RIGHT_KNEE,0.693283498287201,0.670509874820709,-0.0324455499649047
71,RIGHT_SHOULDER,0.695591032505035,0.316506594419479,-0.189999297261238
71,RIGHT_WRIST,0.701345026493073,0.532607674598694,-0.221269533038139
72,LEFT_ANKLE,0.686462938785553,0.806332170963287,0.180436044931412
72,LEFT_ELBOW,0.687927007675171,0.391100078821182,0.106131918728351
72,LEFT_HEEL,0.678375780582428,0.828405618667603,0.183856546878815
72,LEFT_HIP,0.696224510669708,0.521019816398621,0.0746903866529464
72,LEFT_KNEE,0.702319204807281,0.66742205619812,0.107551284134388
72,LEFT_SHOULDER,0.687775671482086,0.303571999073029,0.0672798901796341
72,LEFT_WRIST,0.698300778865814,0.452002584934235,0.0921003967523574
72,RIGHT_ANKLE,0.682271420955658,0.814984321594238,0.0459132231771945
72,RIGHT_ELBOW,0.703792214393616,0.422962814569473,-0.207822218537331
72,RIGHT_HEEL,0.674441754817963,0.834827184677124,0.0498676858842372
72,RIGHT_HIP,0.696085870265961,0.521910130977631,-0.0747869089245796
72,RIGHT_KNEE,0.695760667324066,0.669526517391205,-0.0291966311633586
72,RIGHT_SHOULDER,0.70377916097641,0.31056335568428,-0.1858229637146
72,RIGHT_WRIST,0.71984076499939,0.532942652702332,-0.194845035672188
73,LEFT_ANKLE,0.728972256183624,0.802544772624969,0.145252227783203
73,LEFT_ELBOW,0.703140676021576,0.34491366147995,0.188977494835853
73,LEFT_HEEL,0.72599470615387,0.823715806007385,0.148405238986015
73,LEFT_HIP,0.702880859375,0.518745064735413,0.074138157069683
73,LEFT_KNEE,0.729211866855621,0.658708870410919,0.0817232877016067
73,LEFT_SHOULDER,0.695154368877411,0.304245322942734,0.0900384187698364
73,LEFT_WRIST,0.713210821151733,0.317786008119583,0.275147557258606
73,RIGHT_ANKLE,0.676088213920593,0.814592123031616,0.0233229920268058
73,RIGHT_ELBOW,0.71321702003479,0.424387276172638,-0.188212335109711
73,RIGHT_HEEL,0.668095350265503,0.834732830524445,0.0264425110071897
73,RIGHT_HIP,0.703146517276764,0.521147012710571,-0.0742177292704582
73,RIGHT_KNEE,0.701270937919617,0.6686652302742,-0.0367737971246242
73,RIGHT_SHOULDER,0.710853576660156,0.311235189437866,-0.158663600683212
73,RIGHT_WRIST,0.736957907676697,0.531096518039703,-0.175921261310577
74,LEFT_ANKLE,0.750435054302216,0.79930979013443,0.121981009840965
74,LEFT_ELBOW,0.7145134806633,0.312411248683929,0.186521887779236
74,LEFT_HEEL,0.749419271945953,0.824262857437134,0.124136976897716
74,LEFT_HIP,0.709434330463409,0.516610264778137,0.0727633163332939
74,LEFT_KNEE,0.739037454128265,0.656613945960999,0.068735234439373
74,LEFT_SHOULDER,0.702418088912964,0.30524805188179,0.0906931906938552
74,LEFT_WRIST,0.721334517002106,0.263171523809433,0.279959499835968
74,RIGHT_ANKLE,0.674140393733978,0.814635217189789,0.0111878933385014
74,RIGHT_ELBOW,0.727871596813202,0.424609214067459,-0.174798429012299
74,RIGHT_HEEL,0.667348146438599,0.835339665412903,0.0139517877250909
74,RIGHT_HIP,0.710376501083374,0.521044254302979,-0.0729368105530738
74,RIGHT_KNEE,0.70072877407074,0.671685934066772,-0.0442228130996227
74,RIGHT_SHOULDER,0.720306217670441,0.316109329462051,-0.147426173090935
74,RIGHT_WRIST,0.754877507686615,0.527753829956055,-0.155250072479248
75,LEFT_ANKLE,0.769772708415985,0.799076020717621,0.130082800984383
75,LEFT_ELBOW,0.717578411102295,0.308024317026138,0.202825143933296
75,LEFT_HEEL,0.767045617103577,0.825954794883728,0.132965698838234
75,LEFT_HIP,0.716036021709442,0.518755555152893,0.0710603892803192
75,LEFT_KNEE,0.74879264831543,0.657930314540863,0.0730693116784095
75,LEFT_SHOULDER,0.708930909633636,0.306421905755997,0.0976347178220748
75,LEFT_WRIST,0.724491000175476,0.264635890722275,0.318930834531784
75,RIGHT_ANKLE,0.674617171287537,0.814484536647797,0.0165543109178543
75,RIGHT_ELBOW,0.738858640193939,0.427630186080933,-0.158982500433922
75,RIGHT_HEEL,0.667070388793945,0.835197329521179,0.0174806676805019
75,RIGHT_HIP,0.719602882862091,0.52242249250412,-0.0713536888360977
75,RIGHT_KNEE,0.705049514770508,0.6760533452034,-0.0431401431560516
75,RIGHT_SHOULDER,0.729716956615448,0.318943917751312,-0.134330078959465
75,RIGHT_WRIST,0.770939350128174,0.523217499256134,-0.124575987458229
76,LEFT_ANKLE,0.78258603811264,0.801981031894684,0.172530218958855
76,LEFT_ELBOW,0.733897805213928,0.343559771776199,0.123264424502849
76,LEFT_HEEL,0.781018555164337,0.832063376903534,0.176083385944366
76,LEFT_HIP,0.730153024196625,0.523451745510101,0.0726678818464279
76,LEFT_KNEE,0.760070025920868,0.662268757820129,0.0989357605576515
76,LEFT_SHOULDER,0.728025794029236,0.308248311281204,0.0748573541641235
76,LEFT_WRIST,0.738722503185272,0.343478560447693,0.125427722930908
76,RIGHT_ANKLE,0.674459993839264,0.814035296440125,0.0464058108627796
76,RIGHT_ELBOW,0.747526526451111,0.429638892412186,-0.198365360498428
76,RIGHT_HEEL,0.665699362754822,0.835126101970673,0.0521252565085887
76,RIGHT_HIP,0.722408533096313,0.526203811168671,-0.0729423016309738
76,RIGHT_KNEE,0.706724226474762,0.681145310401917,-0.0427074544131755
76,RIGHT_SHOULDER,0.730810403823853,0.318579435348511,-0.171248942613602
76,RIGHT_WRIST,0.787426352500916,0.524477243423462,-0.172581136226654
77,LEFT_ANKLE,0.788541853427887,0.804827868938446,0.210075661540031
77,LEFT_ELBOW,0.740544855594635,0.402731597423553,0.0853492841124534
77,LEFT_HEEL,0.786935091018677,0.833922684192657,0.215487018227577
77,LEFT_HIP,0.742540299892426,0.528831124305725,0.073118507862091
77,LEFT_KNEE,0.769517123699188,0.66609787940979,0.122773125767708
77,LEFT_SHOULDER,0.738365888595581,0.310803234577179,0.0596566200256347
77,LEFT_WRIST,0.747739970684052,0.480796307325363,0.0462049730122089
77,RIGHT_ANKLE,0.674159646034241,0.812419354915619,0.0425840876996517
77,RIGHT_ELBOW,0.756724178791046,0.431143432855606,-0.219239294528961
77,RIGHT_HEEL,0.664952218532562,0.831851124763489,0.047628853470087
77,RIGHT_HIP,0.731848299503326,0.533143639564514,-0.0733630657196044
77,RIGHT_KNEE,0.712736189365387,0.682390630245209,-0.0429785810410976
77,RIGHT_SHOULDER,0.741077482700348,0.319630354642868,-0.189278155565262
77,RIGHT_WRIST,0.798495888710022,0.520356833934784,-0.204670548439026
78,LEFT_ANKLE,0.791502416133881,0.808574259281158,0.295722126960754
78,LEFT_ELBOW,0.729108989238739,0.428240686655045,0.0467821955680847
78,LEFT_HEEL,0.788905262947083,0.834380805492401,0.305445432662964
78,LEFT_HIP,0.749231278896332,0.535860359668732,0.074129119515419
78,LEFT_KNEE,0.777167856693268,0.67491489648819,0.166489660739899
78,LEFT_SHOULDER,0.740831613540649,0.324781864881516,0.0119876088574528
78,LEFT_WRIST,0.731275260448456,0.526049733161926,0.0230371169745922
78,RIGHT_ANKLE,0.676876723766327,0.807936489582062,0.0672468766570091
78,RIGHT_ELBOW,0.770245373249054,0.441453784704208,-0.261919021606445
78,RIGHT_HEEL,0.667675137519836,0.824075937271118,0.074582390487194
78,RIGHT_HIP,0.744909644126892,0.541653454303741,-0.0744096413254737
78,RIGHT_KNEE,0.721169352531433,0.686484038829803,-0.035640001296997
