frame,landmark,x,y,z
53,LEFT_SHOULDER,0.515559136867523,0.280610769987106,0.151838332414627
53,LEFT_WRIST,0.570428311824799,0.506531774997711,0.132142797112465
53,RIGHT_ANKLE,0.59268194437027,0.855608463287354,0.170063838362694
53,RIGHT_ELBOW,0.412639826536179,0.401723980903625,-0.607036709785461
53,RIGHT_HEEL,0.580838978290558,0.888583302497864,0.187110438942909
53,RIGHT_HIP,0.469726175069809,0.519443392753601,-0.202337965369224
53,RIGHT_KNEE,0.546651482582092,0.688666164875031,-0.0725365430116653
53,RIGHT_SHOULDER,0.466359704732895,0.266289979219437,-0.520927548408508
53,RIGHT_WRIST,0.442989349365234,0.526217222213745,-0.597384393215179
54,LEFT_ANKLE,0.324187785387039,0.845690429210663,0.651067674160004
54,LEFT_ELBOW,0.510162889957428,0.413312971591949,0.268528699874878
54,LEFT_HEEL,0.290166169404984,0.875967681407928,0.667223870754242
54,LEFT_HIP,0.457745105028152,0.524354219436646,0.20328189432621
54,LEFT_KNEE,0.382575452327728,0.691430389881134,0.422984391450882
54,LEFT_SHOULDER,0.514130771160126,0.287437289953232,0.143527030944824
54,LEFT_WRIST,0.585168421268463,0.504890620708466,0.164607435464859
54,RIGHT_ANKLE,0.631094634532928,0.859006226062775,0.201064273715019
54,RIGHT_ELBOW,0.404324412345886,0.402464598417282,-0.635574460029602
54,RIGHT_HEEL,0.62344890832901,0.895673334598541,0.218818157911301
54,RIGHT_HIP,0.461180537939072,0.527615904808044,-0.203368455171585
54,RIGHT_KNEE,0.546603798866272,0.697985589504242,-0.047717161476612
54,RIGHT_SHOULDER,0.462937921285629,0.272891342639923,-0.52773129940033
54,RIGHT_WRIST,0.429376602172852,0.530811011791229,-0.659287512302399
55,LEFT_ANKLE,0.287936925888062,0.845161199569702,0.732455253601074
55,LEFT_ELBOW,0.511127829551697,0.420080304145813,0.275865942239761
55,LEFT_HEEL,0.254013895988464,0.874749004840851,0.754225134849548
55,LEFT_HIP,0.451765775680542,0.53820788860321,0.204275086522102
55,LEFT_KNEE,0.3665392100811,0.695696592330933,0.472889840602875
55,LEFT_SHOULDER,0.513045012950897,0.298017024993896,0.136091008782387
55,LEFT_WRIST,0.598013997077942,0.504937291145325,0.187899678945541
55,RIGHT_ANKLE,0.653045296669006,0.866094768047333,0.244287580251694
55,RIGHT_ELBOW,0.402101188898086,0.409662216901779,-0.644129633903503
55,RIGHT_HEEL,0.650146663188934,0.903754830360413,0.264516621828079
55,RIGHT_HIP,0.455300956964493,0.543171167373657,-0.204540058970451
55,RIGHT_KNEE,0.547160446643829,0.703728914260864,-0.0152550311759114
55,RIGHT_SHOULDER,0.460977047681808,0.285314559936523,-0.53223717212677
55,RIGHT_WRIST,0.418092906475067,0.538786470890045,-0.668021380901337
56,LEFT_ANKLE,0.248570129275322,0.837774455547333,0.673954665660858
56,LEFT_ELBOW,0.508354306221008,0.426983296871185,0.26817512512207
56,LEFT_HEEL,0.208312302827835,0.866404294967651,0.691120386123657
56,LEFT_HIP,0.453008145093918,0.539863884449005,0.205966547131538
56,LEFT_KNEE,0.369348436594009,0.695689082145691,0.442315459251404
56,LEFT_SHOULDER,0.512709558010101,0.303622096776962,0.13028983771801
56,LEFT_WRIST,0.596649289131165,0.506377696990967,0.178512081503868
56,RIGHT_ANKLE,0.625328898429871,0.867399334907532,0.223503246903419
56,RIGHT_ELBOW,0.405894428491592,0.42963033914566,-0.643376648426056
56,RIGHT_HEEL,0.615190804004669,0.906375706195831,0.24433608353138
56,RIGHT_HIP,0.456061333417892,0.544912278652191,-0.206205815076828
56,RIGHT_KNEE,0.549450814723969,0.707135558128357,-0.038673348724842
56,RIGHT_SHOULDER,0.458061516284943,0.294820547103882,-0.535424411296844
56,RIGHT_WRIST,0.412073731422424,0.55712753534317,-0.643318176269531
57,LEFT_ANKLE,0.234614878892899,0.824678063392639,0.662151694297791
57,LEFT_ELBOW,0.507489800453186,0.429510056972504,0.25020170211792
57,LEFT_HEEL,0.190967798233032,0.845446169376373,0.678614258766174
57,LEFT_HIP,0.460820257663727,0.54140168428421,0.206379175186157
57,LEFT_KNEE,0.376402080059052,0.697439193725586,0.434371620416641
57,LEFT_SHOULDER,0.511565744876862,0.305324733257294,0.121170997619629
57,LEFT_WRIST,0.595854103565216,0.511539280414581,0.166910871863365
57,RIGHT_ANKLE,0.610612630844116,0.872238636016846,0.222116068005562
57,RIGHT_ELBOW,0.41093185544014,0.435285538434982,-0.643133521080017
57,RIGHT_HEEL,0.591455459594727,0.910429835319519,0.243308886885643
57,RIGHT_HIP,0.459819912910461,0.546399414539337,-0.206608280539513
57,RIGHT_KNEE,0.549903750419617,0.710168063640594,-0.0431803986430168
57,RIGHT_SHOULDER,0.458046495914459,0.298345148563385,-0.537506639957428
57,RIGHT_WRIST,0.410614639520645,0.563923597335815,-0.635782420635223
58,LEFT_ANKLE,0.237288624048233,0.813511431217194,0.585134088993073
58,LEFT_ELBOW,0.506780385971069,0.431972056627274,0.247775077819824
58,LEFT_HEEL,0.20086820423603,0.824471175670624,0.595853447914124
58,LEFT_HIP,0.467577278614044,0.541739821434021,0.206754118204117
58,LEFT_KNEE,0.387362599372864,0.701943278312683,0.396765023469925
58,LEFT_SHOULDER,0.512941896915436,0.30452898144722,0.12622344493866
58,LEFT_WRIST,0.588282704353333,0.515950679779053,0.147699579596519
58,RIGHT_ANKLE,0.594192326068878,0.870446085929871,0.107526227831841
58,RIGHT_ELBOW,0.413594990968704,0.432885766029358,-0.642043769359589
58,RIGHT_HEEL,0.572178363800049,0.910433709621429,0.118534661829472
58,RIGHT_HIP,0.460488587617874,0.545641005039215,-0.206921264529228
58,RIGHT_KNEE,0.550523698329926,0.708443760871887,-0.0862277671694755
58,RIGHT_SHOULDER,0.458743035793304,0.295581936836243,-0.537897109985352
58,RIGHT_WRIST,0.408017605543137,0.56446897983551,-0.646934449672699
59,LEFT_ANKLE,0.242033049464226,0.808459758758545,0.484404385089874
59,LEFT_ELBOW,0.506310164928436,0.433869481086731,0.214075908064842
59,LEFT_HEEL,0.211546897888184,0.813714563846588,0.493011802434921
59,LEFT_HIP,0.477969795465469,0.540316343307495,0.198319673538208
59,LEFT_KNEE,0.403252184391022,0.702353715896606,0.326871871948242
59,LEFT_SHOULDER,0.512337267398834,0.303468495607376,0.120880506932735
59,LEFT_WRIST,0.583958148956299,0.521497309207916,0.1134849563241
59,RIGHT_ANKLE,0.584966421127319,0.871318280696869,0.0691369995474815
59,RIGHT_ELBOW,0.415191680192947,0.438041001558304,-0.62256532907486
59,RIGHT_HEEL,0.553394854068756,0.910265803337097,0.0781759396195411
59,RIGHT_HIP,0.461043834686279,0.544214963912964,-0.198294386267662
59,RIGHT_KNEE,0.550270617008209,0.707271337509155,-0.103623867034912
59,RIGHT_SHOULDER,0.459399551153183,0.295089542865753,-0.535617291927338
59,RIGHT_WRIST,0.41255447268486,0.568003833293915,-0.628881692886353
60,LEFT_ANKLE,0.256434142589569,0.794897556304932,0.527429461479187
60,LEFT_ELBOW,0.50376695394516,0.433015763759613,0.192860305309296
60,LEFT_HEEL,0.225348889827728,0.794666588306427,0.539022266864777
60,LEFT_HIP,0.483065366744995,0.539515912532806,0.198133632540703
60,LEFT_KNEE,0.426132500171661,0.70400857925415,0.3387770652771
60,LEFT_SHOULDER,0.512279331684113,0.30252268910408,0.119980536401272
60,LEFT_WRIST,0.533871531486511,0.530868649482727,0.0819420740008354
60,RIGHT_ANKLE,0.547002911567688,0.870733976364136,0.024742841720581
60,RIGHT_ELBOW,0.416325122117996,0.436550408601761,-0.623595535755157
60,RIGHT_HEEL,0.516067564487457,0.907692670822144,0.0310437846928834
60,RIGHT_HIP,0.460903286933899,0.543138742446899,-0.198050737380981
60,RIGHT_KNEE,0.538536190986633,0.706056296825409,-0.127855017781258
60,RIGHT_SHOULDER,0.459385097026825,0.29383185505867,-0.536513447761536
60,RIGHT_WRIST,0.419062942266464,0.567285478115082,-0.634430468082428
61,LEFT_ANKLE,0.268948376178741,0.78914737701416,0.523705780506134
61,LEFT_ELBOW,0.488935679197311,0.432213008403778,0.188773050904274
61,LEFT_HEEL,0.236666977405548,0.791262745857239,0.534984946250916
61,LEFT_HIP,0.481787711381912,0.539546251296997,0.196668013930321
61,LEFT_KNEE,0.441778063774109,0.705606281757355,0.330283284187317
61,LEFT_SHOULDER,0.510233163833618,0.298521041870117,0.122659377753735
61,LEFT_WRIST,0.484666645526886,0.52999222278595,0.0653352439403534
61,RIGHT_ANKLE,0.510507822036743,0.872471332550049,0.0642587840557098
61,RIGHT_ELBOW,0.417113989591599,0.434913903474808,-0.61231392621994
61,RIGHT_HEEL,0.475807189941406,0.907967388629913,0.0734377726912498
61,RIGHT_HIP,0.46017786860466,0.542483866214752,-0.196600764989853
61,RIGHT_KNEE,0.500337362289429,0.708455085754395,-0.117038145661354
61,RIGHT_SHOULDER,0.459696501493454,0.289223968982696,-0.521343767642975
61,RIGHT_WRIST,0.422904968261719,0.565005958080292,-0.618131577968597
62,LEFT_ANKLE,0.310301601886749,0.795990347862244,0.639067828655243
62,LEFT_ELBOW,0.463870882987976,0.432071626186371,0.149829998612404
62,LEFT_HEEL,0.27265253663063,0.799702107906342,0.657362043857574
62,LEFT_HIP,0.470831304788589,0.535903453826904,0.195873573422432
62,LEFT_KNEE,0.452750772237778,0.699549376964569,0.380176961421966
62,LEFT_SHOULDER,0.49308505654335,0.291949301958084,0.0964760854840278
62,LEFT_WRIST,0.470121175050735,0.536372244358063,0.0518736317753791
62,RIGHT_ANKLE,0.464948832988739,0.873887538909912,0.183218047022819
62,RIGHT_ELBOW,0.419643521308899,0.43328583240509,-0.635442078113556
62,RIGHT_HEEL,0.428815960884094,0.907520949840546,0.197533071041107
62,RIGHT_HIP,0.460356175899506,0.538536846637726,-0.195893824100494
62,RIGHT_KNEE,0.484695822000503,0.707754909992218,-0.0456830784678459
62,RIGHT_SHOULDER,0.462559133768082,0.283862084150314,-0.553529441356659
62,RIGHT_WRIST,0.437512248754501,0.562207579612732,-0.619144678115845
63,LEFT_ANKLE,0.373561382293701,0.825628161430359,0.572898983955383
63,LEFT_ELBOW,0.460251331329346,0.421861261129379,0.170594021677971
63,LEFT_HEEL,0.343053162097931,0.812859535217285,0.586693227291107
63,LEFT_HIP,0.470577448606491,0.527418494224548,0.196612909436226
63,LEFT_KNEE,0.473077386617661,0.688722729682922,0.331935495138168
63,LEFT_SHOULDER,0.48624187707901,0.282029658555984,0.102880172431469
63,LEFT_WRIST,0.475904554128647,0.533601880073547,0.06376214325428
63,RIGHT_ANKLE,0.422355949878693,0.86389285326004,0.179224863648415
63,RIGHT_ELBOW,0.42550927400589,0.424511194229126,-0.654493451118469
63,RIGHT_HEEL,0.391914665699005,0.903030633926392,0.189249038696289
63,RIGHT_HIP,0.45158588886261,0.524177074432373,-0.19665353000164
63,RIGHT_KNEE,0.468194454908371,0.6977499127388,-0.0464255400002002
63,RIGHT_SHOULDER,0.464076012372971,0.274018228054047,-0.581651031970978
63,RIGHT_WRIST,0.460393607616425,0.559569478034973,-0.622424483299255
64,LEFT_ANKLE,0.408637464046478,0.829390108585358,0.363693952560425
64,LEFT_ELBOW,0.4587262570858,0.414310038089752,0.207045212388039
64,LEFT_HEEL,0.376298993825912,0.848912060260773,0.366618573665619
64,LEFT_HIP,0.452140122652054,0.518073558807373,0.18180288374424
64,LEFT_KNEE,0.469539225101471,0.679877281188965,0.230925410985947
64,LEFT_SHOULDER,0.481079190969467,0.279100716114044,0.133238986134529
64,LEFT_WRIST,0.482030093669891,0.528014957904816,0.160741671919823
64,RIGHT_ANKLE,0.417501747608185,0.85962975025177,0.0123468451201915
64,RIGHT_ELBOW,0.43350875377655,0.417999088764191,-0.519643545150757
64,RIGHT_HEEL,0.385084629058838,0.898120939731598,0.0129115711897611
64,RIGHT_HIP,0.444078773260117,0.514836370944977,-0.181746870279312
64,RIGHT_KNEE,0.46048703789711,0.68520587682724,-0.0996570885181427
64,RIGHT_SHOULDER,0.46531668305397,0.27022185921669,-0.482416331768036
64,RIGHT_WRIST,0.483618676662445,0.549185752868652,-0.459702044725418
65,LEFT_ANKLE,0.397285550832748,0.84747451543808,0.339865624904633
65,LEFT_ELBOW,0.445328861474991,0.409581333398819,0.213205695152283
65,LEFT_HEEL,0.364970445632935,0.882861316204071,0.3412005007267
65,LEFT_HIP,0.440013557672501,0.516716361045837,0.170845672488213
65,LEFT_KNEE,0.438237130641937,0.682354032993317,0.226933434605598
65,LEFT_SHOULDER,0.468830138444901,0.275905549526215,0.159536793828011
65,LEFT_WRIST,0.463077038526535,0.521021544933319,0.165652334690094
65,RIGHT_ANKLE,0.427818715572357,0.84625369310379,0.0800327286124229
65,RIGHT_ELBOW,0.439688563346863,0.415984809398651,-0.442864567041397
65,RIGHT_HEEL,0.393946677446365,0.879215836524963,0.0904258862137794
65,RIGHT_HIP,0.44584783911705,0.513666391372681,-0.170903071761131
65,RIGHT_KNEE,0.475036919116974,0.679204165935516,-0.0747297331690788
65,RIGHT_SHOULDER,0.467575669288635,0.265286833047867,-0.419207125902176
65,RIGHT_WRIST,0.504595458507538,0.534676074981689,-0.315490067005157
66,LEFT_ANKLE,0.376150816679001,0.855531752109528,0.295163571834564
66,LEFT_ELBOW,0.442696541547775,0.404611676931381,0.219080537557602
66,LEFT_HEEL,0.343148350715637,0.890640735626221,0.295813381671906
66,LEFT_HIP,0.433504998683929,0.514707148075104,0.171818405389786
66,LEFT_KNEE,0.410783857107162,0.683201372623444,0.202112585306168
66,LEFT_SHOULDER,0.468237310647964,0.274561613798141,0.156430155038834
66,LEFT_WRIST,0.461657464504242,0.507274925708771,0.163428843021393
66,RIGHT_ANKLE,0.498912930488586,0.831462502479553,0.163036495447159
66,RIGHT_ELBOW,0.445848882198334,0.415186375379562,-0.474664717912674
66,RIGHT_HEEL,0.407110035419464,0.882249712944031,0.176821425557137
66,RIGHT_HIP,0.444729030132294,0.51404482126236,-0.171824917197227
66,RIGHT_KNEE,0.46935561299324,0.674685299396515,-0.0317329205572605
66,RIGHT_SHOULDER,0.469624936580658,0.264436006546021,-0.44380658864975
66,RIGHT_WRIST,0.521441340446472,0.526543498039246,-0.347816437482834
67,LEFT_ANKLE,0.561931431293488,0.852370083332062,0.394401669502258
67,LEFT_ELBOW,0.448595970869064,0.406217813491821,0.218545123934746
67,LEFT_HEEL,0.467339336872101,0.884410917758942,0.400753349065781
67,LEFT_HIP,0.438203036785126,0.515860974788666,0.18085715174675
67,LEFT_KNEE,0.47655314207077,0.6839959025383,0.24404439330101
67,LEFT_SHOULDER,0.468825221061706,0.275947272777557,0.153383255004883
67,LEFT_WRIST,0.469953805208206,0.50413966178894,0.130456626415253
67,RIGHT_ANKLE,0.341280519962311,0.83187735080719,0.126327574253082
67,RIGHT_ELBOW,0.451707154512405,0.415390729904175,-0.566236078739166
67,RIGHT_HEEL,0.310647755861282,0.882740259170532,0.135910868644714
67,RIGHT_HIP,0.436372667551041,0.515549719333649,-0.180824816226959
67,RIGHT_KNEE,0.39071261882782,0.678032279014587,-0.0746296271681785
67,RIGHT_SHOULDER,0.471510529518127,0.265837222337723,-0.522808909416199
67,RIGHT_WRIST,0.548384726047516,0.522969663143158,-0.389639109373093
68,LEFT_ANKLE,0.523468613624573,0.847549438476562,0.411873370409012
68,LEFT_ELBOW,0.447179794311523,0.40728223323822,0.219350069761276
68,LEFT_HEEL,0.55020272731781,0.875113904476166,0.418670475482941
68,LEFT_HIP,0.439559102058411,0.515935361385345,0.18161529302597
68,LEFT_KNEE,0.495092123746872,0.682072937488556,0.246519297361374
68,LEFT_SHOULDER,0.466559380292892,0.276867985725403,0.151989445090294
68,LEFT_WRIST,0.477568507194519,0.50200343132019,0.134430348873138
68,RIGHT_ANKLE,0.326729893684387,0.832476794719696,0.0861831456422805
68,RIGHT_ELBOW,0.453608095645904,0.4156813621521,-0.564546465873718
68,RIGHT_HEEL,0.297438830137253,0.883586168289185,0.0945921167731285
68,RIGHT_HIP,0.436397731304169,0.515520811080933,-0.181605592370033
68,RIGHT_KNEE,0.38379430770874,0.679648637771606,-0.0964992418885231
68,RIGHT_SHOULDER,0.473915934562683,0.267155587673187,-0.521496117115021
68,RIGHT_WRIST,0.55121910572052,0.521245837211609,-0.441648602485657
69,LEFT_ANKLE,0.31463897228241,0.855729579925537,0.503873229026794
69,LEFT_ELBOW,0.440178126096725,0.409156560897827,0.219787538051605
69,LEFT_HEEL,0.291288912296295,0.887182712554932,0.516189098358154
69,LEFT_HIP,0.430440068244934,0.526661515235901,0.18291263282299
69,LEFT_KNEE,0.37025374174118,0.690888464450836,0.33140230178833
69,LEFT_SHOULDER,0.460014313459396,0.285956025123596,0.15652035176754
69,LEFT_WRIST,0.479730933904648,0.503959596157074,0.137732237577438
69,RIGHT_ANKLE,0.607563376426697,0.83492249250412,0.308272957801819
69,RIGHT_ELBOW,0.458466470241547,0.419460445642471,-0.537357866764069
69,RIGHT_HEEL,0.602801322937012,0.880859792232513,0.32837301492691
69,RIGHT_HIP,0.437863707542419,0.525982856750488,-0.182922527194023
69,RIGHT_KNEE,0.540371477603912,0.680135905742645,0.0416795387864112
69,RIGHT_SHOULDER,0.475660145282745,0.273364067077637,-0.488100051879883
69,RIGHT_WRIST,0.568629205226898,0.520804226398468,-0.417166441679001
70,LEFT_ANKLE,0.265409380197525,0.853535294532776,0.488832205533981
70,LEFT_ELBOW,0.428194761276245,0.4135502576828,0.277180939912796
70,LEFT_HEEL,0.233343362808228,0.885614156723022,0.503352284431458
70,LEFT_HIP,0.421517014503479,0.531745672225952,0.190397575497627
70,LEFT_KNEE,0.354967027902603,0.694107234477997,0.318629235029221
70,LEFT_SHOULDER,0.452620327472687,0.293268650770187,0.203056827187538
70,LEFT_WRIST,0.473321616649628,0.505386173725128,0.195640057325363
70,RIGHT_ANKLE,0.645063400268555,0.835629165172577,0.217002660036087
70,RIGHT_ELBOW,0.458879500627518,0.421724528074265,-0.513403534889221
70,RIGHT_HEEL,0.645112156867981,0.88143515586853,0.231531411409378
70,RIGHT_HIP,0.438832342624664,0.529688477516174,-0.190381094813347
70,RIGHT_KNEE,0.554499328136444,0.678078711032867,-0.0013837891165167
70,RIGHT_SHOULDER,0.479502856731415,0.277827769517899,-0.446439832448959
70,RIGHT_WRIST,0.573829054832458,0.515217304229736,-0.425882428884506
71,LEFT_ANKLE,0.237246781587601,0.85309773683548,0.59083491563797
71,LEFT_ELBOW,0.430132508277893,0.419514864683151,0.272625893354416
71,LEFT_HEEL,0.202500730752945,0.884040415287018,0.608095467090607
71,LEFT_HIP,0.416134268045425,0.537789046764374,0.199756890535355
71,LEFT_KNEE,0.346133053302765,0.69845849275589,0.387256413698196
71,LEFT_SHOULDER,0.451239228248596,0.300004690885544,0.194831609725952
71,LEFT_WRIST,0.491317570209503,0.505116581916809,0.187329307198524
71,RIGHT_ANKLE,0.646590173244476,0.837954580783844,0.33379602432251
71,RIGHT_ELBOW,0.463082492351532,0.427925050258636,-0.523771643638611
71,RIGHT_HEEL,0.644102215766907,0.882998406887054,0.357517927885055
71,RIGHT_HIP,0.439443707466125,0.536063492298126,-0.199859783053398
71,RIGHT_KNEE,0.567447900772095,0.678593754768372,0.0405648872256279
71,RIGHT_SHOULDER,0.48085144162178,0.286140859127045,-0.463698446750641
71,RIGHT_WRIST,0.590408742427826,0.51462721824646,-0.437972396612167
72,LEFT_ANKLE,0.220385849475861,0.852606117725372,0.561671018600464
72,LEFT_ELBOW,0.433647364377975,0.421786785125732,0.282710552215576
72,LEFT_HEEL,0.181597650051117,0.882415473461151,0.57600063085556
72,LEFT_HIP,0.419482409954071,0.543447017669678,0.210881933569908
72,LEFT_KNEE,0.34632083773613,0.700366735458374,0.376262187957764
72,LEFT_SHOULDER,0.450775951147079,0.305581450462341,0.20518396794796
72,LEFT_WRIST,0.504167854785919,0.501340270042419,0.177606835961342
72,RIGHT_ANKLE,0.633773684501648,0.839503526687622,0.308462888002396
72,RIGHT_ELBOW,0.463397473096847,0.433236569166183,-0.536597788333893
72,RIGHT_HEEL,0.623894453048706,0.88506543636322,0.329557448625565
72,RIGHT_HIP,0.44096377491951,0.542057514190674,-0.210913956165314
72,RIGHT_KNEE,0.57145619392395,0.683085501194,0.0299869012087583
72,RIGHT_SHOULDER,0.4811772108078,0.293038308620453,-0.466707915067673
72,RIGHT_WRIST,0.587193071842194,0.513201534748077,-0.442569315433502
73,LEFT_ANKLE,0.60123610496521,0.850142002105713,0.742615938186646
73,LEFT_ELBOW,0.437691509723663,0.423028260469437,0.289677143096924
73,LEFT_HEEL,0.574930429458618,0.880791187286377,0.764409363269806
73,LEFT_HIP,0.427307963371277,0.543790400028229,0.215893536806107
73,LEFT_KNEE,0.55182009935379,0.695412933826447,0.43409264087677
73,LEFT_SHOULDER,0.451643019914627,0.305083155632019,0.195196658372879
73,LEFT_WRIST,0.511900901794434,0.502281427383423,0.200256556272507
73,RIGHT_ANKLE,0.21894882619381,0.836989164352417,0.12742069363594
73,RIGHT_ELBOW,0.463819891214371,0.433853179216385,-0.614431381225586
73,RIGHT_HEEL,0.17989145219326,0.862691104412079,0.1437868475914
73,RIGHT_HIP,0.441190183162689,0.542560279369354,-0.216067001223564
73,RIGHT_KNEE,0.368685245513916,0.698660910129547,-0.110274814069271
73,RIGHT_SHOULDER,0.482432991266251,0.293008714914322,-0.542377293109894
73,RIGHT_WRIST,0.582862019538879,0.513885736465454,-0.529664993286133
74,LEFT_ANKLE,0.251173466444016,0.809704899787903,0.406431674957275
74,LEFT_ELBOW,0.439150661230087,0.421232879161835,0.278824031352997
74,LEFT_HEEL,0.214894384145737,0.815171837806702,0.414403438568115
74,LEFT_HIP,0.443188011646271,0.540315866470337,0.210604071617126
74,LEFT_KNEE,0.493863970041275,0.708670616149902,0.279031783342361
74,LEFT_SHOULDER,0.453888267278671,0.300965428352356,0.197268933057785
74,LEFT_WRIST,0.505852341651917,0.502950847148895,0.19074173271656
74,RIGHT_ANKLE,0.510429441928864,0.844518542289734,0.148153394460678
74,RIGHT_ELBOW,0.466961324214935,0.432909607887268,-0.551931142807007
74,RIGHT_HEEL,0.476734757423401,0.866156339645386,0.163229465484619
74,RIGHT_HIP,0.463199406862259,0.540500521659851,-0.210493981838226
74,RIGHT_KNEE,0.507193863391876,0.697887420654297,-0.0865478068590164
74,RIGHT_SHOULDER,0.482431441545486,0.291420787572861,-0.510428547859192
74,RIGHT_WRIST,0.573290526866913,0.515222311019897,-0.406509608030319
75,LEFT_ANKLE,0.247088596224785,0.793485522270203,0.438784837722778
75,LEFT_ELBOW,0.439259976148605,0.419267892837524,0.302430063486099
75,LEFT_HEEL,0.215881407260895,0.803288280963898,0.446056097745895
75,LEFT_HIP,0.44913512468338,0.532050669193268,0.221094831824303
75,LEFT_KNEE,0.467856138944626,0.707786440849304,0.276144623756409
75,LEFT_SHOULDER,0.453996628522873,0.292461574077606,0.240599974989891
75,LEFT_WRIST,0.504665911197662,0.504761517047882,0.194467708468437
75,RIGHT_ANKLE,0.515977799892426,0.844718754291534,0.032341044396162
75,RIGHT_ELBOW,0.466000616550446,0.4262475669384,-0.561591446399689
75,RIGHT_HEEL,0.482636481523514,0.870338141918182,0.0459766387939453
75,RIGHT_HIP,0.468726128339767,0.532832384109497,-0.221034958958626
75,RIGHT_KNEE,0.52140200138092,0.702511787414551,-0.164146766066551
75,RIGHT_SHOULDER,0.482431143522263,0.28744700551033,-0.508904099464417
75,RIGHT_WRIST,0.561286628246307,0.517537593841553,-0.428037047386169
76,LEFT_ANKLE,0.282820105552673,0.787726402282715,0.484828323125839
76,LEFT_ELBOW,0.444929599761963,0.414560556411743,0.259226530790329
76,LEFT_HEEL,0.316468805074692,0.820670068264008,0.491617619991302
76,LEFT_HIP,0.452391564846039,0.524360299110413,0.220199897885322
76,LEFT_KNEE,0.46979171037674,0.701084494590759,0.288882374763489
76,LEFT_SHOULDER,0.462054371833801,0.286716341972351,0.200178697705269
76,LEFT_WRIST,0.501662373542786,0.505673289299011,0.144873708486557
76,RIGHT_ANKLE,0.507284462451935,0.844198942184448,0.0738006308674812
76,RIGHT_ELBOW,0.463016539812088,0.415828049182892,-0.60774427652359
76,RIGHT_HEEL,0.454672157764435,0.867009341716766,0.0911271944642067
76,RIGHT_HIP,0.468415290117264,0.524976789951324,-0.220207870006561
76,RIGHT_KNEE,0.51726508140564,0.70020318031311,-0.150062322616577
76,RIGHT_SHOULDER,0.479964703321457,0.280585676431656,-0.533560633659363
76,RIGHT_WRIST,0.539072692394257,0.51887434720993,-0.512914299964905
77,LEFT_ANKLE,0.455751121044159,0.812666356563568,0.513805150985718
77,LEFT_ELBOW,0.454654604196548,0.408955961465836,0.25784906744957
77,LEFT_HEEL,0.437852263450623,0.847504794597626,0.523598670959473
77,LEFT_HIP,0.45967561006546,0.517071902751923,0.224729031324387
77,LEFT_KNEE,0.48581999540329,0.692687451839447,0.29332759976387
77,LEFT_SHOULDER,0.473407953977585,0.281019687652588,0.171395123004913
77,LEFT_WRIST,0.498943746089935,0.505740821361542,0.158165112137794
77,RIGHT_ANKLE,0.325646460056305,0.79798436164856,0.0493131019175052
77,RIGHT_ELBOW,0.453325778245926,0.407128900289536,-0.655062854290009
77,RIGHT_HEEL,0.273190051317215,0.803666055202484,0.0679818242788314
77,RIGHT_HIP,0.465614110231399,0.516142308712006,-0.224782198667526
77,RIGHT_KNEE,0.515342891216278,0.694426894187927,-0.188825413584709
77,RIGHT_SHOULDER,0.47130823135376,0.273386150598526,-0.565965354442596
77,RIGHT_WRIST,0.515100836753845,0.520893394947052,-0.602826774120331
78,LEFT_ANKLE,0.400750786066055,0.813482463359833,0.521470963954926
78,LEFT_ELBOW,0.456320285797119,0.406033337116241,0.258169919252396
78,LEFT_HEEL,0.393352687358856,0.83576363325119,0.533814787864685
78,LEFT_HIP,0.459947764873505,0.513000011444092,0.228027045726776
78,LEFT_KNEE,0.48236146569252,0.680475473403931,0.285075753927231
78,LEFT_SHOULDER,0.47825813293457,0.275698661804199,0.172169029712677
78,LEFT_WRIST,0.488696366548538,0.506151676177979,0.164262488484383
78,RIGHT_ANKLE,0.383553057909012,0.809394896030426,0.0544860698282718
78,RIGHT_ELBOW,0.441856801509857,0.401592642068863,-0.645906805992126
78,RIGHT_HEEL,0.326915800571442,0.820554077625275,0.0748133659362793
78,RIGHT_HIP,0.460999637842178,0.511964201927185,-0.228081569075584
78,RIGHT_KNEE,0.51633095741272,0.687756955623627,-0.190617904067039
78,RIGHT_SHOULDER,0.469078183174133,0.267872899770737,-0.557104349136353
78,RIGHT_WRIST,0.499855160713196,0.521308243274689,-0.600806176662445
79,LEFT_ANKLE,0.40984970331192,0.818332254886627,0.541890740394592
79,LEFT_ELBOW,0.455930918455124,0.401863574981689,0.262899845838547
79,LEFT_HEEL,0.374680072069168,0.838847696781158,0.553002893924713
79,LEFT_HIP,0.462648123502731,0.509658873081207,0.227176159620285
79,LEFT_KNEE,0.472767144441605,0.676615238189697,0.304292351007461
79,LEFT_SHOULDER,0.480003833770752,0.274606138467789,0.173175901174545
79,LEFT_WRIST,0.475035220384598,0.505841493606567,0.164545193314552
79,RIGHT_ANKLE,0.407675385475159,0.81585681438446,0.0706920847296714
79,RIGHT_ELBOW,0.431107461452484,0.392619997262955,-0.634425163269043
79,RIGHT_HEEL,0.362365633249283,0.835551142692566,0.0886546745896339
79,RIGHT_HIP,0.460476219654083,0.508480191230774,-0.22724723815918
79,RIGHT_KNEE,0.515928149223328,0.678884923458099,-0.162669509649277
79,RIGHT_SHOULDER,0.469422161579132,0.263374418020248,-0.547518312931061
79,RIGHT_WRIST,0.480990558862686,0.520336627960205,-0.594345986843109
80,LEFT_ANKLE,0.405107766389847,0.833390414714813,0.470171600580215
