frame,landmark,x,y,z
79,RIGHT_SHOULDER,0.593769609928131,0.25023552775383,-0.452758938074112
79,RIGHT_WRIST,0.616022229194641,0.514593958854675,-0.464377611875534
80,LEFT_ANKLE,0.437548607587814,0.764910995960236,0.493228316307068
80,LEFT_ELBOW,0.56262069940567,0.378483206033707,0.153019681572914
80,LEFT_HEEL,0.404433190822601,0.766419291496277,0.506675660610199
80,LEFT_HIP,0.56593245267868,0.4981809258461,0.16641840338707
80,LEFT_KNEE,0.596069395542145,0.669666826725006,0.300322830677032
80,LEFT_SHOULDER,0.571446657180786,0.242004096508026,0.11457920819521
80,LEFT_WRIST,0.58674830198288,0.501069605350494,0.0891610756516456
80,RIGHT_ANKLE,0.61517459154129,0.83384907245636,0.176746040582657
80,RIGHT_ELBOW,0.603018701076508,0.39519140124321,-0.504606366157532
80,RIGHT_HEEL,0.599778711795807,0.869537591934204,0.18858128786087
80,RIGHT_HIP,0.575847446918488,0.500887870788574,-0.166593909263611
80,RIGHT_KNEE,0.600561499595642,0.671198308467865,-0.0205624867230653
80,RIGHT_SHOULDER,0.602714478969574,0.250083446502685,-0.444505542516708
80,RIGHT_WRIST,0.618998050689697,0.515321493148804,-0.447441726922989
81,LEFT_ANKLE,0.46620124578476,0.754826188087463,0.569013476371765
81,LEFT_ELBOW,0.565869092941284,0.37849959731102,0.137280240654945
81,LEFT_HEEL,0.434861481189728,0.766171336174011,0.589479088783264
81,LEFT_HIP,0.570593178272247,0.493678271770477,0.167695835232735
81,LEFT_KNEE,0.605475723743439,0.653916239738464,0.340339750051498
81,LEFT_SHOULDER,0.572615504264832,0.239925935864448,0.0935960263013839
81,LEFT_WRIST,0.590729355812073,0.502434909343719,0.0806267634034156
81,RIGHT_ANKLE,0.604373812675476,0.836517930030823,0.208647653460503
81,RIGHT_ELBOW,0.614190936088562,0.395279467105865,-0.51958292722702
81,RIGHT_HEEL,0.586866557598114,0.872397124767303,0.223450258374214
81,RIGHT_HIP,0.586325645446777,0.498858600854874,-0.167923405766487
81,RIGHT_KNEE,0.612295508384705,0.670514523983002,-0.0042818454094231
81,RIGHT_SHOULDER,0.610004901885986,0.250064998865128,-0.44999435544014
81,RIGHT_WRIST,0.628669798374176,0.517120361328125,-0.49207592010498
82,LEFT_ANKLE,0.487356871366501,0.757894217967987,0.619021415710449
82,LEFT_ELBOW,0.581648051738739,0.378525108098984,0.145715683698654
82,LEFT_HEEL,0.439176857471466,0.765711486339569,0.640541732311249
82,LEFT_HIP,0.57799232006073,0.49174827337265,0.169114336371422
82,LEFT_KNEE,0.611937284469604,0.649674117565155,0.370881766080856
82,LEFT_SHOULDER,0.583443582057953,0.239779457449913,0.0909952148795127
82,LEFT_WRIST,0.607131540775299,0.500890076160431,0.0867107734084129
82,RIGHT_ANKLE,0.599848568439484,0.837246119976044,0.173588529229164
82,RIGHT_ELBOW,0.623030543327332,0.394262850284576,-0.544982135295868
82,RIGHT_HEEL,0.578544557094574,0.873380124568939,0.185325860977173
82,RIGHT_HIP,0.596995770931244,0.497521877288818,-0.169382229447365
82,RIGHT_KNEE,0.621136009693146,0.669055461883545,-0.0069612981751561
82,RIGHT_SHOULDER,0.618472516536713,0.249866425991058,-0.466778993606567
82,RIGHT_WRIST,0.642044603824615,0.516549110412598,-0.525600135326385
83,LEFT_ANKLE,0.533001124858856,0.762417614459991,0.699884951114655
83,LEFT_ELBOW,0.583608448505402,0.378261566162109,0.151679903268814
83,LEFT_HEEL,0.502442419528961,0.772001981735229,0.723771631717682
83,LEFT_HIP,0.587017714977264,0.487807035446167,0.178898766636848
83,LEFT_KNEE,0.621998488903046,0.64223313331604,0.415857046842575
83,LEFT_SHOULDER,0.585998952388763,0.238697603344917,0.0904844999313354
83,LEFT_WRIST,0.614334881305695,0.495961308479309,0.0881599262356758
83,RIGHT_ANKLE,0.586084604263306,0.840147376060486,0.0705163925886154
83,RIGHT_ELBOW,0.631041049957275,0.393648266792297,-0.561914384365082
83,RIGHT_HEEL,0.566685736179352,0.877860188484192,0.074796050786972
83,RIGHT_HIP,0.605141222476959,0.496497482061386,-0.179226547479629
83,RIGHT_KNEE,0.616452097892761,0.672488451004028,-0.0651493072509765
83,RIGHT_SHOULDER,0.625678181648254,0.249696522951126,-0.492464154958725
83,RIGHT_WRIST,0.650602996349335,0.514911293983459,-0.53536581993103
84,LEFT_ANKLE,0.568511784076691,0.766950130462646,0.714398086071014
84,LEFT_ELBOW,0.596529960632324,0.378820538520813,0.143432721495628
84,LEFT_HEEL,0.546915471553802,0.782702326774597,0.738870978355408
84,LEFT_HIP,0.593231618404388,0.485251009464264,0.181820899248123
84,LEFT_KNEE,0.639821171760559,0.630791902542114,0.425564050674438
84,LEFT_SHOULDER,0.594377398490906,0.240483283996582,0.0761364102363586
84,LEFT_WRIST,0.629555463790894,0.49631267786026,0.0835223048925399
84,RIGHT_ANKLE,0.580393195152283,0.840137422084808,0.050000887364149
84,RIGHT_ELBOW,0.642309606075287,0.3939268887043,-0.577254176139832
84,RIGHT_HEEL,0.560525000095367,0.877745807170868,0.0538388043642044
84,RIGHT_HIP,0.606208145618439,0.494342833757401,-0.18218432366848
84,RIGHT_KNEE,0.614989697933197,0.671095192432404,-0.0803743600845336
84,RIGHT_SHOULDER,0.63226580619812,0.250801354646683,-0.508278071880341
84,RIGHT_WRIST,0.66522490978241,0.520738244056702,-0.548071146011353
85,LEFT_ANKLE,0.595329701900482,0.769030094146729,0.703742504119873
85,LEFT_ELBOW,0.596951186656952,0.374673843383789,0.147796228528023
85,LEFT_HEEL,0.576576948165894,0.786760866641998,0.727614343166351
85,LEFT_HIP,0.602312684059143,0.481425344944,0.18526428937912
85,LEFT_KNEE,0.652776300907135,0.627686440944672,0.422263354063034
85,LEFT_SHOULDER,0.598044812679291,0.240472093224525,0.0827532038092613
85,LEFT_WRIST,0.640026330947876,0.489535570144653,0.0860932543873786
85,RIGHT_ANKLE,0.576974153518677,0.839620232582092,0.0929244309663772
85,RIGHT_ELBOW,0.651820480823517,0.393501192331314,-0.567251622676849
85,RIGHT_HEEL,0.557500839233398,0.875642716884613,0.100501462817192
85,RIGHT_HIP,0.607305824756622,0.49020653963089,-0.185685694217682
85,RIGHT_KNEE,0.616376399993896,0.66887229681015,-0.0681508257985115
85,RIGHT_SHOULDER,0.63983565568924,0.251105427742004,-0.498094081878662
85,RIGHT_WRIST,0.677436828613281,0.52063775062561,-0.532352209091187
86,LEFT_ANKLE,0.629709482192993,0.787842214107513,0.558091044425964
86,LEFT_ELBOW,0.607180833816528,0.37432998418808,0.168901950120926
86,LEFT_HEEL,0.610752165317535,0.811967790126801,0.573635756969452
86,LEFT_HIP,0.613371312618256,0.481544226408005,0.184594422578812
86,LEFT_KNEE,0.6697838306427,0.631768107414246,0.330921828746796
86,LEFT_SHOULDER,0.607407212257385,0.241515353322029,0.108653530478477
86,LEFT_WRIST,0.64532858133316,0.488666921854019,0.0949996188282966
86,RIGHT_ANKLE,0.569577693939209,0.839552462100983,0.0896269679069519
86,RIGHT_ELBOW,0.660500586032867,0.392299920320511,-0.537066638469696
86,RIGHT_HEEL,0.549184083938599,0.874244868755341,0.0967603921890258
86,RIGHT_HIP,0.606104254722595,0.490875452756882,-0.184991076588631
86,RIGHT_KNEE,0.61160933971405,0.666769325733185,-0.0784927755594253
86,RIGHT_SHOULDER,0.647238850593567,0.251056253910065,-0.470488488674164
86,RIGHT_WRIST,0.683824121952057,0.517708241939545,-0.515336573123932
87,LEFT_ANKLE,0.664898276329041,0.793717265129089,0.578782916069031
87,LEFT_ELBOW,0.620725631713867,0.374406695365906,0.176457822322845
87,LEFT_HEEL,0.654843330383301,0.819683492183685,0.596170544624329
87,LEFT_HIP,0.617681443691254,0.482217192649841,0.181096225976944
87,LEFT_KNEE,0.676385939121246,0.635060250759125,0.340946316719055
87,LEFT_SHOULDER,0.6161128282547,0.243706360459328,0.121896520256996
87,LEFT_WRIST,0.654134273529053,0.487818151712418,0.0962842553853988
87,RIGHT_ANKLE,0.555890798568726,0.838950574398041,-0.0613938570022583
87,RIGHT_ELBOW,0.663087844848633,0.390440165996552,-0.518868267536163
87,RIGHT_HEEL,0.535794854164124,0.873807549476624,-0.0632373690605163
87,RIGHT_HIP,0.607872784137726,0.49146643280983,-0.18143118917942
87,RIGHT_KNEE,0.605355739593506,0.666328430175781,-0.146378323435783
87,RIGHT_SHOULDER,0.651653230190277,0.250940501689911,-0.448066055774689
87,RIGHT_WRIST,0.688158988952637,0.51152503490448,-0.505233585834503
88,LEFT_ANKLE,0.699880003929138,0.794656872749329,0.606607258319855
88,LEFT_ELBOW,0.625791788101196,0.374370783567429,0.175342798233032
88,LEFT_HEEL,0.688016295433044,0.825978577136993,0.623871147632599
88,LEFT_HIP,0.614676594734192,0.482886582612991,0.181046411395073
88,LEFT_KNEE,0.676065266132355,0.636483490467072,0.356871783733368
88,LEFT_SHOULDER,0.619585275650024,0.24536520242691,0.127226665616035
88,LEFT_WRIST,0.655985474586487,0.47826337814331,0.0825933218002319
88,RIGHT_ANKLE,0.544330835342407,0.835662841796875,-0.0490842424333095
88,RIGHT_ELBOW,0.670900344848633,0.389551192522049,-0.5155348777771
88,RIGHT_HEEL,0.521630108356476,0.871349692344666,-0.0488589666783809
88,RIGHT_HIP,0.610688030719757,0.49048787355423,-0.181383684277534
88,RIGHT_KNEE,0.601289987564087,0.662047266960144,-0.148648798465729
88,RIGHT_SHOULDER,0.658671498298645,0.251658499240875,-0.447883129119873
88,RIGHT_WRIST,0.698359072208405,0.500239968299866,-0.484755516052246
89,LEFT_ANKLE,0.717714309692383,0.795002639293671,0.678888380527496
89,LEFT_ELBOW,0.632975876331329,0.37440037727356,0.169483572244644
89,LEFT_HEEL,0.712485611438751,0.829351186752319,0.700011432170868
89,LEFT_HIP,0.618106603622437,0.483176916837692,0.180855065584183
89,LEFT_KNEE,0.676762759685516,0.642206311225891,0.402547776699066
89,LEFT_SHOULDER,0.626369178295135,0.248892769217491,0.123098932206631
89,LEFT_WRIST,0.674208641052246,0.479661732912064,0.0646384730935096
89,RIGHT_ANKLE,0.534518599510193,0.830981850624084,-0.014458036981523
89,RIGHT_ELBOW,0.676015019416809,0.389348268508911,-0.516169548034668
89,RIGHT_HEEL,0.511252343654633,0.865289926528931,-0.0120702749118208
89,RIGHT_HIP,0.615951955318451,0.4906405210495,-0.181210711598396
89,RIGHT_KNEE,0.595951974391937,0.662372469902039,-0.133522853255272
89,RIGHT_SHOULDER,0.664433598518372,0.253718316555023,-0.453239351511002
89,RIGHT_WRIST,0.714604735374451,0.498698562383652,-0.493829041719437
90,LEFT_ANKLE,0.724284708499908,0.792838037014008,0.676747679710388
90,LEFT_ELBOW,0.6335768699646,0.374294459819794,0.164993301033974
90,LEFT_HEEL,0.72061026096344,0.826478123664856,0.697403907775879
90,LEFT_HIP,0.618948936462402,0.484924525022507,0.17882439494133
90,LEFT_KNEE,0.673238515853882,0.645595967769623,0.409489572048187
90,LEFT_SHOULDER,0.628333985805511,0.253030270338058,0.123929865658283
90,LEFT_WRIST,0.668183267116547,0.480554282665253,0.0581456460058689
90,RIGHT_ANKLE,0.527175724506378,0.828746855258942,-0.0031781753059476
90,RIGHT_ELBOW,0.681201994419098,0.38969749212265,-0.494583517313003
90,RIGHT_HEEL,0.50311803817749,0.86100447177887,-0.0004548779688775
90,RIGHT_HIP,0.620141983032227,0.492062091827393,-0.179197043180466
90,RIGHT_KNEE,0.591229319572449,0.662758708000183,-0.122636213898659
90,RIGHT_SHOULDER,0.66923850774765,0.256332218647003,-0.435786426067352
90,RIGHT_WRIST,0.7281254529953,0.499121218919754,-0.442489594221115
91,LEFT_ANKLE,0.725286602973938,0.795727968215942,0.661602318286896
91,LEFT_ELBOW,0.633236467838287,0.37811541557312,0.154535800218582
91,LEFT_HEEL,0.721266508102417,0.829689800739288,0.683316946029663
91,LEFT_HIP,0.628892481327057,0.48652058839798,0.176066800951958
91,LEFT_KNEE,0.679855287075043,0.652413189411163,0.398486822843552
91,LEFT_SHOULDER,0.632767200469971,0.254758179187775,0.122681424021721
91,LEFT_WRIST,0.658581912517548,0.481103479862213,0.0485531613230705
91,RIGHT_ANKLE,0.518729150295258,0.824973702430725,0.0016202725237235
91,RIGHT_ELBOW,0.685431480407715,0.389776825904846,-0.500919759273529
91,RIGHT_HEEL,0.493876934051514,0.854164361953735,0.0049994778819382
91,RIGHT_HIP,0.62945955991745,0.493049323558807,-0.17643392086029
91,RIGHT_KNEE,0.589473962783813,0.666134297847748,-0.121828474104404
91,RIGHT_SHOULDER,0.671773314476013,0.257357805967331,-0.429334074258804
91,RIGHT_WRIST,0.738545835018158,0.50033313035965,-0.465072423219681
92,LEFT_ANKLE,0.724477291107178,0.801047742366791,0.653353750705719
92,LEFT_ELBOW,0.641707539558411,0.380213379859924,0.146413534879684
92,LEFT_HEEL,0.718377113342285,0.835960149765015,0.672843158245087
92,LEFT_HIP,0.643975496292114,0.490228474140167,0.175813689827919
92,LEFT_KNEE,0.68280303478241,0.659227430820465,0.393172323703766
92,LEFT_SHOULDER,0.644234359264374,0.258581459522247,0.111994415521622
92,LEFT_WRIST,0.663839936256409,0.495880752801895,0.0426886156201362
92,RIGHT_ANKLE,0.515165090560913,0.82007360458374,0.0141349732875823
92,RIGHT_ELBOW,0.691794633865356,0.392220228910446,-0.517405927181244
92,RIGHT_HEEL,0.487558901309967,0.847147643566132,0.019108660519123
92,RIGHT_HIP,0.637944579124451,0.494727611541748,-0.176190033555031
92,RIGHT_KNEE,0.589774489402771,0.669194757938385,-0.12292942404747
92,RIGHT_SHOULDER,0.674924850463867,0.259212672710419,-0.431434422731399
92,RIGHT_WRIST,0.743219971656799,0.500820219516754,-0.501846194267273
93,LEFT_ANKLE,0.72432553768158,0.800978660583496,0.693958163261414
93,LEFT_ELBOW,0.634259760379791,0.377004623413086,0.148829445242882
93,LEFT_HEEL,0.711816847324371,0.834440886974335,0.715319991111755
93,LEFT_HIP,0.651775777339935,0.490147143602371,0.177657887339592
93,LEFT_KNEE,0.690596580505371,0.658584833145142,0.40890172123909
93,LEFT_SHOULDER,0.643427133560181,0.25746887922287,0.111943461000919
93,LEFT_WRIST,0.644560039043427,0.494973421096802,0.0468521788716316
93,RIGHT_ANKLE,0.515075266361237,0.813959240913391,-0.0627229139208793
93,RIGHT_ELBOW,0.69581800699234,0.392592281103134,-0.518391191959381
93,RIGHT_HEEL,0.481941252946854,0.832711935043335,-0.0607278123497962
93,RIGHT_HIP,0.64538985490799,0.494744062423706,-0.178112268447876
93,RIGHT_KNEE,0.596144735813141,0.669111549854279,-0.158800765872002
93,RIGHT_SHOULDER,0.68161553144455,0.2598737180233,-0.438417285680771
93,RIGHT_WRIST,0.744629442691803,0.499123007059097,-0.502113282680511
94,LEFT_ANKLE,0.716564476490021,0.806214809417725,0.696202754974365
94,LEFT_ELBOW,0.632359325885773,0.376569628715515,0.149356544017792
94,LEFT_HEEL,0.7006796002388,0.834882438182831,0.717872858047485
94,LEFT_HIP,0.651960551738739,0.489397168159485,0.18138276040554
94,LEFT_KNEE,0.683751463890076,0.657892405986786,0.405325353145599
94,LEFT_SHOULDER,0.644827246665955,0.257321178913116,0.108408011496067
94,LEFT_WRIST,0.622368514537811,0.494702965021133,0.0768508911132812
94,RIGHT_ANKLE,0.514932036399841,0.805617451667786,-0.0433171764016151
94,RIGHT_ELBOW,0.699865579605103,0.392103284597397,-0.522125482559204
94,RIGHT_HEEL,0.481335401535034,0.818312644958496,-0.037586223334074
94,RIGHT_HIP,0.654578387737274,0.494267106056213,-0.181930527091026
94,RIGHT_KNEE,0.621439337730408,0.669031322002411,-0.162509232759476
94,RIGHT_SHOULDER,0.687568664550781,0.259624928236008,-0.444992303848267
94,RIGHT_WRIST,0.744442403316498,0.49723282456398,-0.502525627613068
95,LEFT_ANKLE,0.705882370471954,0.805777251720428,0.639235734939575
95,LEFT_ELBOW,0.641123652458191,0.369984000921249,0.163763254880905
95,LEFT_HEEL,0.692742466926575,0.834628283977509,0.657296717166901
95,LEFT_HIP,0.651381731033325,0.489111363887787,0.181255117058754
95,LEFT_KNEE,0.67974591255188,0.657467007637024,0.385229021310806
95,LEFT_SHOULDER,0.649493515491486,0.253872245550156,0.126826569437981
95,LEFT_WRIST,0.648681342601776,0.481312483549118,0.0926107317209243
95,RIGHT_ANKLE,0.519110262393951,0.79755175113678,-0.0156369265168905
95,RIGHT_ELBOW,0.707009255886078,0.391830414533615,-0.462522923946381
95,RIGHT_HEEL,0.487975209951401,0.801291465759277,0.0009726869757287
95,RIGHT_HIP,0.663356125354767,0.49493208527565,-0.181786701083183
95,RIGHT_KNEE,0.650707483291626,0.668994843959808,-0.14748626947403
95,RIGHT_SHOULDER,0.695793151855469,0.258837997913361,-0.414278477430344
95,RIGHT_WRIST,0.743633210659027,0.497078269720078,-0.390670388936996
96,LEFT_ANKLE,0.701106071472168,0.805338978767395,0.535344123840332
96,LEFT_ELBOW,0.650953471660614,0.374246269464493,0.177519634366035
96,LEFT_HEEL,0.688073992729187,0.833467185497284,0.549363493919373
96,LEFT_HIP,0.654942274093628,0.489119559526443,0.181250482797623
96,LEFT_KNEE,0.677928328514099,0.656688630580902,0.321672171354294
96,LEFT_SHOULDER,0.651226937770844,0.253763735294342,0.142334088683128
96,LEFT_WRIST,0.671541810035706,0.479297369718552,0.100788787007332
96,RIGHT_ANKLE,0.53072190284729,0.785615861415863,0.0232709683477878
96,RIGHT_ELBOW,0.711634635925293,0.390606135129929,-0.456871032714844
96,RIGHT_HEEL,0.499162137508392,0.789533257484436,0.0388949252665042
96,RIGHT_HIP,0.670007705688477,0.495078265666962,-0.181748166680336
96,RIGHT_KNEE,0.664621353149414,0.669950425624847,-0.142041712999344
96,RIGHT_SHOULDER,0.697339296340942,0.257993519306183,-0.406212627887726
96,RIGHT_WRIST,0.74444842338562,0.497496247291565,-0.384413033723831
97,LEFT_ANKLE,0.683820009231567,0.804920792579651,0.454694211483002
97,LEFT_ELBOW,0.645527541637421,0.372857928276062,0.177832141518593
97,LEFT_HEEL,0.673482060432434,0.833112001419067,0.464921504259109
97,LEFT_HIP,0.660158395767212,0.487622231245041,0.176679313182831
97,LEFT_KNEE,0.67960512638092,0.651522576808929,0.277527719736099
97,LEFT_SHOULDER,0.651610553264618,0.253624081611633,0.140663802623749
97,LEFT_WRIST,0.666639566421509,0.467963486909866,0.120397210121155
97,RIGHT_ANKLE,0.555288076400757,0.769891679286957,0.0489118322730064
97,RIGHT_ELBOW,0.711354851722717,0.387756049633026,-0.405520647764206
97,RIGHT_HEEL,0.526590526103973,0.768894374370575,0.0647447258234024
97,RIGHT_HIP,0.671160876750946,0.49319115281105,-0.177022874355316
97,RIGHT_KNEE,0.673924922943115,0.664125382900238,-0.140159592032433
97,RIGHT_SHOULDER,0.698572397232056,0.25810781121254,-0.372060865163803
97,RIGHT_WRIST,0.739894032478333,0.496680796146393,-0.308450549840927
98,LEFT_ANKLE,0.668107032775879,0.803098559379578,0.397685468196869
98,LEFT_ELBOW,0.644599854946136,0.372060060501099,0.187724739313126
98,LEFT_HEEL,0.659231603145599,0.832492053508759,0.405181407928467
98,LEFT_HIP,0.663349330425262,0.485048174858093,0.174511834979057
98,LEFT_KNEE,0.679053783416748,0.648564457893372,0.244346797466278
98,LEFT_SHOULDER,0.655272006988525,0.252690732479095,0.145288020372391
98,LEFT_WRIST,0.664075791835785,0.470976173877716,0.1359783411026
98,RIGHT_ANKLE,0.579745829105377,0.765921354293823,0.0581521093845367
98,RIGHT_ELBOW,0.712405741214752,0.387098610401154,-0.402230799198151
98,RIGHT_HEEL,0.550379991531372,0.770132899284363,0.0749588906764984
98,RIGHT_HIP,0.669432044029236,0.489965826272964,-0.174788624048233
98,RIGHT_KNEE,0.679269790649414,0.657724499702454,-0.137710049748421
98,RIGHT_SHOULDER,0.700822412967682,0.258351355791092,-0.373388826847076
98,RIGHT_WRIST,0.737716972827911,0.497066169977188,-0.312721967697143
99,LEFT_ANKLE,0.65223628282547,0.793003678321838,0.424244999885559
99,LEFT_ELBOW,0.647868454456329,0.36452180147171,0.223781272768974
99,LEFT_HEEL,0.64016854763031,0.816829025745392,0.43292909860611
99,LEFT_HIP,0.659835875034332,0.484147042036057,0.172246664762497
99,LEFT_KNEE,0.678883910179138,0.644694447517395,0.26817986369133
99,LEFT_SHOULDER,0.654101133346558,0.2526416182518,0.162586599588394
99,LEFT_WRIST,0.671991169452667,0.436810225248337,0.189452201128006
99,RIGHT_ANKLE,0.61111968755722,0.770890355110168,0.0856506824493408
99,RIGHT_ELBOW,0.712770819664001,0.387168914079666,-0.379141002893448
99,RIGHT_HEEL,0.583607375621796,0.785535454750061,0.101038910448551
99,RIGHT_HIP,0.676048040390015,0.489382416009903,-0.172531574964523
99,RIGHT_KNEE,0.68590247631073,0.655092358589172,-0.0945502892136573
99,RIGHT_SHOULDER,0.701257228851318,0.25864315032959,-0.345433264970779
99,RIGHT_WRIST,0.736595690250397,0.498420536518097,-0.299603462219238
100,LEFT_ANKLE,0.639773070812225,0.780741274356842,0.372784107923508
100,LEFT_ELBOW,0.648496627807617,0.36509644985199,0.241844773292542
100,LEFT_HEEL,0.619093298912048,0.805851340293884,0.38050976395607
100,LEFT_HIP,0.658031761646271,0.484258323907852,0.154516384005546
100,LEFT_KNEE,0.654398202896118,0.635525584220886,0.233102679252625
100,LEFT_SHOULDER,0.651671051979065,0.253029018640518,0.176869928836823
100,LEFT_WRIST,0.675914704799652,0.449786871671677,0.231591507792473
100,RIGHT_ANKLE,0.632226407527924,0.777488052845001,0.0720179975032806
100,RIGHT_ELBOW,0.715041160583496,0.390033543109894,-0.338767677545547
100,RIGHT_HEEL,0.607882559299469,0.790689587593079,0.085240215063095
100,RIGHT_HIP,0.683310151100159,0.489638268947601,-0.154713675379753
100,RIGHT_KNEE,0.717749059200287,0.644885540008545,-0.0840340927243232
100,RIGHT_SHOULDER,0.701698243618011,0.259744107723236,-0.295289695262909
100,RIGHT_WRIST,0.737963736057281,0.50136786699295,-0.285397499799728
101,LEFT_ANKLE,0.624711692333221,0.783452689647675,0.308974981307983
101,LEFT_ELBOW,0.64819997549057,0.357866168022156,0.297994077205658
101,LEFT_HEEL,0.608795344829559,0.809400081634521,0.31542780995369
101,LEFT_HIP,0.651203632354736,0.484812617301941,0.135139152407646
101,LEFT_KNEE,0.632341146469116,0.637287795543671,0.197551712393761
101,LEFT_SHOULDER,0.651548027992249,0.253415584564209,0.175788626074791
101,LEFT_WRIST,0.675302982330322,0.406944543123245,0.386681586503982
101,RIGHT_ANKLE,0.659423410892487,0.777391910552979,0.0705302208662033
101,RIGHT_ELBOW,0.714635252952576,0.390895336866379,-0.297642827033997
101,RIGHT_HEEL,0.640507221221924,0.794320523738861,0.0831407085061073
101,RIGHT_HIP,0.686583936214447,0.489691913127899,-0.135388061404228
101,RIGHT_KNEE,0.729406595230103,0.638276398181915,-0.0582779943943023
101,RIGHT_SHOULDER,0.705463111400604,0.260456115007401,-0.248609617352486
101,RIGHT_WRIST,0.737019002437592,0.501997649669647,-0.257168531417847
102,LEFT_ANKLE,0.610885322093964,0.786611020565033,0.289457380771637
102,LEFT_ELBOW,0.631121277809143,0.359676241874695,0.261619299650192
102,LEFT_HEEL,0.599540770053864,0.815912127494812,0.29551500082016
102,LEFT_HIP,0.643736481666565,0.485754430294037,0.128776147961616
102,LEFT_KNEE,0.622691810131073,0.638171315193176,0.192325472831726
102,LEFT_SHOULDER,0.648423135280609,0.253523766994476,0.167942851781845
102,LEFT_WRIST,0.672840058803558,0.428741067647934,0.311247140169144
102,RIGHT_ANKLE,0.685111939907074,0.780279815196991,0.0889119282364845
102,RIGHT_ELBOW,0.713310301303864,0.39244744181633,-0.286902099847794
102,RIGHT_HEEL,0.663163900375366,0.80259096622467,0.0995934382081031
102,RIGHT_HIP,0.684850633144379,0.490422189235687,-0.129048153758049
102,RIGHT_KNEE,0.73042219877243,0.634611487388611,-0.0268392041325569
102,RIGHT_SHOULDER,0.705297708511353,0.262121975421906,-0.242768377065659
102,RIGHT_WRIST,0.73654043674469,0.502838551998138,-0.234776154160499
103,LEFT_ANKLE,0.596846878528595,0.798025667667389,0.231147080659866
103,LEFT_ELBOW,0.624208986759186,0.361304402351379,0.27444714307785
103,LEFT_HEEL,0.582128286361694,0.824651420116425,0.234509453177452
103,LEFT_HIP,0.639593601226807,0.487226605415344,0.127821087837219
103,LEFT_KNEE,0.613749861717224,0.638830721378326,0.163940966129303
103,LEFT_SHOULDER,0.643107533454895,0.253642410039902,0.166188448667526
103,LEFT_WRIST,0.662663340568542,0.430592656135559,0.344520479440689
103,RIGHT_ANKLE,0.714749455451965,0.78479665517807,0.109155938029289
103,RIGHT_ELBOW,0.711908400058746,0.394875884056091,-0.306251436471939
103,RIGHT_HEEL,0.698658108711243,0.811827778816223,0.117994010448456
103,RIGHT_HIP,0.685138642787933,0.490716725587845,-0.128080993890762
103,RIGHT_KNEE,0.733598709106445,0.63457202911377,-0.0011289338581264
103,RIGHT_SHOULDER,0.704362034797668,0.264032930135727,-0.249233186244965
103,RIGHT_WRIST,0.734823822975159,0.504875838756561,-0.268366724252701
104,LEFT_ANKLE,0.580572485923767,0.799720406532288,0.248952731490135
104,LEFT_ELBOW,0.623957633972168,0.362145960330963,0.265054732561111
104,LEFT_HEEL,0.565841972827911,0.826198995113373,0.253957360982895
104,LEFT_HIP,0.639638185501099,0.487689703702927,0.123203702270985
104,LEFT_KNEE,0.602513313293457,0.638908922672272,0.171538770198822
104,LEFT_SHOULDER,0.640067338943481,0.256423115730286,0.157393962144852
104,LEFT_WRIST,0.661833226680756,0.425817489624023,0.343569278717041
104,RIGHT_ANKLE,0.756424367427826,0.787323772907257,0.140514329075813
104,RIGHT_ELBOW,0.713875114917755,0.40678334236145,-0.308052867650986
104,RIGHT_HEEL,0.74612820148468,0.817681133747101,0.149355784058571
104,RIGHT_HIP,0.688035607337952,0.492138713598251,-0.123432457447052
104,RIGHT_KNEE,0.732133388519287,0.635026812553406,0.0249399580061435
104,RIGHT_SHOULDER,0.704831719398499,0.270428627729416,-0.252170413732529
104,RIGHT_WRIST,0.734515190124512,0.510654211044312,-0.274405270814896
105,LEFT_ANKLE,0.57388561964035,0.799591481685638,0.310103476047516
105,LEFT_ELBOW,0.633252084255219,0.365645438432693,0.157191708683968
105,LEFT_HEEL,0.558080792427063,0.82605242729187,0.317717283964157
105,LEFT_HIP,0.64031571149826,0.487814754247665,0.12565267086029
105,LEFT_KNEE,0.604158282279968,0.638955175876617,0.20267541706562
105,LEFT_SHOULDER,0.643347024917603,0.26026850938797,0.129158586263657
105,LEFT_WRIST,0.673431694507599,0.461132079362869,0.120931051671505
105,RIGHT_ANKLE,0.77211457490921,0.783458888530731,0.206683933734894
105,RIGHT_ELBOW,0.716034233570099,0.408966571092606,-0.33158677816391
105,RIGHT_HEEL,0.769245505332947,0.816694796085358,0.21994149684906
105,RIGHT_HIP,0.689330279827118,0.493984013795853,-0.125937730073929
105,RIGHT_KNEE,0.734218418598175,0.636791110038757,0.0374468453228473
105,RIGHT_SHOULDER,0.707999646663666,0.273531794548035,-0.278269946575165
105,RIGHT_WRIST,0.734927296638489,0.511008143424988,-0.282183885574341
106,LEFT_ANKLE,0.568317949771881,0.798246622085571,0.402929395437241
106,LEFT_ELBOW,0.644815802574158,0.376461237668991,0.151677444577217
106,LEFT_HEEL,0.550766408443451,0.824017405509949,0.416967540979385
106,LEFT_HIP,0.644193291664124,0.491577357053757,0.126491859555244
106,LEFT_KNEE,0.606513798236847,0.639271974563599,0.252671718597412
106,LEFT_SHOULDER,0.650355517864227,0.269079118967056,0.117030799388885
106,LEFT_WRIST,0.673008620738983,0.48202908039093,0.127916663885116
