frame,landmark,x,y,z
53,LEFT_KNEE,0.436999440193176,0.659358322620392,-0.211440846323967
53,LEFT_SHOULDER,0.537618100643158,0.226003050804138,-0.454893738031387
53,LEFT_WRIST,0.519013643264771,0.491550803184509,-0.507816553115845
53,RIGHT_ANKLE,0.55614185333252,0.827714860439301,0.39793136715889
53,RIGHT_ELBOW,0.513701021671295,0.365997791290283,0.371599107980728
53,RIGHT_HEEL,0.598802924156189,0.856594264507294,0.400746822357178
53,RIGHT_HIP,0.544750928878784,0.483545809984207,0.222896039485931
53,RIGHT_KNEE,0.506133556365967,0.660478949546814,0.280495673418045
53,RIGHT_SHOULDER,0.538709223270416,0.233709007501602,0.271092534065247
53,RIGHT_WRIST,0.445684731006622,0.449641346931458,0.269010275602341
54,LEFT_ANKLE,0.549669921398163,0.812536716461182,-0.0713139474391937
54,LEFT_ELBOW,0.545077323913574,0.365537166595459,-0.477026402950287
54,LEFT_HEEL,0.596515893936157,0.84045535326004,-0.058258906006813
54,LEFT_HIP,0.546086192131042,0.48449444770813,-0.214443311095238
54,LEFT_KNEE,0.408671706914902,0.64652156829834,-0.204465880990028
54,LEFT_SHOULDER,0.541485786437988,0.225589796900749,-0.4117291867733
54,LEFT_WRIST,0.527568221092224,0.491325795650482,-0.464462548494339
54,RIGHT_ANKLE,0.557555496692657,0.828183591365814,0.39579826593399
54,RIGHT_ELBOW,0.50691545009613,0.365855604410172,0.389609456062317
54,RIGHT_HEEL,0.604804277420044,0.857430994510651,0.398298859596252
54,RIGHT_HIP,0.555534243583679,0.483565002679825,0.214382216334343
54,RIGHT_KNEE,0.525178849697113,0.660721898078918,0.276734232902527
54,RIGHT_SHOULDER,0.534852981567383,0.234275996685028,0.275934100151062
54,RIGHT_WRIST,0.427437961101532,0.445664286613464,0.295979291200638
55,LEFT_ANKLE,0.452224224805832,0.834022879600525,0.162327691912651
55,LEFT_ELBOW,0.550576865673065,0.366272896528244,-0.504665434360504
55,LEFT_HEEL,0.488053649663925,0.871563136577606,0.181575238704681
55,LEFT_HIP,0.547497868537903,0.485826551914215,-0.214937478303909
55,LEFT_KNEE,0.412018626928329,0.64627605676651,-0.0832197070121765
55,LEFT_SHOULDER,0.545228362083435,0.226614475250244,-0.438850104808807
55,LEFT_WRIST,0.538386642932892,0.494350671768188,-0.533026099205017
55,RIGHT_ANKLE,0.602419137954712,0.831447243690491,0.616108357906342
55,RIGHT_ELBOW,0.499941468238831,0.366391062736511,0.367797046899795
55,RIGHT_HEEL,0.63720428943634,0.863623559474945,0.632088720798492
55,RIGHT_HIP,0.579938292503357,0.487555712461472,0.214927986264229
55,RIGHT_KNEE,0.554718852043152,0.662026703357697,0.384435832500458
55,RIGHT_SHOULDER,0.535738468170166,0.235623478889465,0.265024721622467
55,RIGHT_WRIST,0.402099817991257,0.433004200458527,0.250186711549759
56,LEFT_ANKLE,0.430795460939407,0.84125953912735,0.114235520362854
56,LEFT_ELBOW,0.55544501543045,0.365886121988297,-0.513599455356598
56,LEFT_HEEL,0.462834626436234,0.87965589761734,0.128333330154419
56,LEFT_HIP,0.547520935535431,0.486208528280258,-0.212275147438049
56,LEFT_KNEE,0.41614893078804,0.648119866847992,-0.0901488289237022
56,LEFT_SHOULDER,0.547857344150543,0.226497769355774,-0.457148432731628
56,LEFT_WRIST,0.544459700584412,0.494354009628296,-0.512506127357483
56,RIGHT_ANKLE,0.612027585506439,0.833034634590149,0.584173083305359
56,RIGHT_ELBOW,0.493181735277176,0.365695118904114,0.35858827829361
56,RIGHT_HEEL,0.64943540096283,0.8675856590271,0.598000526428223
56,RIGHT_HIP,0.58360630273819,0.488208502531052,0.212288305163383
56,RIGHT_KNEE,0.569410860538483,0.663008272647858,0.371254146099091
56,RIGHT_SHOULDER,0.537207186222076,0.236539751291275,0.257492214441299
56,RIGHT_WRIST,0.396228402853012,0.42961323261261,0.226671814918518
57,LEFT_ANKLE,0.371610224246979,0.846836626529694,0.0829053595662117
57,LEFT_ELBOW,0.565508484840393,0.366958111524582,-0.514311611652374
57,LEFT_HEEL,0.379660129547119,0.887233138084412,0.0925731733441352
57,LEFT_HIP,0.549791872501373,0.486392199993133,-0.208637475967407
57,LEFT_KNEE,0.423781961202621,0.648737132549286,-0.0919650197029113
57,LEFT_SHOULDER,0.549152731895447,0.22677381336689,-0.463626325130463
57,LEFT_WRIST,0.553785860538483,0.494240045547485,-0.508005321025848
57,RIGHT_ANKLE,0.651916086673737,0.833403527736664,0.60849803686142
57,RIGHT_ELBOW,0.483454763889313,0.364949971437454,0.354474484920502
57,RIGHT_HEEL,0.687565922737122,0.869592130184174,0.625260233879089
57,RIGHT_HIP,0.588570475578308,0.489940673112869,0.208745211362839
57,RIGHT_KNEE,0.598263025283813,0.669444441795349,0.389163374900818
57,RIGHT_SHOULDER,0.534874677658081,0.241623505949974,0.253714948892593
57,RIGHT_WRIST,0.37925460934639,0.427538335323334,0.1679218262434
58,LEFT_ANKLE,0.361165374517441,0.8470179438591,0.0061003160662949
58,LEFT_ELBOW,0.568959414958954,0.367074936628342,-0.517996788024902
58,LEFT_HEEL,0.370438098907471,0.889371335506439,0.0066360863856971
58,LEFT_HIP,0.552874565124512,0.48676723241806,-0.206685781478882
58,LEFT_KNEE,0.429117619991302,0.64941531419754,-0.0939300879836082
58,LEFT_SHOULDER,0.551200568675995,0.229107514023781,-0.467866390943527
58,LEFT_WRIST,0.555747091770172,0.49580192565918,-0.503817558288574
58,RIGHT_ANKLE,0.662503659725189,0.833389401435852,0.619516432285309
58,RIGHT_ELBOW,0.474041879177094,0.365257322788239,0.332958251237869
58,RIGHT_HEEL,0.697142899036407,0.869640111923218,0.635778665542603
58,RIGHT_HIP,0.585979104042053,0.490794628858566,0.206823989748955
58,RIGHT_KNEE,0.604182600975037,0.671163737773895,0.40024745464325
58,RIGHT_SHOULDER,0.530836343765259,0.246369451284409,0.244497507810593
58,RIGHT_WRIST,0.374169200658798,0.429313451051712,0.157558605074883
59,LEFT_ANKLE,0.369779676198959,0.852344334125519,0.0523172840476036
59,LEFT_ELBOW,0.565571904182434,0.380084037780762,-0.492625415325165
59,LEFT_HEEL,0.382418602705002,0.893917918205261,0.0556825958192348
59,LEFT_HIP,0.551931321620941,0.492879301309586,-0.197879284620285
59,LEFT_KNEE,0.430952340364456,0.650830149650574,-0.0920252054929733
59,LEFT_SHOULDER,0.549309432506561,0.238507017493248,-0.456559300422668
59,LEFT_WRIST,0.552070438861847,0.505836009979248,-0.470578461885452
59,RIGHT_ANKLE,0.697660565376282,0.833384215831757,0.576183080673218
59,RIGHT_ELBOW,0.477403044700623,0.37343043088913,0.327965974807739
59,RIGHT_HEEL,0.734926283359528,0.868084013462067,0.586322426795959
59,RIGHT_HIP,0.584730982780457,0.497621893882751,0.197915211319923
59,RIGHT_KNEE,0.611966729164124,0.671405792236328,0.385982602834701
59,RIGHT_SHOULDER,0.531961917877197,0.253008276224136,0.240068823099136
59,RIGHT_WRIST,0.375411599874496,0.432103931903839,0.165147066116333
60,LEFT_ANKLE,0.383192747831345,0.852435886859894,0.105995900928974
60,LEFT_ELBOW,0.565509557723999,0.388659596443176,-0.502435028553009
60,LEFT_HEEL,0.400843381881714,0.89166671037674,0.116651058197021
60,LEFT_HIP,0.548901259899139,0.497985482215881,-0.199123427271843
60,LEFT_KNEE,0.432002693414688,0.651600480079651,-0.0923571065068245
60,LEFT_SHOULDER,0.548458933830261,0.243400245904922,-0.458115130662918
60,LEFT_WRIST,0.550696611404419,0.514750182628632,-0.459336012601852
60,RIGHT_ANKLE,0.717694282531738,0.830800890922546,0.52138614654541
60,RIGHT_ELBOW,0.480477809906006,0.383268743753433,0.324834406375885
60,RIGHT_HEEL,0.758149266242981,0.859883189201355,0.535277187824249
60,RIGHT_HIP,0.579006135463715,0.499266892671585,0.199158772826195
60,RIGHT_KNEE,0.605892717838287,0.671278655529022,0.345419347286224
60,RIGHT_SHOULDER,0.531111299991608,0.257082015275955,0.239915430545807
60,RIGHT_WRIST,0.381465315818787,0.432503998279571,0.160055816173553
61,LEFT_ANKLE,0.404025048017502,0.851501226425171,0.171489328145981
61,LEFT_ELBOW,0.562934517860413,0.391673356294632,-0.543034493923187
61,LEFT_HEEL,0.425415962934494,0.888350248336792,0.18783038854599
61,LEFT_HIP,0.543184816837311,0.498740792274475,-0.202805116772652
61,LEFT_KNEE,0.428659409284592,0.652074635028839,-0.064738318324089
61,LEFT_SHOULDER,0.547300696372986,0.244882017374039,-0.503936290740967
61,LEFT_WRIST,0.546355247497559,0.518112421035767,-0.479646146297455
61,RIGHT_ANKLE,0.729845106601715,0.818913757801056,0.558212518692017
61,RIGHT_ELBOW,0.483530521392822,0.38224396109581,0.315683901309967
61,RIGHT_HEEL,0.773984968662262,0.840563774108887,0.575158596038818
61,RIGHT_HIP,0.57446014881134,0.499301135540008,0.202681541442871
61,RIGHT_KNEE,0.596877455711365,0.670698046684265,0.361098170280456
61,RIGHT_SHOULDER,0.530388832092285,0.255418390035629,0.225828915834427
61,RIGHT_WRIST,0.398248881101608,0.445132970809937,0.157752305269241
62,LEFT_ANKLE,0.420877784490585,0.851408064365387,0.163814499974251
62,LEFT_ELBOW,0.559266805648804,0.391663253307342,-0.558233439922333
62,LEFT_HEEL,0.445098042488098,0.887933433055878,0.178532049059868
62,LEFT_HIP,0.532377481460571,0.498639345169067,-0.20817394554615
62,LEFT_KNEE,0.430996924638748,0.656463742256165,-0.0672201737761497
62,LEFT_SHOULDER,0.545430481433868,0.244484648108482,-0.521339237689972
62,LEFT_WRIST,0.542760670185089,0.519144177436829,-0.476075023412704
62,RIGHT_ANKLE,0.729508459568024,0.808974087238312,0.487411886453628
62,RIGHT_ELBOW,0.48525682091713,0.37882724404335,0.302981555461883
62,RIGHT_HEEL,0.780295312404633,0.825142920017242,0.499706894159317
62,RIGHT_HIP,0.554852664470673,0.498858720064163,0.207935750484466
62,RIGHT_KNEE,0.593438565731049,0.670604467391968,0.324054688215256
62,RIGHT_SHOULDER,0.525716245174408,0.254959911108017,0.215823873877525
62,RIGHT_WRIST,0.418005019426346,0.448787420988083,0.152137473225594
63,LEFT_ANKLE,0.4223612844944,0.853439331054688,0.0705117881298065
63,LEFT_ELBOW,0.556344449520111,0.391168594360352,-0.60096800327301
63,LEFT_HEEL,0.452148646116257,0.888059914112091,0.079785518348217
63,LEFT_HIP,0.531302273273468,0.498557031154633,-0.217063397169113
63,LEFT_KNEE,0.446475774049759,0.659544944763184,-0.118944376707077
63,LEFT_SHOULDER,0.543356895446777,0.243913471698761,-0.54225355386734
63,LEFT_WRIST,0.541062653064728,0.516938507556915,-0.519772946834564
63,RIGHT_ANKLE,0.708020269870758,0.791259288787842,0.477302849292755
63,RIGHT_ELBOW,0.485878199338913,0.378666460514069,0.279486626386642
63,RIGHT_HEEL,0.749945759773254,0.800501883029938,0.487320333719253
63,RIGHT_HIP,0.52372682094574,0.498009145259857,0.216755613684654
63,RIGHT_KNEE,0.541089951992035,0.668874442577362,0.31109756231308
63,RIGHT_SHOULDER,0.519472420215607,0.254279017448425,0.184558674693108
63,RIGHT_WRIST,0.441997915506363,0.460508167743683,0.155980363488197
64,LEFT_ANKLE,0.43657973408699,0.856628596782684,-0.006730506196618
64,LEFT_ELBOW,0.547880113124847,0.390805900096893,-0.588762640953064
64,LEFT_HEEL,0.469712376594543,0.888927519321442,-0.0017860166262835
64,LEFT_HIP,0.528119802474976,0.497917771339417,-0.21679612994194
64,LEFT_KNEE,0.458764314651489,0.664740860462189,-0.151887759566307
64,LEFT_SHOULDER,0.538072526454926,0.243455067276955,-0.539574086666107
64,LEFT_WRIST,0.540548264980316,0.515599846839905,-0.518335282802582
64,RIGHT_ANKLE,0.69215601682663,0.780795753002167,0.42090293765068
64,RIGHT_ELBOW,0.490581303834915,0.377382546663284,0.257953017950058
64,RIGHT_HEEL,0.733452439308167,0.790983617305756,0.427212238311768
64,RIGHT_HIP,0.515405714511871,0.4964819252491,0.216508358716965
64,RIGHT_KNEE,0.51426637172699,0.665946424007416,0.282443910837173
64,RIGHT_SHOULDER,0.521247744560242,0.250068992376328,0.157675072550774
64,RIGHT_WRIST,0.473657935857773,0.464247494935989,0.156178161501884
65,LEFT_ANKLE,0.582469820976257,0.82397073507309,-0.103317432105541
65,LEFT_ELBOW,0.530562520027161,0.390025734901428,-0.578584909439087
65,LEFT_HEEL,0.625076770782471,0.839797914028168,-0.0988781079649925
65,LEFT_HIP,0.528701722621918,0.491662234067917,-0.216585367918014
65,LEFT_KNEE,0.473185390233993,0.664480626583099,-0.213581338524818
65,LEFT_SHOULDER,0.530181527137756,0.242276191711426,-0.529689729213715
65,LEFT_WRIST,0.522246420383453,0.515265047550201,-0.46761766076088
65,RIGHT_ANKLE,0.483091622591019,0.836230874061584,0.350554913282394
65,RIGHT_ELBOW,0.49841171503067,0.375272840261459,0.270272046327591
65,RIGHT_HEEL,0.51899117231369,0.869446635246277,0.35000479221344
65,RIGHT_HIP,0.525947213172913,0.490108728408813,0.21630859375
65,RIGHT_KNEE,0.499860465526581,0.661552727222443,0.253561705350876
65,RIGHT_SHOULDER,0.524312078952789,0.244800120592117,0.177295550704002
65,RIGHT_WRIST,0.47865292429924,0.46561273932457,0.214583694934845
66,LEFT_ANKLE,0.526875793933868,0.836309194564819,-0.0356892049312591
66,LEFT_ELBOW,0.518518328666687,0.386918753385544,-0.577843070030212
66,LEFT_HEEL,0.561307668685913,0.860436260700226,-0.0280226841568946
66,LEFT_HIP,0.529365539550781,0.487044155597687,-0.22225646674633
66,LEFT_KNEE,0.472435921430588,0.654553890228271,-0.179269030690193
66,LEFT_SHOULDER,0.525358140468597,0.237412437796593,-0.525080919265747
66,LEFT_WRIST,0.500335037708282,0.509148299694061,-0.455494314432144
66,RIGHT_ANKLE,0.567105352878571,0.814145267009735,0.412752866744995
66,RIGHT_ELBOW,0.513716101646423,0.370507419109344,0.274306267499924
66,RIGHT_HEEL,0.593001067638397,0.866961598396301,0.418411523103714
66,RIGHT_HIP,0.533045470714569,0.486853688955307,0.221976235508919
66,RIGHT_KNEE,0.493990927934647,0.660533368587494,0.277351766824722
66,RIGHT_SHOULDER,0.529640138149261,0.237373352050781,0.197715207934379
66,RIGHT_WRIST,0.483011215925217,0.464698582887649,0.206201240420341
67,LEFT_ANKLE,0.514361083507538,0.841855585575104,-0.0556870773434639
67,LEFT_ELBOW,0.506475210189819,0.384964495897293,-0.574921727180481
67,LEFT_HEEL,0.547432601451874,0.869735300540924,-0.0499821379780769
67,LEFT_HIP,0.530102670192719,0.484742730855942,-0.230255365371704
67,LEFT_KNEE,0.467854738235474,0.654047012329102,-0.183160230517387
67,LEFT_SHOULDER,0.520743250846863,0.233889475464821,-0.517461657524109
67,LEFT_WRIST,0.479751497507095,0.502066016197205,-0.422316133975983
67,RIGHT_ANKLE,0.59035325050354,0.797527432441711,0.431928336620331
67,RIGHT_ELBOW,0.51915043592453,0.368326008319855,0.302859961986542
67,RIGHT_HEEL,0.616149067878723,0.836691439151764,0.438686966896057
67,RIGHT_HIP,0.539993762969971,0.484493464231491,0.229941457509995
67,RIGHT_KNEE,0.496750503778458,0.659131348133087,0.282918959856033
67,RIGHT_SHOULDER,0.531886518001556,0.232626751065254,0.233526065945625
67,RIGHT_WRIST,0.484576284885406,0.465057194232941,0.212546437978745
68,LEFT_ANKLE,0.527085304260254,0.852156162261963,0.0297080539166927
68,LEFT_ELBOW,0.496492892503738,0.383825808763504,-0.584357261657715
68,LEFT_HEEL,0.556315243244171,0.883410453796387,0.0394989848136901
68,LEFT_HIP,0.52860826253891,0.485416531562805,-0.230902716517448
68,LEFT_KNEE,0.469580590724945,0.654430508613586,-0.143552154302597
68,LEFT_SHOULDER,0.516735732555389,0.231519103050232,-0.523766815662384
68,LEFT_WRIST,0.465474098920822,0.501599192619324,-0.427269279956818
68,RIGHT_ANKLE,0.577224850654602,0.798378944396973,0.514000415802002
68,RIGHT_ELBOW,0.528968870639801,0.366921603679657,0.311269789934158
68,RIGHT_HEEL,0.601553797721863,0.83815985918045,0.524644017219543
68,RIGHT_HIP,0.545054018497467,0.485220283269882,0.230585560202598
68,RIGHT_KNEE,0.498910874128342,0.658802032470703,0.335554361343384
68,RIGHT_SHOULDER,0.537717640399933,0.229144245386124,0.238921761512756
68,RIGHT_WRIST,0.492466568946838,0.46732634305954,0.22150707244873
69,LEFT_ANKLE,0.541601419448853,0.844777643680573,0.0363313034176826
69,LEFT_ELBOW,0.488294869661331,0.378380745649338,-0.565525650978088
69,LEFT_HEEL,0.572954118251801,0.877200841903687,0.049832310527563
69,LEFT_HIP,0.524084210395813,0.485280096530914,-0.228920042514801
69,LEFT_KNEE,0.435329109430313,0.642513632774353,-0.13987186551094
69,LEFT_SHOULDER,0.511771321296692,0.229539960622787,-0.510115146636963
69,LEFT_WRIST,0.444359809160232,0.494730144739151,-0.400787174701691
69,RIGHT_ANKLE,0.548284113407135,0.819933295249939,0.499859571456909
69,RIGHT_ELBOW,0.535027921199799,0.365954250097275,0.321479469537735
69,RIGHT_HEEL,0.576983153820038,0.856640219688416,0.510238587856293
69,RIGHT_HIP,0.552417814731598,0.485365509986877,0.228588342666626
69,RIGHT_KNEE,0.503063976764679,0.656928360462189,0.331865906715393
69,RIGHT_SHOULDER,0.541636347770691,0.228395104408264,0.243543386459351
69,RIGHT_WRIST,0.494435131549835,0.468020856380463,0.233518183231354
70,LEFT_ANKLE,0.541455745697021,0.841172754764557,0.0905900001525878
70,LEFT_ELBOW,0.488166332244873,0.376381486654282,-0.550256729125977
70,LEFT_HEEL,0.581773102283478,0.861975491046906,0.10239152610302
70,LEFT_HIP,0.525072574615479,0.485433727502823,-0.213211506605148
70,LEFT_KNEE,0.49753126502037,0.645243287086487,-0.106436558067799
70,LEFT_SHOULDER,0.512260019779205,0.228448942303658,-0.500203132629395
70,LEFT_WRIST,0.431966006755829,0.491426169872284,-0.391817361116409
70,RIGHT_ANKLE,0.512774407863617,0.819675743579865,0.483120232820511
70,RIGHT_ELBOW,0.532749056816101,0.365728706121445,0.320068657398224
70,RIGHT_HEEL,0.526223659515381,0.859107494354248,0.488849461078644
70,RIGHT_HIP,0.549044847488403,0.485700249671936,0.212826997041702
70,RIGHT_KNEE,0.484978854656219,0.649460792541504,0.326787322759628
70,RIGHT_SHOULDER,0.543004751205444,0.227652624249458,0.238973468542099
70,RIGHT_WRIST,0.489350765943527,0.467367351055145,0.23058870434761
71,LEFT_ANKLE,0.452017903327942,0.824035227298737,0.302371859550476
71,LEFT_ELBOW,0.487322270870209,0.375617682933807,-0.541096091270447
71,LEFT_HEEL,0.476730942726135,0.854177832603455,0.327997505664825
71,LEFT_HIP,0.518676817417145,0.485563844442367,-0.20487006008625
71,LEFT_KNEE,0.42555758357048,0.641228675842285,0.0030484213493764
71,LEFT_SHOULDER,0.512040734291077,0.228830426931381,-0.470421612262726
71,LEFT_WRIST,0.414684802293777,0.491113245487213,-0.40296334028244
71,RIGHT_ANKLE,0.545154571533203,0.848294496536255,0.417402356863022
71,RIGHT_ELBOW,0.53321635723114,0.365608811378479,0.324395805597305
71,RIGHT_HEEL,0.563790261745453,0.88406902551651,0.420082986354828
71,RIGHT_HIP,0.550099611282349,0.486206591129303,0.20448063313961
71,RIGHT_KNEE,0.539386570453644,0.657867550849915,0.311829328536987
71,RIGHT_SHOULDER,0.543565809726715,0.228340849280357,0.264797896146774
71,RIGHT_WRIST,0.482643604278564,0.467177301645279,0.225483730435371
72,LEFT_ANKLE,0.40684300661087,0.819865524768829,0.32330846786499
72,LEFT_ELBOW,0.486380636692047,0.375657618045807,-0.541148483753204
72,LEFT_HEEL,0.42333573102951,0.852032601833344,0.348976284265518
72,LEFT_HIP,0.514083981513977,0.485500544309616,-0.196100950241089
72,LEFT_KNEE,0.412504106760025,0.639628767967224,0.0135267870500683
72,LEFT_SHOULDER,0.51256275177002,0.229377686977386,-0.474949777126312
72,LEFT_WRIST,0.400688171386719,0.490170389413834,-0.411197245121002
72,RIGHT_ANKLE,0.591416299343109,0.852857172489166,0.399667263031006
72,RIGHT_ELBOW,0.531985700130463,0.368803828954697,0.312416702508926
72,RIGHT_HEEL,0.611318051815033,0.887179136276245,0.40071052312851
72,RIGHT_HIP,0.551216304302216,0.487082302570343,0.195834115147591
72,RIGHT_KNEE,0.569882810115814,0.66208416223526,0.311936348676682
72,RIGHT_SHOULDER,0.545209944248199,0.229400277137756,0.259562462568283
72,RIGHT_WRIST,0.472142398357391,0.472069799900055,0.168392524123192
73,LEFT_ANKLE,0.370874017477036,0.818996429443359,0.347346216440201
73,LEFT_ELBOW,0.483679533004761,0.376663267612457,-0.542448401451111
73,LEFT_HEEL,0.380322635173798,0.852428495883942,0.373191118240356
73,LEFT_HIP,0.514390826225281,0.485595464706421,-0.191072151064873
73,LEFT_KNEE,0.408294647932053,0.63933402299881,0.0325366966426372
73,LEFT_SHOULDER,0.513170123100281,0.232718840241432,-0.479097187519073
73,LEFT_WRIST,0.392008513212204,0.49105429649353,-0.411700814962387
73,RIGHT_ANKLE,0.626663506031036,0.853431344032288,0.412862151861191
73,RIGHT_ELBOW,0.525595784187317,0.375284671783447,0.297172665596008
73,RIGHT_HEEL,0.655253171920776,0.888594329357147,0.415912628173828
73,RIGHT_HIP,0.552181303501129,0.49095144867897,0.190848350524902
73,RIGHT_KNEE,0.582665085792542,0.670040547847748,0.314927339553833
73,RIGHT_SHOULDER,0.545233309268951,0.232966169714928,0.254186689853668
73,RIGHT_WRIST,0.463837206363678,0.475698798894882,0.148757696151733
74,LEFT_ANKLE,0.356485277414322,0.818519294261932,0.314600259065628
74,LEFT_ELBOW,0.482917696237564,0.37853541970253,-0.544638514518738
74,LEFT_HEEL,0.361616253852844,0.854341387748718,0.337814956903458
74,LEFT_HIP,0.515632927417755,0.486377686262131,-0.189528599381447
74,LEFT_KNEE,0.404899775981903,0.638808786869049,0.0226075071841478
74,LEFT_SHOULDER,0.513401865959167,0.23677721619606,-0.480598777532578
74,LEFT_WRIST,0.390216559171677,0.491416543722153,-0.421879827976227
74,RIGHT_ANKLE,0.644388258457184,0.854075193405151,0.46322038769722
74,RIGHT_ELBOW,0.518989264965057,0.379443436861038,0.291854083538055
74,RIGHT_HEEL,0.677906274795532,0.890954434871674,0.469789922237396
74,RIGHT_HIP,0.554017901420593,0.494372874498367,0.189377695322037
74,RIGHT_KNEE,0.59148633480072,0.672195792198181,0.342823594808578
74,RIGHT_SHOULDER,0.544964849948883,0.236027836799621,0.251595139503479
74,RIGHT_WRIST,0.439260751008987,0.477381676435471,0.127070337533951
75,LEFT_ANKLE,0.447891741991043,0.804208517074585,0.26988884806633
75,LEFT_ELBOW,0.482592612504959,0.380024701356888,-0.566482245922089
75,LEFT_HEEL,0.470070213079453,0.835107564926147,0.300322473049164
75,LEFT_HIP,0.516446709632874,0.488599747419357,-0.194175958633423
75,LEFT_KNEE,0.463541239500046,0.639793694019318,-0.0092203933745622
75,LEFT_SHOULDER,0.513817131519318,0.238523826003075,-0.495315074920654
75,LEFT_WRIST,0.388134390115738,0.491803616285324,-0.447118759155273
75,RIGHT_ANKLE,0.577722787857056,0.855744242668152,0.412891685962677
75,RIGHT_ELBOW,0.516220927238464,0.383698672056198,0.313217520713806
75,RIGHT_HEEL,0.604461014270782,0.893879055976868,0.415503531694412
75,RIGHT_HIP,0.552915930747986,0.499105274677277,0.194011121988297
75,RIGHT_KNEE,0.590730428695679,0.673209428787231,0.318175077438354
75,RIGHT_SHOULDER,0.545349359512329,0.2394038438797,0.256297588348389
75,RIGHT_WRIST,0.441579431295395,0.47890442609787,0.156034052371979
76,LEFT_ANKLE,0.362354665994644,0.808009028434753,0.339419186115265
76,LEFT_ELBOW,0.482412755489349,0.384669274091721,-0.578940689563751
76,LEFT_HEEL,0.374431222677231,0.846560657024384,0.363094925880432
76,LEFT_HIP,0.515824496746063,0.493225276470184,-0.195566445589065
76,LEFT_KNEE,0.424789428710938,0.639933109283447,0.0463619716465473
76,LEFT_SHOULDER,0.513440549373627,0.24168935418129,-0.515587508678436
76,LEFT_WRIST,0.388379126787186,0.493758231401443,-0.458237707614899
76,RIGHT_ANKLE,0.672581672668457,0.853279650211334,0.479479849338531
76,RIGHT_ELBOW,0.516598761081696,0.388814926147461,0.30725884437561
76,RIGHT_HEEL,0.698224782943726,0.88964831829071,0.487457752227783
76,RIGHT_HIP,0.553646743297577,0.503629326820374,0.195379465818405
76,RIGHT_KNEE,0.586317300796509,0.674379825592041,0.343723326921463
76,RIGHT_SHOULDER,0.545536279678345,0.243734881281853,0.245699495077133
76,RIGHT_WRIST,0.439735919237137,0.482339233160019,0.160219252109528
77,LEFT_ANKLE,0.359464824199677,0.816236078739166,0.330604165792465
77,LEFT_ELBOW,0.483411312103271,0.386403977870941,-0.577984809875488
77,LEFT_HEEL,0.379596412181854,0.858375608921051,0.353135585784912
77,LEFT_HIP,0.512433528900146,0.497552543878555,-0.195375397801399
77,LEFT_KNEE,0.410103678703308,0.640388190746307,0.049985509365797
77,LEFT_SHOULDER,0.512438237667084,0.243419468402862,-0.515177428722382
77,LEFT_WRIST,0.391402065753937,0.495010405778885,-0.454744070768356
77,RIGHT_ANKLE,0.694379448890686,0.852015316486359,0.472347646951675
77,RIGHT_ELBOW,0.517182528972626,0.390377312898636,0.308020263910294
77,RIGHT_HEEL,0.730849266052246,0.886979579925537,0.479621171951294
77,RIGHT_HIP,0.552599191665649,0.507762253284454,0.195146098732948
77,RIGHT_KNEE,0.6002357006073,0.678675174713135,0.340420126914978
77,RIGHT_SHOULDER,0.545329988002777,0.246472805738449,0.244524955749512
77,RIGHT_WRIST,0.442179799079895,0.481659233570099,0.167583525180817
78,LEFT_ANKLE,0.704188227653503,0.829588830471039,0.115507327020168
78,LEFT_ELBOW,0.483137130737305,0.391235649585724,-0.585197687149048
78,LEFT_HEEL,0.674252092838287,0.838248908519745,0.125577047467232
78,LEFT_HIP,0.511944353580475,0.499994099140167,-0.200527638196945
78,LEFT_KNEE,0.536436259746552,0.645783483982086,-0.0815434828400611
78,LEFT_SHOULDER,0.512277126312256,0.246215417981148,-0.535462498664856
78,LEFT_WRIST,0.395929634571075,0.496482729911804,-0.452524572610855
78,RIGHT_ANKLE,0.389153152704239,0.837921023368835,0.467807561159134
78,RIGHT_ELBOW,0.520051896572113,0.388966917991638,0.274747222661972
78,RIGHT_HEEL,0.413024634122849,0.880253970623016,0.475024282932281
78,RIGHT_HIP,0.54712450504303,0.508984625339508,0.200175821781158
78,RIGHT_KNEE,0.492004811763763,0.676961421966553,0.340070694684982
78,RIGHT_SHOULDER,0.545123040676117,0.2472323179245,0.202252686023712
78,RIGHT_WRIST,0.443447023630142,0.481546461582184,0.140051648020744
79,LEFT_ANKLE,0.427486211061478,0.83044558763504,0.308320581912994
79,LEFT_ELBOW,0.482397764921188,0.393780291080475,-0.516927361488342
79,LEFT_HEEL,0.450007170438766,0.851685881614685,0.334657430648804
79,LEFT_HIP,0.501405596733093,0.504705429077148,-0.184481486678123
79,LEFT_KNEE,0.422782063484192,0.648846030235291,0.020414613187313
79,LEFT_SHOULDER,0.509711027145386,0.247383072972298,-0.468522489070892
79,LEFT_WRIST,0.398971945047378,0.498813360929489,-0.371525138616562
79,RIGHT_ANKLE,0.69931948184967,0.834480404853821,0.437818825244904
79,RIGHT_ELBOW,0.523940205574036,0.387870401144028,0.263808369636536
79,RIGHT_HEEL,0.74924248456955,0.864340484142303,0.443571627140045
79,RIGHT_HIP,0.546100318431854,0.51044088602066,0.184135019779205
79,RIGHT_KNEE,0.561939060688019,0.676272690296173,0.337546199560165
79,RIGHT_SHOULDER,0.545034289360046,0.246797934174538,0.211418747901917
79,RIGHT_WRIST,0.449368804693222,0.480771839618683,0.132096797227859
