frame,landmark,x,y,z
53,LEFT_HEEL,0.615138351917267,0.845351755619049,0.376143395900726
53,LEFT_HIP,0.512614190578461,0.468090385198593,0.233210578560829
53,LEFT_KNEE,0.589453160762787,0.644505262374878,0.220548793673515
53,LEFT_SHOULDER,0.489222854375839,0.228608936071396,0.39903336763382
53,LEFT_WRIST,0.488800078630447,0.469128280878067,0.367859482765198
53,RIGHT_ANKLE,0.334856003522873,0.835988163948059,-0.140677317976952
53,RIGHT_ELBOW,0.574421882629395,0.330286413431168,-0.466685771942139
53,RIGHT_HEEL,0.297096580266953,0.868942558765411,-0.142146706581116
53,RIGHT_HIP,0.504183888435364,0.459454953670502,-0.23329222202301
53,RIGHT_KNEE,0.441915988922119,0.660467028617859,-0.235634416341782
53,RIGHT_SHOULDER,0.503480076789856,0.2097377628088,-0.403904259204865
53,RIGHT_WRIST,0.739028573036194,0.41261500120163,-0.428796768188477
54,LEFT_ANKLE,0.671701490879059,0.816260993480682,0.385134547948837
54,LEFT_ELBOW,0.473424315452576,0.369295835494995,0.425789773464203
54,LEFT_HEEL,0.6633660197258,0.854477763175964,0.389068096876144
54,LEFT_HIP,0.510980248451233,0.471002906560898,0.234362304210663
54,LEFT_KNEE,0.585352897644043,0.654491424560547,0.220220431685448
54,LEFT_SHOULDER,0.482779920101166,0.234067380428314,0.387551665306091
54,LEFT_WRIST,0.427162200212479,0.47887647151947,0.301861345767975
54,RIGHT_ANKLE,0.313056945800781,0.833329737186432,-0.131800651550293
54,RIGHT_ELBOW,0.573050379753113,0.332584410905838,-0.518040776252747
54,RIGHT_HEEL,0.278863340616226,0.863311409950256,-0.133277863264084
54,RIGHT_HIP,0.504522264003754,0.460291773080826,-0.234581351280212
54,RIGHT_KNEE,0.430064529180527,0.662760853767395,-0.235795468091965
54,RIGHT_SHOULDER,0.503732025623322,0.212695986032486,-0.410796135663986
54,RIGHT_WRIST,0.742487251758575,0.403061121702194,-0.50240832567215
55,LEFT_ANKLE,0.6775883436203,0.819370865821838,0.438191950321198
55,LEFT_ELBOW,0.449296116828918,0.374360620975494,0.343842208385467
55,LEFT_HEEL,0.671115577220917,0.858650326728821,0.44219160079956
55,LEFT_HIP,0.510903060436249,0.473908990621567,0.232871323823929
55,LEFT_KNEE,0.591239988803864,0.663508772850037,0.249056249856949
55,LEFT_SHOULDER,0.479661971330643,0.239982485771179,0.317598968744278
55,LEFT_WRIST,0.392558872699737,0.483130902051926,0.23193696141243
55,RIGHT_ANKLE,0.289973735809326,0.829851508140564,-0.0959604680538177
55,RIGHT_ELBOW,0.566168963909149,0.3340123295784,-0.598532199859619
55,RIGHT_HEEL,0.257212847471237,0.856112480163574,-0.09448704123497
55,RIGHT_HIP,0.507005631923676,0.462672382593155,-0.233233839273453
55,RIGHT_KNEE,0.42255038022995,0.666656732559204,-0.230018451809883
55,RIGHT_SHOULDER,0.503417909145355,0.215092524886131,-0.44128879904747
55,RIGHT_WRIST,0.739160418510437,0.391460597515106,-0.633291840553284
56,LEFT_ANKLE,0.656872570514679,0.826200664043427,0.459499537944794
56,LEFT_ELBOW,0.434864670038223,0.375489711761475,0.319280296564102
56,LEFT_HEEL,0.650309801101685,0.86398857831955,0.46427658200264
56,LEFT_HIP,0.508907735347748,0.476264446973801,0.232850477099419
56,LEFT_KNEE,0.597391188144684,0.66740757226944,0.260066270828247
56,LEFT_SHOULDER,0.477063596248627,0.243121653795242,0.286779493093491
56,LEFT_WRIST,0.379439830780029,0.483815610408783,0.195572853088379
56,RIGHT_ANKLE,0.266147941350937,0.828271150588989,-0.116786956787109
56,RIGHT_ELBOW,0.561824142932892,0.336859405040741,-0.62222421169281
56,RIGHT_HEEL,0.229385226964951,0.850623726844788,-0.114524431526661
56,RIGHT_HIP,0.509688436985016,0.466285139322281,-0.233199715614319
56,RIGHT_KNEE,0.421720921993256,0.670201122760773,-0.244298875331879
56,RIGHT_SHOULDER,0.503676056861877,0.218483105301857,-0.46465802192688
56,RIGHT_WRIST,0.737866520881653,0.386453956365585,-0.640422940254211
57,LEFT_ANKLE,0.639981269836426,0.826448798179626,0.552944719791412
57,LEFT_ELBOW,0.437490671873093,0.378623306751251,0.314938366413116
57,LEFT_HEEL,0.627069115638733,0.863768517971039,0.562227368354797
57,LEFT_HIP,0.510389089584351,0.478335618972778,0.232824325561523
57,LEFT_KNEE,0.596046209335327,0.668721735477448,0.318784236907959
57,LEFT_SHOULDER,0.475761830806732,0.24430425465107,0.281428456306458
57,LEFT_WRIST,0.377882778644562,0.485890418291092,0.187591344118118
57,RIGHT_ANKLE,0.249894842505455,0.824482679367065,-0.123540207743645
57,RIGHT_ELBOW,0.559342324733734,0.340806126594543,-0.59709233045578
57,RIGHT_HEEL,0.209135666489601,0.843094944953918,-0.120005778968334
57,RIGHT_HIP,0.514614701271057,0.468807488679886,-0.233175620436668
57,RIGHT_KNEE,0.430606842041016,0.671983659267426,-0.248058468103409
57,RIGHT_SHOULDER,0.504927754402161,0.219357013702392,-0.467654496431351
57,RIGHT_WRIST,0.734236121177673,0.387395024299622,-0.580722153186798
58,LEFT_ANKLE,0.623213708400726,0.825275063514709,0.528714239597321
58,LEFT_ELBOW,0.440093219280243,0.379719376564026,0.312584906816482
58,LEFT_HEEL,0.606609880924225,0.860939741134644,0.537600696086884
58,LEFT_HIP,0.519715070724487,0.480071067810059,0.230548396706581
58,LEFT_KNEE,0.593816816806793,0.667789340019226,0.307788491249084
58,LEFT_SHOULDER,0.477233588695526,0.245052054524422,0.269627302885055
58,LEFT_WRIST,0.380238085985184,0.486682862043381,0.197482466697693
58,RIGHT_ANKLE,0.244447961449623,0.817455887794495,-0.0697275623679161
58,RIGHT_ELBOW,0.559086441993713,0.34427398443222,-0.588783621788025
58,RIGHT_HEEL,0.199577197432518,0.829511344432831,-0.060318998992443
58,RIGHT_HIP,0.521697759628296,0.472984969615936,-0.230905890464783
58,RIGHT_KNEE,0.440254837274551,0.676243960857391,-0.230656385421753
58,RIGHT_SHOULDER,0.506054699420929,0.221072167158127,-0.463777631521225
58,RIGHT_WRIST,0.732862114906311,0.393321424722672,-0.58299994468689
59,LEFT_ANKLE,0.609830677509308,0.825264930725098,0.543244659900665
59,LEFT_ELBOW,0.44689416885376,0.381087869405746,0.299707055091858
59,LEFT_HEEL,0.591210722923279,0.858462929725647,0.552829086780548
59,LEFT_HIP,0.535804748535156,0.480209529399872,0.232502520084381
59,LEFT_KNEE,0.591476857662201,0.66673743724823,0.309269398450851
59,LEFT_SHOULDER,0.478981703519821,0.24443094432354,0.250328689813614
59,LEFT_WRIST,0.395151942968368,0.487038463354111,0.199390709400177
59,RIGHT_ANKLE,0.24759829044342,0.813426911830902,-0.0744746923446655
59,RIGHT_ELBOW,0.558623731136322,0.352201819419861,-0.596303462982178
59,RIGHT_HEEL,0.206780135631561,0.821432530879974,-0.0658905208110809
59,RIGHT_HIP,0.521341264247894,0.473875105381012,-0.232840046286583
59,RIGHT_KNEE,0.457064062356949,0.678948581218719,-0.234979122877121
59,RIGHT_SHOULDER,0.509374439716339,0.222639054059982,-0.4885433614254
59,RIGHT_WRIST,0.723796010017395,0.398198992013931,-0.572671949863434
60,LEFT_ANKLE,0.600473165512085,0.825259923934937,0.584845840930939
60,LEFT_ELBOW,0.470363646745682,0.380891889333725,0.320769041776657
60,LEFT_HEEL,0.580644965171814,0.856764137744904,0.596495926380157
60,LEFT_HIP,0.551398038864136,0.48018154501915,0.242894873023033
60,LEFT_KNEE,0.589122235774994,0.666144788265228,0.322554171085358
60,LEFT_SHOULDER,0.499339878559112,0.244264841079712,0.261469900608063
60,LEFT_WRIST,0.405811697244644,0.488635420799255,0.214782327413559
60,RIGHT_ANKLE,0.2624431848526,0.799956619739532,-0.127341791987419
60,RIGHT_ELBOW,0.552149772644043,0.351544976234436,-0.628598630428314
60,RIGHT_HEEL,0.223500460386276,0.800639450550079,-0.118110686540604
60,RIGHT_HIP,0.518493115901947,0.473679304122925,-0.243162646889687
60,RIGHT_KNEE,0.513309359550476,0.678645968437195,-0.291785150766373
60,RIGHT_SHOULDER,0.50919508934021,0.223496437072754,-0.516575694084167
60,RIGHT_WRIST,0.717556059360504,0.399638116359711,-0.612400710582733
61,LEFT_ANKLE,0.565708100795746,0.824931204319,0.560655117034912
61,LEFT_ELBOW,0.487629324197769,0.379885137081146,0.418487727642059
61,LEFT_HEEL,0.542819082736969,0.857027947902679,0.570972681045532
61,LEFT_HIP,0.553696513175964,0.478962302207947,0.244197204709053
61,LEFT_KNEE,0.571186661720276,0.666578471660614,0.314391911029816
61,LEFT_SHOULDER,0.515101194381714,0.24392768740654,0.357013076543808
61,LEFT_WRIST,0.465823858976364,0.487839549779892,0.308712244033813
61,RIGHT_ANKLE,0.275663256645203,0.793221592903137,-0.132119253277779
61,RIGHT_ELBOW,0.542664110660553,0.346845328807831,-0.55781751871109
61,RIGHT_HEEL,0.237250670790672,0.796757161617279,-0.122546344995499
61,RIGHT_HIP,0.513911366462708,0.473164498806,-0.244381710886955
61,RIGHT_KNEE,0.533415019512177,0.674502730369568,-0.289708822965622
61,RIGHT_SHOULDER,0.501688778400421,0.222847819328308,-0.446976691484451
61,RIGHT_WRIST,0.68696266412735,0.420350223779678,-0.528703033924103
62,LEFT_ANKLE,0.534240484237671,0.824421465396881,0.512505948543549
62,LEFT_ELBOW,0.529037833213806,0.377580195665359,0.421360403299332
62,LEFT_HEEL,0.508059203624725,0.856402695178986,0.519662082195282
62,LEFT_HIP,0.555896520614624,0.475131332874298,0.248800218105316
62,LEFT_KNEE,0.571017920970917,0.66618674993515,0.294451534748077
62,LEFT_SHOULDER,0.525788068771362,0.243262737989426,0.347392559051514
62,LEFT_WRIST,0.509409606456757,0.48407170176506,0.309544920921326
62,RIGHT_ANKLE,0.286026000976562,0.790408253669739,-0.0884697884321212
62,RIGHT_ELBOW,0.531891763210297,0.346831619739532,-0.55931144952774
62,RIGHT_HEEL,0.251041889190674,0.795195579528809,-0.0736670941114425
62,RIGHT_HIP,0.51301771402359,0.470453143119812,-0.248894289135933
62,RIGHT_KNEE,0.557263970375061,0.670899927616119,-0.277330219745636
62,RIGHT_SHOULDER,0.492606580257416,0.221861436963081,-0.462812721729279
62,RIGHT_WRIST,0.657748162746429,0.446533411741257,-0.493722528219223
63,LEFT_ANKLE,0.507151961326599,0.823819160461426,0.479304432868958
63,LEFT_ELBOW,0.526944398880005,0.374478340148926,0.449749410152435
63,LEFT_HEEL,0.481082230806351,0.853331685066223,0.485067695379257
63,LEFT_HIP,0.552265763282776,0.473880589008331,0.251410782337189
63,LEFT_KNEE,0.560139775276184,0.6644446849823,0.281992107629776
63,LEFT_SHOULDER,0.523631393909454,0.241142362356186,0.374839514493942
63,LEFT_WRIST,0.534082055091858,0.483916401863098,0.34231236577034
63,RIGHT_ANKLE,0.344399690628052,0.794887185096741,-0.0449955724179744
63,RIGHT_ELBOW,0.521238565444946,0.346815586090088,-0.550404012203217
63,RIGHT_HEEL,0.301677256822586,0.802944958209991,-0.0292576495558023
63,RIGHT_HIP,0.516547918319702,0.467712014913559,-0.251461952924728
63,RIGHT_KNEE,0.588096022605896,0.66962867975235,-0.255133181810379
63,RIGHT_SHOULDER,0.491010755300522,0.221303880214691,-0.462742954492569
63,RIGHT_WRIST,0.616880893707275,0.466767460107803,-0.482499301433563
64,LEFT_ANKLE,0.471709698438644,0.823366105556488,0.457599610090256
64,LEFT_ELBOW,0.521034300327301,0.373526692390442,0.365345627069473
64,LEFT_HEEL,0.443985670804977,0.855043828487396,0.461771100759506
64,LEFT_HIP,0.533998250961304,0.47373640537262,0.250822216272354
64,LEFT_KNEE,0.521089911460876,0.664296984672546,0.280891954898834
64,LEFT_SHOULDER,0.521911144256592,0.237174987792969,0.299901932477951
64,LEFT_WRIST,0.548996031284332,0.492751747369766,0.253849804401398
64,RIGHT_ANKLE,0.426175653934479,0.797777593135834,0.0262436307966709
64,RIGHT_ELBOW,0.516963303089142,0.353781342506409,-0.611993312835693
64,RIGHT_HEEL,0.37604832649231,0.805792450904846,0.0440957397222518
64,RIGHT_HIP,0.521690905094147,0.467754244804382,-0.250943630933762
64,RIGHT_KNEE,0.609586298465729,0.66724967956543,-0.210373744368553
64,RIGHT_SHOULDER,0.491474121809006,0.221409425139427,-0.526378571987152
64,RIGHT_WRIST,0.587940335273743,0.488053381443024,-0.554515779018402
65,LEFT_ANKLE,0.449686646461487,0.82317191362381,0.455375462770462
65,LEFT_ELBOW,0.524216949939728,0.369066894054413,0.364591270685196
65,LEFT_HEEL,0.415125101804733,0.853790581226349,0.458639025688171
65,LEFT_HIP,0.52671867609024,0.472609966993332,0.250075936317444
65,LEFT_KNEE,0.500874817371368,0.663033246994019,0.279927730560303
65,LEFT_SHOULDER,0.520614862442017,0.232842996716499,0.299882262945175
65,LEFT_WRIST,0.555617928504944,0.491359174251556,0.234269604086876
65,RIGHT_ANKLE,0.454544067382812,0.797938048839569,-0.0184732414782047
65,RIGHT_ELBOW,0.502764582633972,0.353404998779297,-0.6078240275383
65,RIGHT_HEEL,0.415187865495682,0.817880809307098,-0.0044404044747352
65,RIGHT_HIP,0.523435950279236,0.467467427253723,-0.250233322381973
65,RIGHT_KNEE,0.617985606193542,0.663305521011353,-0.224056497216225
65,RIGHT_SHOULDER,0.489357769489288,0.220806777477264,-0.51475590467453
65,RIGHT_WRIST,0.556554853916168,0.492596834897995,-0.566994786262512
66,LEFT_ANKLE,0.440787881612778,0.821663022041321,0.391801029443741
66,LEFT_ELBOW,0.54618638753891,0.372858047485352,0.392255812883377
66,LEFT_HEEL,0.409163326025009,0.847895920276642,0.3913334608078
66,LEFT_HIP,0.527004361152649,0.477024227380753,0.235454857349396
66,LEFT_KNEE,0.489727526903152,0.662802517414093,0.264174669981003
66,LEFT_SHOULDER,0.523646593093872,0.236323550343513,0.302476972341537
66,LEFT_WRIST,0.608488738536835,0.482907325029373,0.268038660287857
66,RIGHT_ANKLE,0.485784441232681,0.809292435646057,-0.0569347329437732
66,RIGHT_ELBOW,0.486016303300857,0.356134325265884,-0.547309339046478
66,RIGHT_HEEL,0.443377643823624,0.832825660705566,-0.0513443835079669
66,RIGHT_HIP,0.523126542568207,0.470568835735321,-0.23546539247036
66,RIGHT_KNEE,0.609917104244232,0.661870121955872,-0.227165475487709
66,RIGHT_SHOULDER,0.486411213874817,0.22079499065876,-0.462134927511215
66,RIGHT_WRIST,0.502030372619629,0.491916686296463,-0.539498746395111
67,LEFT_ANKLE,0.396911710500717,0.821339190006256,0.416459918022156
67,LEFT_ELBOW,0.546738743782043,0.369799226522446,0.360787570476532
67,LEFT_HEEL,0.355444997549057,0.846136629581451,0.417843252420425
67,LEFT_HIP,0.515298008918762,0.480047881603241,0.222884893417358
67,LEFT_KNEE,0.471383333206177,0.661556959152222,0.278885453939438
67,LEFT_SHOULDER,0.522051393985748,0.236397802829742,0.268846690654755
67,LEFT_WRIST,0.62263822555542,0.468256592750549,0.241040125489235
67,RIGHT_ANKLE,0.572675168514252,0.820975720882416,-0.0502058863639831
67,RIGHT_ELBOW,0.481921464204788,0.358297824859619,-0.551815271377563
67,RIGHT_HEEL,0.542845964431763,0.849213242530823,-0.043986938893795
67,RIGHT_HIP,0.523569107055664,0.477155566215515,-0.222932755947113
67,RIGHT_KNEE,0.630001127719879,0.660545885562897,-0.20373971760273
67,RIGHT_SHOULDER,0.487059146165848,0.22237004339695,-0.458289265632629
67,RIGHT_WRIST,0.475398033857346,0.487055510282516,-0.547365069389343
68,LEFT_ANKLE,0.363972544670105,0.820748031139374,0.415886104106903
68,LEFT_ELBOW,0.552843034267426,0.372451603412628,0.343682527542114
68,LEFT_HEEL,0.331127196550369,0.84507805109024,0.415680140256882
68,LEFT_HIP,0.514183163642883,0.480161875486374,0.222580224275589
68,LEFT_KNEE,0.45417794585228,0.660066187381744,0.287232309579849
68,LEFT_SHOULDER,0.52938973903656,0.240874737501144,0.248304113745689
68,LEFT_WRIST,0.655775129795074,0.463158398866653,0.219145834445953
68,RIGHT_ANKLE,0.629832088947296,0.833967924118042,-0.0614720806479454
68,RIGHT_ELBOW,0.463621646165848,0.360877066850662,-0.570258557796478
68,RIGHT_HEEL,0.604252457618713,0.864993929862976,-0.0617401003837585
68,RIGHT_HIP,0.523477077484131,0.477139383554459,-0.22265300154686
68,RIGHT_KNEE,0.631620645523071,0.661320388317108,-0.195602729916572
68,RIGHT_SHOULDER,0.487513482570648,0.222979724407196,-0.460545718669891
68,RIGHT_WRIST,0.445004314184189,0.485987573862076,-0.608460128307343
69,LEFT_ANKLE,0.340323358774185,0.817855954170227,0.44760051369667
69,LEFT_ELBOW,0.544847667217255,0.371289521455765,0.343258023262024
69,LEFT_HEEL,0.307634234428406,0.83918434381485,0.44803124666214
69,LEFT_HIP,0.515291571617126,0.480045795440674,0.224069759249687
69,LEFT_KNEE,0.442845672369003,0.657891094684601,0.314030081033707
69,LEFT_SHOULDER,0.52852725982666,0.242190077900887,0.250265270471573
69,LEFT_WRIST,0.614684045314789,0.451211214065552,0.222148790955543
69,RIGHT_ANKLE,0.668917238712311,0.840627431869507,-0.0880239531397819
69,RIGHT_ELBOW,0.443600594997406,0.362786680459976,-0.570300042629242
69,RIGHT_HEEL,0.646808981895447,0.874617218971252,-0.0901191383600235
69,RIGHT_HIP,0.522457778453827,0.476995855569839,-0.224172174930573
69,RIGHT_KNEE,0.624813139438629,0.666717886924744,-0.201088041067123
69,RIGHT_SHOULDER,0.487606972455978,0.226310029625893,-0.470873147249222
69,RIGHT_WRIST,0.414826542139053,0.486961245536804,-0.593280971050262
70,LEFT_ANKLE,0.315820515155792,0.816268861293793,0.418948739767075
70,LEFT_ELBOW,0.540792167186737,0.37115666270256,0.344664424657822
70,LEFT_HEEL,0.282988101243973,0.836288630962372,0.417925715446472
70,LEFT_HIP,0.51316636800766,0.481035083532333,0.22434888780117
70,LEFT_KNEE,0.424274653196335,0.657395124435425,0.312157064676285
70,LEFT_SHOULDER,0.527856647968292,0.246077612042427,0.253953844308853
70,LEFT_WRIST,0.645147860050201,0.446438759565353,0.221198171377182
70,RIGHT_ANKLE,0.685718059539795,0.843685925006866,-0.0643433183431625
70,RIGHT_ELBOW,0.434196203947067,0.366318166255951,-0.556758224964142
70,RIGHT_HEEL,0.674605667591095,0.87677663564682,-0.064299426972866
70,RIGHT_HIP,0.52159309387207,0.47808963060379,-0.224413603544235
70,RIGHT_KNEE,0.620244026184082,0.672514498233795,-0.190739244222641
70,RIGHT_SHOULDER,0.487751215696335,0.230024933815002,-0.46651104092598
70,RIGHT_WRIST,0.395443290472031,0.488079339265823,-0.543338060379028
71,LEFT_ANKLE,0.295315474271774,0.812374174594879,0.388399720191956
71,LEFT_ELBOW,0.549127101898193,0.367857336997986,0.394946843385696
71,LEFT_HEEL,0.261225551366806,0.831975638866425,0.386302173137665
71,LEFT_HIP,0.511282801628113,0.482812434434891,0.224258735775947
71,LEFT_KNEE,0.418242573738098,0.657198190689087,0.298327207565308
71,LEFT_SHOULDER,0.528545439243317,0.248903796076775,0.290030360221863
71,LEFT_WRIST,0.633084118366241,0.435567080974579,0.286845743656158
71,RIGHT_ANKLE,0.672837674617767,0.847379565238953,-0.0645208805799484
71,RIGHT_ELBOW,0.433042407035828,0.366871833801269,-0.508406221866608
71,RIGHT_HEEL,0.655480980873108,0.882730662822723,-0.0645779892802238
71,RIGHT_HIP,0.521211445331573,0.480162262916565,-0.22425876557827
71,RIGHT_KNEE,0.618943810462952,0.675496339797974,-0.188469275832176
71,RIGHT_SHOULDER,0.487945348024368,0.233101040124893,-0.426663845777512
71,RIGHT_WRIST,0.389751315116882,0.486252725124359,-0.481163948774338
72,LEFT_ANKLE,0.278430312871933,0.80795556306839,0.368707656860352
72,LEFT_ELBOW,0.546256840229034,0.369641333818436,0.427677780389786
72,LEFT_HEEL,0.239375859498978,0.826287925243378,0.366041958332062
72,LEFT_HIP,0.511596441268921,0.483283191919327,0.22359798848629
72,LEFT_KNEE,0.42346602678299,0.656760156154633,0.280161321163177
72,LEFT_SHOULDER,0.532149791717529,0.250906944274902,0.317743122577667
72,LEFT_WRIST,0.63046407699585,0.43917241692543,0.31867840886116
72,RIGHT_ANKLE,0.657367050647736,0.850765347480774,-0.0672757849097251
72,RIGHT_ELBOW,0.436114341020584,0.3673055768013,-0.495561689138412
72,RIGHT_HEEL,0.636164605617523,0.883826673030853,-0.067123107612133
72,RIGHT_HIP,0.523417472839355,0.480329662561417,-0.223597839474678
72,RIGHT_KNEE,0.619673013687134,0.67619377374649,-0.191901221871376
72,RIGHT_SHOULDER,0.490027368068695,0.233762592077255,-0.406064093112946
72,RIGHT_WRIST,0.39035353064537,0.488090693950653,-0.484418779611588
73,LEFT_ANKLE,0.267898291349411,0.803120911121368,0.374640822410583
73,LEFT_ELBOW,0.545086443424225,0.370220124721527,0.411902397871017
73,LEFT_HEEL,0.22918264567852,0.818311035633087,0.373591363430023
73,LEFT_HIP,0.514214932918549,0.483487159013748,0.220521613955498
73,LEFT_KNEE,0.431511044502258,0.658629894256592,0.271195381879807
73,LEFT_SHOULDER,0.531305372714996,0.25035098195076,0.311695247888565
73,LEFT_WRIST,0.62235963344574,0.443534076213837,0.299813747406006
73,RIGHT_ANKLE,0.633823037147522,0.851468920707703,-0.0539101958274841
73,RIGHT_ELBOW,0.443936288356781,0.367502212524414,-0.513573944568634
73,RIGHT_HEEL,0.610448479652405,0.881807446479797,-0.0520674847066402
73,RIGHT_HIP,0.532202303409576,0.480700522661209,-0.220624104142189
73,RIGHT_KNEE,0.61734664440155,0.675718247890472,-0.180240392684936
73,RIGHT_SHOULDER,0.492623209953308,0.233138114213943,-0.41033062338829
73,RIGHT_WRIST,0.40137130022049,0.489914059638977,-0.533762812614441
74,LEFT_ANKLE,0.270593613386154,0.79492574930191,0.387696951627731
74,LEFT_ELBOW,0.544826507568359,0.372041195631027,0.408132165670395
74,LEFT_HEEL,0.23483806848526,0.803379535675049,0.387905240058899
74,LEFT_HIP,0.51952189207077,0.483825802803039,0.220782995223999
74,LEFT_KNEE,0.435442566871643,0.66102659702301,0.272599250078201
74,LEFT_SHOULDER,0.53085857629776,0.249203264713287,0.310426563024521
74,LEFT_WRIST,0.620707213878632,0.446178019046783,0.295731633901596
74,RIGHT_ANKLE,0.616843938827515,0.852386593818665,-0.0551500432193279
74,RIGHT_ELBOW,0.444814950227737,0.367778241634369,-0.520589888095856
74,RIGHT_HEEL,0.591065526008606,0.880743384361267,-0.052865520119667
74,RIGHT_HIP,0.537529528141022,0.480636358261108,-0.220876604318619
74,RIGHT_KNEE,0.616332113742828,0.675460934638977,-0.183176055550575
74,RIGHT_SHOULDER,0.497513145208359,0.232716083526611,-0.420367568731308
74,RIGHT_WRIST,0.424646645784378,0.492261976003647,-0.533926546573639
75,LEFT_ANKLE,0.279965132474899,0.787367165088654,0.5000941157341
75,LEFT_ELBOW,0.541008055210114,0.371092796325684,0.29525688290596
75,LEFT_HEEL,0.246299505233765,0.790779292583466,0.513318240642548
75,LEFT_HIP,0.52875155210495,0.483750134706497,0.225350067019463
75,LEFT_KNEE,0.47842538356781,0.66240394115448,0.284166663885117
75,LEFT_SHOULDER,0.530356884002686,0.240198001265526,0.253443688154221
75,LEFT_WRIST,0.52938038110733,0.478115051984787,0.149020835757255
75,RIGHT_ANKLE,0.608014464378357,0.852505207061768,-0.0008789222338236
75,RIGHT_ELBOW,0.454390197992325,0.368119359016418,-0.608670234680176
75,RIGHT_HEEL,0.579702019691467,0.880881607532501,0.0084036495536565
75,RIGHT_HIP,0.540347993373871,0.480837553739548,-0.225438177585602
75,RIGHT_KNEE,0.612427473068237,0.676482141017914,-0.184522420167923
75,RIGHT_SHOULDER,0.501111626625061,0.231952607631683,-0.531530320644379
75,RIGHT_WRIST,0.433609187602997,0.498616874217987,-0.547077536582947
76,LEFT_ANKLE,0.29437193274498,0.77703595161438,0.518790900707245
76,LEFT_ELBOW,0.550695061683655,0.371156722307205,0.318270325660706
76,LEFT_HEEL,0.260514229536057,0.774880290031433,0.529613256454468
76,LEFT_HIP,0.532970607280731,0.485171496868133,0.226900860667229
76,LEFT_KNEE,0.521204352378845,0.666136205196381,0.313671290874481
76,LEFT_SHOULDER,0.534604847431183,0.239089801907539,0.228884041309357
76,LEFT_WRIST,0.621895670890808,0.477015972137451,0.195681259036064
76,RIGHT_ANKLE,0.569228887557983,0.851025938987732,-0.0058041857555508
76,RIGHT_ELBOW,0.474062263965607,0.367446213960648,-0.676486313343048
76,RIGHT_HEEL,0.540196537971497,0.878782868385315,0.002603639382869
76,RIGHT_HIP,0.53905987739563,0.482806295156479,-0.226958334445953
76,RIGHT_KNEE,0.589185357093811,0.676433265209198,-0.186571940779686
76,RIGHT_SHOULDER,0.501055002212524,0.22998021543026,-0.556204676628113
76,RIGHT_WRIST,0.472131013870239,0.496132165193558,-0.683365404605865
77,LEFT_ANKLE,0.302953273057938,0.776677370071411,0.515577256679535
77,LEFT_ELBOW,0.548518359661102,0.371047407388687,0.420835465192795
77,LEFT_HEEL,0.269881367683411,0.775373816490173,0.527022421360016
77,LEFT_HIP,0.53250789642334,0.482379108667374,0.231398731470108
77,LEFT_KNEE,0.528206586837769,0.666224122047424,0.312363624572754
77,LEFT_SHOULDER,0.533867716789246,0.238049656152725,0.333061367273331
77,LEFT_WRIST,0.623177230358124,0.473871648311615,0.320956915616989
77,RIGHT_ANKLE,0.534778654575348,0.852245092391968,-0.0774730965495109
77,RIGHT_ELBOW,0.501917958259583,0.355978280305862,-0.594513416290283
77,RIGHT_HEEL,0.506518959999084,0.878979682922363,-0.0741292759776115
77,RIGHT_HIP,0.538697242736816,0.475809574127197,-0.231475576758385
77,RIGHT_KNEE,0.570126116275787,0.675163984298706,-0.209627658128738
77,RIGHT_SHOULDER,0.503310918807983,0.219379797577858,-0.499171823263168
77,RIGHT_WRIST,0.539708614349365,0.494655072689056,-0.5625941157341
78,LEFT_ANKLE,0.347172111272812,0.775446832180023,0.526945114135742
78,LEFT_ELBOW,0.543238937854767,0.367311120033264,0.367422431707382
78,LEFT_HEEL,0.300927042961121,0.779918372631073,0.538045227527618
78,LEFT_HIP,0.532355010509491,0.479359835386276,0.233956277370453
78,LEFT_KNEE,0.538037598133087,0.662117898464203,0.326246947050095
78,LEFT_SHOULDER,0.528761565685272,0.231252074241638,0.320925801992416
78,LEFT_WRIST,0.57164603471756,0.473581224679947,0.261184900999069
78,RIGHT_ANKLE,0.499529987573624,0.851750254631042,-0.0202697087079286
78,RIGHT_ELBOW,0.522360920906067,0.355886608362198,-0.596241235733032
78,RIGHT_HEEL,0.46774822473526,0.880045354366302,-0.0120077235624194
78,RIGHT_HIP,0.538251757621765,0.472615957260132,-0.234073579311371
78,RIGHT_KNEE,0.57067197561264,0.674017906188965,-0.190188869833946
78,RIGHT_SHOULDER,0.503217339515686,0.217965602874756,-0.512266874313354
78,RIGHT_WRIST,0.581984758377075,0.494780421257019,-0.559175610542297
79,LEFT_ANKLE,0.411013424396515,0.770746648311615,0.593688011169434
79,LEFT_ELBOW,0.542593896389008,0.361308544874191,0.42132630944252
79,LEFT_HEEL,0.355446696281433,0.775886178016663,0.60841429233551
79,LEFT_HIP,0.537415683269501,0.471167325973511,0.251255244016647
79,LEFT_KNEE,0.571742296218872,0.648655652999878,0.360656321048737
79,LEFT_SHOULDER,0.527385890483856,0.227403044700623,0.363995790481567
79,LEFT_WRIST,0.568024396896362,0.472018122673035,0.297230988740921
79,RIGHT_ANKLE,0.469940662384033,0.851739645004272,-0.13065305352211
79,RIGHT_ELBOW,0.544645667076111,0.35090959072113,-0.590128421783447
79,RIGHT_HEEL,0.43988636136055,0.883351445198059,-0.129791811108589
79,RIGHT_HIP,0.535111904144287,0.464295625686646,-0.251367300748825
