frame,landmark,x,y,z
53,LEFT_ANKLE,0.435317188501358,0.642885208129883,0.780490279197693
53,LEFT_ELBOW,0.600837469100952,0.294034600257873,0.0015229950658977
53,LEFT_HEEL,0.404046624898911,0.656760513782501,0.807810366153717
53,LEFT_HIP,0.549580991268158,0.389499634504318,0.141747668385506
53,LEFT_KNEE,0.490848749876022,0.530320167541504,0.380022466182709
53,LEFT_SHOULDER,0.580484390258789,0.190681353211403,-0.0993989035487175
53,LEFT_WRIST,0.618099331855774,0.390970915555954,-0.191392347216606
53,RIGHT_ANKLE,0.522249341011047,0.683437883853912,0.0015778471715748
53,RIGHT_ELBOW,0.390235781669617,0.301463961601257,-0.518045842647552
53,RIGHT_HEEL,0.513037264347076,0.703602969646454,0.005899388808757
53,RIGHT_HIP,0.459411025047302,0.391937851905823,-0.141921117901802
53,RIGHT_KNEE,0.499023169279099,0.539437174797058,-0.197643592953682
53,RIGHT_SHOULDER,0.414117008447647,0.189100354909897,-0.472114682197571
53,RIGHT_WRIST,0.392095953226089,0.407239377498627,-0.666547477245331
54,LEFT_ANKLE,0.425844728946686,0.637428820133209,0.813094019889832
54,LEFT_ELBOW,0.593281865119934,0.292225778102875,0.0019999297801405
54,LEFT_HEEL,0.39338082075119,0.651056051254272,0.841225504875183
54,LEFT_HIP,0.542029619216919,0.388613522052765,0.148503854870796
54,LEFT_KNEE,0.486319035291672,0.529663801193237,0.412525594234466
54,LEFT_SHOULDER,0.570895195007324,0.186465114355087,-0.103779040277004
54,LEFT_WRIST,0.613666355609894,0.38900026679039,-0.193488046526909
54,RIGHT_ANKLE,0.504065096378326,0.682218611240387,0.0309076886624097
54,RIGHT_ELBOW,0.381451994180679,0.300621747970581,-0.568472266197205
54,RIGHT_HEEL,0.494801044464111,0.703039586544037,0.0189694222062826
54,RIGHT_HIP,0.453793942928314,0.390266537666321,-0.148736581206322
54,RIGHT_KNEE,0.48687955737114,0.539415597915649,-0.146386042237282
54,RIGHT_SHOULDER,0.40610721707344,0.185388997197151,-0.509369611740112
54,RIGHT_WRIST,0.387100905179977,0.405339241027832,-0.725789725780487
55,LEFT_ANKLE,0.426566749811172,0.630239546298981,0.769099295139313
55,LEFT_ELBOW,0.589819729328156,0.290612936019897,-0.0085138250142335
55,LEFT_HEEL,0.391815960407257,0.641950070858002,0.796865701675415
55,LEFT_HIP,0.540663003921509,0.386335402727127,0.14557757973671
55,LEFT_KNEE,0.491638213396072,0.52842903137207,0.378893315792084
55,LEFT_SHOULDER,0.564686596393585,0.182534858584404,-0.148506686091423
55,LEFT_WRIST,0.612868428230286,0.387067258358002,-0.173443451523781
55,RIGHT_ANKLE,0.487032771110535,0.681564390659332,0.0701557546854019
55,RIGHT_ELBOW,0.375026822090149,0.301034212112427,-0.592905402183533
55,RIGHT_HEEL,0.479223191738129,0.701752007007599,0.0636448636651039
55,RIGHT_HIP,0.451226383447647,0.387386649847031,-0.145800292491913
55,RIGHT_KNEE,0.473807841539383,0.536243319511414,-0.128787890076637
55,RIGHT_SHOULDER,0.400209456682205,0.183433920145035,-0.547307848930359
55,RIGHT_WRIST,0.384549766778946,0.405557483434677,-0.725501120090485
56,LEFT_ANKLE,0.421132951974869,0.622813165187836,0.854041039943695
56,LEFT_ELBOW,0.58516538143158,0.287839442491531,0.0177375208586454
56,LEFT_HEEL,0.38477411866188,0.63098555803299,0.88820481300354
56,LEFT_HIP,0.53466671705246,0.385151028633118,0.16180981695652
56,LEFT_KNEE,0.488864898681641,0.528408229351044,0.417803972959518
56,LEFT_SHOULDER,0.55679988861084,0.177660942077637,-0.132444307208061
56,LEFT_WRIST,0.608496367931366,0.383383691310883,-0.143228143453598
56,RIGHT_ANKLE,0.470921963453293,0.681425750255585,0.0600292049348354
56,RIGHT_ELBOW,0.369935840368271,0.299251556396484,-0.597338557243347
56,RIGHT_HEEL,0.457824856042862,0.700929224491119,0.0658383890986442
56,RIGHT_HIP,0.446319729089737,0.387176215648651,-0.162093624472618
56,RIGHT_KNEE,0.467931896448135,0.536404252052307,-0.149716913700104
56,RIGHT_SHOULDER,0.39149734377861,0.178291738033295,-0.537408471107483
56,RIGHT_WRIST,0.380768120288849,0.405387878417969,-0.73113226890564
57,LEFT_ANKLE,0.423000872135162,0.620056807994843,0.777393639087677
57,LEFT_ELBOW,0.579746246337891,0.284595370292664,0.036560483276844
57,LEFT_HEEL,0.387571394443512,0.632416665554047,0.813953101634979
57,LEFT_HIP,0.528350174427032,0.384383082389831,0.15913961827755
57,LEFT_KNEE,0.491717725992203,0.527194619178772,0.382781952619553
57,LEFT_SHOULDER,0.552409052848816,0.174739480018616,-0.104442320764065
57,LEFT_WRIST,0.601783812046051,0.380033403635025,-0.0645958483219146
57,RIGHT_ANKLE,0.455383837223053,0.679544925689697,0.0490816049277782
57,RIGHT_ELBOW,0.366040259599686,0.295195579528809,-0.551146924495697
57,RIGHT_HEEL,0.441663444042206,0.69967919588089,0.0560911744832992
57,RIGHT_HIP,0.435452908277512,0.385961353778839,-0.159290209412575
57,RIGHT_KNEE,0.451776772737503,0.533092379570007,-0.146598055958748
57,RIGHT_SHOULDER,0.385257333517075,0.173231810331345,-0.491962224245071
57,RIGHT_WRIST,0.377315819263458,0.40317377448082,-0.607328116893768
58,LEFT_ANKLE,0.428824543952942,0.623826324939728,0.657903850078583
58,LEFT_ELBOW,0.574813902378082,0.280474454164505,0.0828768461942672
58,LEFT_HEEL,0.390868455171585,0.637974083423615,0.684191524982452
58,LEFT_HIP,0.523861885070801,0.382273554801941,0.151231318712234
58,LEFT_KNEE,0.494110196828842,0.525005519390106,0.347074538469315
58,LEFT_SHOULDER,0.546941459178925,0.172176986932754,-0.0521019883453846
58,LEFT_WRIST,0.597497761249542,0.375972628593445,0.0029585601296275
58,RIGHT_ANKLE,0.435647904872894,0.675302624702454,0.0422271527349948
58,RIGHT_ELBOW,0.360752582550049,0.291709035634995,-0.450077831745148
58,RIGHT_HEEL,0.41177174448967,0.695697009563446,0.0491646043956279
58,RIGHT_HIP,0.433467209339142,0.383886337280273,-0.151600524783134
58,RIGHT_KNEE,0.446263998746872,0.526902675628662,-0.132589980959892
58,RIGHT_SHOULDER,0.38284096121788,0.169361159205437,-0.408646374940872
58,RIGHT_WRIST,0.372911393642425,0.402470648288727,-0.521081328392029
59,LEFT_ANKLE,0.44228982925415,0.627037882804871,0.557010650634766
59,LEFT_ELBOW,0.573603093624115,0.278862833976746,0.103906534612179
59,LEFT_HEEL,0.414548844099045,0.641230165958405,0.57928329706192
59,LEFT_HIP,0.522691965103149,0.381587356328964,0.133176550269127
59,LEFT_KNEE,0.503402948379517,0.524162113666534,0.265917748212814
59,LEFT_SHOULDER,0.546508610248566,0.172097697854042,-0.0368818379938602
59,LEFT_WRIST,0.595984399318695,0.372590273618698,0.0363833904266357
59,RIGHT_ANKLE,0.425109356641769,0.668065130710602,0.0870863124728202
59,RIGHT_ELBOW,0.355369865894318,0.286624878644943,-0.412993967533112
59,RIGHT_HEEL,0.402209609746933,0.688370943069458,0.0972773507237434
59,RIGHT_HIP,0.428391069173813,0.382762342691422,-0.133558109402656
59,RIGHT_KNEE,0.44180816411972,0.524608492851257,-0.0986698716878891
59,RIGHT_SHOULDER,0.379949063062668,0.166370302438736,-0.374376505613327
59,RIGHT_WRIST,0.370843499898911,0.401004165410995,-0.479178458452225
60,LEFT_ANKLE,0.476187586784363,0.633978545665741,0.473121345043182
60,LEFT_ELBOW,0.574708938598633,0.277568280696869,0.100155465304852
60,LEFT_HEEL,0.459716379642487,0.646534264087677,0.498696804046631
60,LEFT_HIP,0.526004374027252,0.380830764770508,0.0932634174823761
60,LEFT_KNEE,0.516884744167328,0.524444162845612,0.144863188266754
60,LEFT_SHOULDER,0.548534333705902,0.170329391956329,-0.0528681091964244
60,LEFT_WRIST,0.597606301307678,0.371703535318375,0.0519572533667087
60,RIGHT_ANKLE,0.42610627412796,0.664650082588196,0.237343519926071
60,RIGHT_ELBOW,0.355306029319763,0.286441832780838,-0.369706332683563
60,RIGHT_HEEL,0.412161767482758,0.683015584945679,0.257127076387405
60,RIGHT_HIP,0.426894307136536,0.381736636161804,-0.0936630442738533
60,RIGHT_KNEE,0.435439199209213,0.524951875209808,-0.0442658215761184
60,RIGHT_SHOULDER,0.379337161779404,0.165077075362206,-0.351315438747406
60,RIGHT_WRIST,0.372782051563263,0.399708807468414,-0.408606082201004
61,LEFT_ANKLE,0.497567266225815,0.647566735744476,0.410555154085159
61,LEFT_ELBOW,0.574747025966644,0.275939077138901,0.106117621064186
61,LEFT_HEEL,0.482690513134003,0.662440359592438,0.424404889345169
61,LEFT_HIP,0.527701139450073,0.380237460136414,0.0928090810775756
61,LEFT_KNEE,0.526017189025879,0.524525880813599,0.182710349559784
61,LEFT_SHOULDER,0.548155963420868,0.169130206108093,-0.0569678470492363
61,LEFT_WRIST,0.598748564720154,0.369934409856796,0.0747531801462173
61,RIGHT_ANKLE,0.425855308771133,0.665676653385162,0.209652751684189
61,RIGHT_ELBOW,0.355128705501556,0.286189556121826,-0.367929309606552
61,RIGHT_HEEL,0.41700342297554,0.68423455953598,0.223487481474876
61,RIGHT_HIP,0.427034467458725,0.381442070007324,-0.0932146236300468
61,RIGHT_KNEE,0.429925948381424,0.525254726409912,-0.0190458614379167
61,RIGHT_SHOULDER,0.378251641988754,0.164738461375237,-0.353881061077118
61,RIGHT_WRIST,0.373155474662781,0.399372458457947,-0.399244517087936
62,LEFT_ANKLE,0.512471735477448,0.653944373130798,0.403466671705246
62,LEFT_ELBOW,0.573592245578766,0.275556117296219,0.0916249603033065
62,LEFT_HEEL,0.497259467840195,0.669437825679779,0.413079440593719
62,LEFT_HIP,0.528022468090057,0.378111869096756,0.100058041512966
62,LEFT_KNEE,0.531184375286102,0.524135589599609,0.213592275977135
62,LEFT_SHOULDER,0.547528564929962,0.168779924511909,-0.0880051031708717
62,LEFT_WRIST,0.599036157131195,0.369515389204025,0.0473239384591579
62,RIGHT_ANKLE,0.416345328092575,0.666337013244629,0.192377105355263
62,RIGHT_ELBOW,0.353560715913773,0.285209655761719,-0.405691474676132
62,RIGHT_HEEL,0.407780528068542,0.685000061988831,0.203753128647804
62,RIGHT_HIP,0.425210356712341,0.379860252141953,-0.100457958877087
62,RIGHT_KNEE,0.421410620212555,0.525734722614288,-0.0159738194197416
62,RIGHT_SHOULDER,0.377791821956635,0.163907617330551,-0.37979194521904
62,RIGHT_WRIST,0.373119235038757,0.398303747177124,-0.437469303607941
63,LEFT_ANKLE,0.532047688961029,0.664210557937622,0.401563555002213
63,LEFT_ELBOW,0.570616662502289,0.275830626487732,-0.0027901702560484
63,LEFT_HEEL,0.514285266399384,0.682137966156006,0.40997451543808
63,LEFT_HIP,0.526770770549774,0.377537608146667,0.0987868532538414
63,LEFT_KNEE,0.533733546733856,0.524381518363953,0.206184193491936
63,LEFT_SHOULDER,0.547642886638641,0.168597757816315,-0.155660226941109
63,LEFT_WRIST,0.599726259708405,0.370465457439423,-0.0568375401198864
63,RIGHT_ANKLE,0.410930007696152,0.666588366031647,0.224303156137466
63,RIGHT_ELBOW,0.351987421512604,0.286161124706268,-0.42396667599678
63,RIGHT_HEEL,0.402705281972885,0.685073018074036,0.236802533268929
63,RIGHT_HIP,0.419271022081375,0.379231214523315,-0.0992573052644729
63,RIGHT_KNEE,0.417145639657974,0.52612292766571,-0.0107080256566405
63,RIGHT_SHOULDER,0.376190721988678,0.164590135216713,-0.429925084114075
63,RIGHT_WRIST,0.373099505901337,0.398578763008118,-0.475414246320724
64,LEFT_ANKLE,0.556519508361816,0.676704883575439,0.35775437951088
64,LEFT_ELBOW,0.570417940616608,0.276552379131317,-0.0374525785446167
64,LEFT_HEEL,0.537238955497742,0.695970177650452,0.363784670829773
64,LEFT_HIP,0.526850581169128,0.377839118242264,0.0799828693270683
64,LEFT_KNEE,0.539116501808167,0.530461847782135,0.156672164797783
64,LEFT_SHOULDER,0.548792898654938,0.168417617678642,-0.174263492226601
64,LEFT_WRIST,0.600227236747742,0.372914433479309,-0.132564008235931
64,RIGHT_ANKLE,0.405238926410675,0.665357351303101,0.327512890100479
64,RIGHT_ELBOW,0.350229650735855,0.286688536405563,-0.430342108011246
64,RIGHT_HEEL,0.395434349775314,0.682870388031006,0.344537168741226
64,RIGHT_HIP,0.420447289943695,0.37933412194252,-0.0802822932600975
64,RIGHT_KNEE,0.417093366384506,0.526370108127594,0.0277314912527799
64,RIGHT_SHOULDER,0.376806139945984,0.164456024765968,-0.429580867290497
64,RIGHT_WRIST,0.373922228813171,0.398780703544617,-0.488004416227341
65,LEFT_ANKLE,0.569293320178986,0.68469762802124,0.309606581926346
65,LEFT_ELBOW,0.570998132228851,0.276683926582336,-0.0212510842829942
65,LEFT_HEEL,0.550357520580292,0.704469919204712,0.313787966966629
65,LEFT_HIP,0.527708292007446,0.378619909286499,0.0755868405103683
65,LEFT_KNEE,0.539407670497894,0.535681128501892,0.121873952448368
65,LEFT_SHOULDER,0.549296438694,0.168563202023506,-0.151795774698257
65,LEFT_WRIST,0.601568400859833,0.378932684659958,-0.138905361294746
65,RIGHT_ANKLE,0.393886089324951,0.66534948348999,0.349475204944611
65,RIGHT_ELBOW,0.350640863180161,0.287021428346634,-0.403570741415024
65,RIGHT_HEEL,0.378755062818527,0.683350145816803,0.367352873086929
65,RIGHT_HIP,0.42074915766716,0.380436718463898,-0.0757983773946762
65,RIGHT_KNEE,0.412663012742996,0.526725232601166,0.0340160131454467
65,RIGHT_SHOULDER,0.377139925956726,0.164532274007797,-0.401841372251511
65,RIGHT_WRIST,0.374524265527725,0.398832768201828,-0.481574863195419
66,LEFT_ANKLE,0.576458692550659,0.691380202770233,0.297913163900375
66,LEFT_ELBOW,0.571285784244537,0.277145951986313,-0.0257334597408771
66,LEFT_HEEL,0.558467745780945,0.710571229457855,0.301641792058945
66,LEFT_HIP,0.527868688106537,0.378953009843826,0.0782672837376594
66,LEFT_KNEE,0.537477552890778,0.540891826152802,0.106897257268429
66,LEFT_SHOULDER,0.549254715442657,0.168874725699425,-0.159028843045235
66,LEFT_WRIST,0.605561673641205,0.386559218168259,-0.158274620771408
66,RIGHT_ANKLE,0.379740178585052,0.663679778575897,0.425728797912598
66,RIGHT_ELBOW,0.351023882627487,0.288420855998993,-0.414055556058884
66,RIGHT_HEEL,0.354852885007858,0.683468997478485,0.447916060686111
66,RIGHT_HIP,0.420767933130264,0.381278067827225,-0.078459121286869
66,RIGHT_KNEE,0.413324326276779,0.526962101459503,0.0571186617016792
66,RIGHT_SHOULDER,0.375927537679672,0.165066838264465,-0.418278992176056
66,RIGHT_WRIST,0.37389662861824,0.399958997964859,-0.488887250423431
67,LEFT_ANKLE,0.565098702907562,0.692856192588806,0.324388772249222
67,LEFT_ELBOW,0.571787297725677,0.279063701629639,-0.0243335831910371
67,LEFT_HEEL,0.545168042182922,0.711968302726746,0.328632295131683
67,LEFT_HIP,0.527844786643982,0.380059093236923,0.0809293314814567
67,LEFT_KNEE,0.536168336868286,0.544951677322388,0.137687310576439
67,LEFT_SHOULDER,0.549252331256866,0.169149830937386,-0.152209386229515
67,LEFT_WRIST,0.606950223445892,0.38922792673111,-0.130483716726303
67,RIGHT_ANKLE,0.370644629001617,0.662726819515228,0.355451971292496
67,RIGHT_ELBOW,0.351429611444473,0.288854777812958,-0.424862295389175
67,RIGHT_HEEL,0.347014933824539,0.682838439941406,0.3745938539505
67,RIGHT_HIP,0.421074509620667,0.382263392210007,-0.0809871703386306
67,RIGHT_KNEE,0.411830335855484,0.52718585729599,0.0271379444748163
67,RIGHT_SHOULDER,0.376049190759659,0.165443018078804,-0.431704998016357
67,RIGHT_WRIST,0.373254925012589,0.401697337627411,-0.495521426200867
68,LEFT_ANKLE,0.56089186668396,0.699697613716125,0.351449340581894
68,LEFT_ELBOW,0.572923600673676,0.282742530107498,0.0125416340306401
68,LEFT_HEEL,0.539321839809418,0.719882190227509,0.357045501470566
68,LEFT_HIP,0.527716040611267,0.382867276668549,0.0967649221420288
68,LEFT_KNEE,0.535435616970062,0.549204230308533,0.151377826929092
68,LEFT_SHOULDER,0.549448311328888,0.169250220060349,-0.132796600461006
68,LEFT_WRIST,0.608739137649536,0.392049938440323,-0.104721277952194
68,RIGHT_ANKLE,0.365988940000534,0.663020372390747,0.425284951925278
68,RIGHT_ELBOW,0.352151036262512,0.291311174631119,-0.460464358329773
68,RIGHT_HEEL,0.343609213829041,0.682915031909943,0.449719369411469
68,RIGHT_HIP,0.420896947383881,0.384742230176926,-0.0968451350927352
68,RIGHT_KNEE,0.412693589925766,0.530848562717438,0.0455959066748619
68,RIGHT_SHOULDER,0.375461250543594,0.165554970502853,-0.460565716028214
68,RIGHT_WRIST,0.373407483100891,0.404409915208816,-0.530429005622864
69,LEFT_ANKLE,0.555660963058472,0.700360238552094,0.369044244289398
69,LEFT_ELBOW,0.576813757419586,0.286942541599274,0.0414197370409965
69,LEFT_HEEL,0.533413112163544,0.720955729484558,0.380463242530823
69,LEFT_HIP,0.52793824672699,0.386397421360016,0.116555161774158
69,LEFT_KNEE,0.535121083259583,0.550512731075287,0.154827609658241
69,LEFT_SHOULDER,0.553365767002106,0.169614091515541,-0.107140146195889
69,LEFT_WRIST,0.610792338848114,0.393622577190399,-0.101943902671337
69,RIGHT_ANKLE,0.35998871922493,0.663195192813873,0.478416740894318
69,RIGHT_ELBOW,0.352642714977264,0.293386995792389,-0.463548123836517
69,RIGHT_HEEL,0.332830458879471,0.682974398136139,0.506852686405182
69,RIGHT_HIP,0.421459794044495,0.38821479678154,-0.116686329245567
69,RIGHT_KNEE,0.414533466100693,0.532148420810699,0.0554106384515762
69,RIGHT_SHOULDER,0.375812649726868,0.165591597557068,-0.464769840240479
69,RIGHT_WRIST,0.373967707157135,0.408294290304184,-0.555548012256622
70,LEFT_ANKLE,0.552209615707397,0.701722860336304,0.383621633052826
70,LEFT_ELBOW,0.580499231815338,0.29283857345581,0.0496148057281971
70,LEFT_HEEL,0.530157864093781,0.720945537090302,0.393891274929047
70,LEFT_HIP,0.528202772140503,0.388991713523865,0.124791242182255
70,LEFT_KNEE,0.534748136997223,0.55181223154068,0.159446164965629
70,LEFT_SHOULDER,0.560386002063751,0.170373454689979,-0.085099458694458
70,LEFT_WRIST,0.612326323986053,0.396672427654266,-0.100164070725441
70,RIGHT_ANKLE,0.356630891561508,0.663300752639771,0.410058230161667
70,RIGHT_ELBOW,0.352825522422791,0.294619977474213,-0.463328182697296
70,RIGHT_HEEL,0.333144277334213,0.679390788078308,0.435664296150208
70,RIGHT_HIP,0.421556890010834,0.390313416719437,-0.124954991042614
70,RIGHT_KNEE,0.41553658246994,0.540936470031738,0.0514055006206035
70,RIGHT_SHOULDER,0.376026779413223,0.165813580155373,-0.457726627588272
70,RIGHT_WRIST,0.374116808176041,0.410528987646103,-0.558862626552582
71,LEFT_ANKLE,0.544766247272491,0.701655268669128,0.406927138566971
71,LEFT_ELBOW,0.580678761005402,0.293716430664062,0.0417979396879673
71,LEFT_HEEL,0.519920170307159,0.721576392650604,0.419376194477081
71,LEFT_HIP,0.533102989196777,0.389303058385849,0.131922036409378
71,LEFT_KNEE,0.531667590141296,0.552520513534546,0.161453112959862
71,LEFT_SHOULDER,0.564936220645905,0.170423239469528,-0.0994425117969513
71,LEFT_WRIST,0.614042162895203,0.39679804444313,-0.100588001310825
71,RIGHT_ANKLE,0.36243548989296,0.662737190723419,0.408241748809814
71,RIGHT_ELBOW,0.354702144861221,0.295775592327118,-0.509490370750427
71,RIGHT_HEEL,0.337350964546204,0.671791732311249,0.437453776597977
71,RIGHT_HIP,0.426838397979736,0.391396462917328,-0.13212950527668
71,RIGHT_KNEE,0.437974512577057,0.543784856796265,0.0322956964373588
71,RIGHT_SHOULDER,0.376644343137741,0.165952399373055,-0.496922194957733
71,RIGHT_WRIST,0.375667989253998,0.410279482603073,-0.583101212978363
72,LEFT_ANKLE,0.536600887775421,0.702475845813751,0.448016762733459
72,LEFT_ELBOW,0.582847476005554,0.294134438037872,0.0398058556020259
72,LEFT_HEEL,0.511417090892792,0.723878979682922,0.461394190788269
72,LEFT_HIP,0.541635155677795,0.389469027519226,0.147819101810455
72,LEFT_KNEE,0.530036330223083,0.552654325962067,0.202775001525879
72,LEFT_SHOULDER,0.567304909229279,0.170495748519897,-0.102258712053299
72,LEFT_WRIST,0.616653978824615,0.395818710327148,-0.0770596787333488
72,RIGHT_ANKLE,0.362955003976822,0.654094457626343,0.414697617292404
72,RIGHT_ELBOW,0.359336167573929,0.296382278203964,-0.591544270515442
72,RIGHT_HEEL,0.329352051019669,0.656715095043182,0.449416995048523
72,RIGHT_HIP,0.439805299043655,0.392167717218399,-0.148049548268318
72,RIGHT_KNEE,0.460638433694839,0.54581743478775,-0.0028221723623573
72,RIGHT_SHOULDER,0.38069161772728,0.166085377335548,-0.55472856760025
72,RIGHT_WRIST,0.382597625255585,0.410478502511978,-0.642381012439728
73,LEFT_ANKLE,0.521608650684357,0.705341458320618,0.482612103223801
73,LEFT_ELBOW,0.585636019706726,0.294391006231308,0.0405721925199031
73,LEFT_HEEL,0.492730408906937,0.727744221687317,0.497717678546906
73,LEFT_HIP,0.544130086898804,0.390118718147278,0.160190582275391
73,LEFT_KNEE,0.527157723903656,0.555764973163605,0.231368079781532
73,LEFT_SHOULDER,0.569783389568329,0.170539572834969,-0.102882221341133
73,LEFT_WRIST,0.618365526199341,0.395498603582382,-0.0574488006532192
73,RIGHT_ANKLE,0.365641415119171,0.648099303245544,0.398002982139587
73,RIGHT_ELBOW,0.364706456661224,0.298003375530243,-0.616913497447968
73,RIGHT_HEEL,0.32728898525238,0.649682283401489,0.432199031114578
73,RIGHT_HIP,0.44498348236084,0.392607182264328,-0.160514861345291
73,RIGHT_KNEE,0.478868395090103,0.547612309455872,-0.0339915379881858
73,RIGHT_SHOULDER,0.38488107919693,0.166230961680412,-0.577584385871887
73,RIGHT_WRIST,0.390932768583298,0.411326348781586,-0.66191041469574
74,LEFT_ANKLE,0.505415916442871,0.70694488286972,0.493570685386658
74,LEFT_ELBOW,0.590232729911804,0.294956207275391,0.0394478626549243
74,LEFT_HEEL,0.473716914653778,0.72840291261673,0.510933697223663
74,LEFT_HIP,0.544644296169281,0.390298813581467,0.163322761654854
74,LEFT_KNEE,0.524835824966431,0.555252432823181,0.222675293684006
74,LEFT_SHOULDER,0.573094964027405,0.170598775148392,-0.102150566875935
74,LEFT_WRIST,0.620159864425659,0.396876931190491,-0.0597222372889518
74,RIGHT_ANKLE,0.366738706827164,0.649782299995422,0.377728432416916
74,RIGHT_ELBOW,0.368926495313644,0.299072057008743,-0.600729525089264
74,RIGHT_HEEL,0.333382070064545,0.652140080928802,0.430425941944122
74,RIGHT_HIP,0.44696319103241,0.392638593912125,-0.163681447505951
74,RIGHT_KNEE,0.491129368543625,0.548182904720306,-0.0777344480156898
74,RIGHT_SHOULDER,0.39017978310585,0.166615381836891,-0.564781129360199
74,RIGHT_WRIST,0.394498556852341,0.411520004272461,-0.648339152336121
75,LEFT_ANKLE,0.489041864871979,0.70482611656189,0.596554636955261
75,LEFT_ELBOW,0.592415452003479,0.29525500535965,0.0124951992183923
75,LEFT_HEEL,0.46081131696701,0.725462138652802,0.617298185825348
75,LEFT_HIP,0.544065594673157,0.390569418668747,0.172051623463631
75,LEFT_KNEE,0.518182396888733,0.554401755332947,0.290815651416779
75,LEFT_SHOULDER,0.574994325637817,0.170602887868881,-0.124227717518806
75,LEFT_WRIST,0.622089982032776,0.397545367479324,-0.0956882163882255
75,RIGHT_ANKLE,0.378493994474411,0.650913834571838,0.377649247646332
75,RIGHT_ELBOW,0.368816673755646,0.302441626787186,-0.659738659858704
75,RIGHT_HEEL,0.334170073270798,0.656097054481506,0.420975476503372
75,RIGHT_HIP,0.445935070514679,0.392678081989288,-0.172471761703491
75,RIGHT_KNEE,0.50303441286087,0.547686398029327,-0.0723501741886138
75,RIGHT_SHOULDER,0.39189475774765,0.167430460453033,-0.616678059101105
75,RIGHT_WRIST,0.393331587314606,0.415539711713791,-0.712349116802216
76,LEFT_ANKLE,0.483291655778885,0.703405022621155,0.582291007041931
76,LEFT_ELBOW,0.594800174236298,0.295027524232864,0.0076196542941033
76,LEFT_HEEL,0.452392131090164,0.723738849163055,0.601423561573029
76,LEFT_HIP,0.543709337711334,0.39054149389267,0.181324079632759
76,LEFT_KNEE,0.518076956272125,0.552276849746704,0.275633692741394
76,LEFT_SHOULDER,0.579204976558685,0.17045022547245,-0.131608292460442
76,LEFT_WRIST,0.623827695846558,0.397920101881027,-0.109387405216694
76,RIGHT_ANKLE,0.392240136861801,0.664550542831421,0.25210639834404
76,RIGHT_ELBOW,0.373807787895203,0.302194982767105,-0.682722210884094
76,RIGHT_HEEL,0.350885003805161,0.673954129219055,0.283073723316193
76,RIGHT_HIP,0.44530326128006,0.392430514097214,-0.181757107377052
76,RIGHT_KNEE,0.506245493888855,0.547173261642456,-0.146709471940994
76,RIGHT_SHOULDER,0.394345432519913,0.168019190430641,-0.646701395511627
76,RIGHT_WRIST,0.396907210350037,0.415293425321579,-0.734659433364868
77,LEFT_ANKLE,0.466040343046188,0.702573359012604,0.57151997089386
77,LEFT_ELBOW,0.600373864173889,0.294857084751129,0.0232413150370121
77,LEFT_HEEL,0.438515245914459,0.723381280899048,0.585888922214508
77,LEFT_HIP,0.54369992017746,0.390446871519089,0.192572891712189
77,LEFT_KNEE,0.518214166164398,0.55035811662674,0.287462174892425
77,LEFT_SHOULDER,0.586610794067383,0.17009648680687,-0.0994429737329483
77,LEFT_WRIST,0.626299798488617,0.398735970258713,-0.134074121713638
77,RIGHT_ANKLE,0.414506912231445,0.685636401176453,0.141679629683495
77,RIGHT_ELBOW,0.376113504171371,0.302049785852432,-0.656390011310577
77,RIGHT_HEEL,0.382619589567184,0.70308643579483,0.158741265535355
77,RIGHT_HIP,0.44519704580307,0.392365515232086,-0.192943096160889
77,RIGHT_KNEE,0.507983028888702,0.546642303466797,-0.172584384679794
77,RIGHT_SHOULDER,0.398144394159317,0.168049588799477,-0.6256063580513
77,RIGHT_WRIST,0.398017048835754,0.415144115686417,-0.729542911052704
78,LEFT_ANKLE,0.464418679475784,0.702237129211426,0.49953830242157
78,LEFT_ELBOW,0.608062207698822,0.294942528009415,0.0235059056431055
78,LEFT_HEEL,0.435618370771408,0.721590459346771,0.514907777309418
78,LEFT_HIP,0.544637620449066,0.390194296836853,0.181277826428413
78,LEFT_KNEE,0.519353330135345,0.548650324344635,0.216496005654335
78,LEFT_SHOULDER,0.593488812446594,0.169661700725555,-0.0960897579789161
78,LEFT_WRIST,0.631515383720398,0.400349676609039,-0.126130253076553
78,RIGHT_ANKLE,0.437992423772812,0.697855174541473,0.11040672659874
78,RIGHT_ELBOW,0.37791696190834,0.30187776684761,-0.640719652175903
78,RIGHT_HEEL,0.403743833303451,0.713570475578308,0.125056967139244
78,RIGHT_HIP,0.445166140794754,0.39229080080986,-0.181623712182045
78,RIGHT_KNEE,0.509533107280731,0.546935498714447,-0.174711659550667
78,RIGHT_SHOULDER,0.399699509143829,0.16808708012104,-0.598007798194885
78,RIGHT_WRIST,0.398932904005051,0.414745062589645,-0.660554170608521
79,LEFT_ANKLE,0.471143126487732,0.705438256263733,0.479036062955856
79,LEFT_ELBOW,0.612894654273987,0.296273440122604,0.0323004238307476
79,LEFT_HEEL,0.442225337028503,0.725888073444366,0.492232531309128
79,LEFT_HIP,0.544458031654358,0.391044616699219,0.17846417427063
79,LEFT_KNEE,0.519426226615906,0.549099028110504,0.218408524990082
79,LEFT_SHOULDER,0.597752928733826,0.169623255729675,-0.0897027626633644
79,LEFT_WRIST,0.635455012321472,0.402308285236359,-0.077543206512928
