frame,landmark,x,y,z
53,LEFT_HIP,0.439045906066894,0.543090760707855,0.090888038277626
53,LEFT_KNEE,0.446885824203491,0.717639327049255,0.2116639316082
53,LEFT_SHOULDER,0.45730185508728,0.255121052265167,0.0708725601434707
53,LEFT_WRIST,0.472091138362885,0.477760404348373,0.0877018049359321
53,RIGHT_ANKLE,0.453364998102188,0.898395895957947,0.18630063533783
53,RIGHT_ELBOW,0.421765089035034,0.389981508255005,-0.283290803432465
53,RIGHT_HEEL,0.44576758146286,0.921051800251007,0.199431657791138
53,RIGHT_HIP,0.422941863536835,0.548539280891418,-0.090844914317131
53,RIGHT_KNEE,0.445812284946442,0.731028318405151,0.0261329021304845
53,RIGHT_SHOULDER,0.439353287220001,0.247501224279404,-0.247241660952568
53,RIGHT_WRIST,0.493753910064697,0.497003585100174,-0.259655117988586
54,LEFT_ANKLE,0.445271402597427,0.877290487289429,0.414129912853241
54,LEFT_ELBOW,0.430635362863541,0.389614433050156,0.132582157850266
54,LEFT_HEEL,0.432686388492584,0.902083814144134,0.429110586643219
54,LEFT_HIP,0.437212526798248,0.54382312297821,0.0929005295038223
54,LEFT_KNEE,0.443831026554108,0.717055439949036,0.239022299647331
54,LEFT_SHOULDER,0.453336149454117,0.255064904689789,0.069958284497261
54,LEFT_WRIST,0.470977008342743,0.480817764997482,0.0891081541776657
54,RIGHT_ANKLE,0.451487243175507,0.897000014781952,0.241352528333664
54,RIGHT_ELBOW,0.420516908168793,0.392305642366409,-0.289770573377609
54,RIGHT_HEEL,0.444302797317505,0.92024427652359,0.257910341024399
54,RIGHT_HIP,0.421662509441376,0.550042629241943,-0.0928583890199661
54,RIGHT_KNEE,0.442710071802139,0.731749475002289,0.0536459200084209
54,RIGHT_SHOULDER,0.437365293502808,0.250980228185654,-0.250938177108765
54,RIGHT_WRIST,0.49453330039978,0.495348066091537,-0.276809185743332
55,LEFT_ANKLE,0.443352520465851,0.875485479831696,0.456432640552521
55,LEFT_ELBOW,0.433957099914551,0.387938350439072,0.177516654133797
55,LEFT_HEEL,0.430812925100326,0.897118628025055,0.47401350736618
55,LEFT_HIP,0.434344589710236,0.544901430606842,0.0932515114545822
55,LEFT_KNEE,0.443465083837509,0.71649295091629,0.264778137207031
55,LEFT_SHOULDER,0.45139616727829,0.254725337028503,0.0687723904848098
55,LEFT_WRIST,0.474834263324737,0.472852826118469,0.196633130311966
55,RIGHT_ANKLE,0.450052976608276,0.898204028606415,0.288121998310089
55,RIGHT_ELBOW,0.421291053295135,0.401162713766098,-0.287602722644806
55,RIGHT_HEEL,0.443024635314941,0.920996010303497,0.307794064283371
55,RIGHT_HIP,0.424142122268677,0.555999517440796,-0.0932046175003051
55,RIGHT_KNEE,0.441962897777557,0.73418128490448,0.0799712836742401
55,RIGHT_SHOULDER,0.439539819955826,0.256029516458511,-0.254619181156158
55,RIGHT_WRIST,0.500852942466736,0.489775538444519,-0.268910467624664
56,LEFT_ANKLE,0.431530058383942,0.870859980583191,0.468501716852188
56,LEFT_ELBOW,0.432663142681122,0.387237250804901,0.193818643689155
56,LEFT_HEEL,0.418379366397858,0.894537687301636,0.486733436584473
56,LEFT_HIP,0.429362624883652,0.544665038585663,0.0963918641209602
56,LEFT_KNEE,0.442233264446258,0.714908063411713,0.272575080394745
56,LEFT_SHOULDER,0.446559131145477,0.254426330327988,0.0790474191308021
56,LEFT_WRIST,0.478027105331421,0.467729449272156,0.207542106509209
56,RIGHT_ANKLE,0.448607385158539,0.90003365278244,0.294186323881149
56,RIGHT_ELBOW,0.425599724054336,0.398628443479538,-0.296082675457001
56,RIGHT_HEEL,0.44176322221756,0.922682464122772,0.313782840967178
56,RIGHT_HIP,0.424850940704346,0.556422829627991,-0.0963183343410492
56,RIGHT_KNEE,0.441433042287826,0.736992299556732,0.0841546207666397
56,RIGHT_SHOULDER,0.440272659063339,0.255165249109268,-0.254591196775436
56,RIGHT_WRIST,0.506739497184753,0.475544452667236,-0.292730152606964
57,LEFT_ANKLE,0.418606698513031,0.855731129646301,0.468947112560272
57,LEFT_ELBOW,0.429105937480927,0.387095898389816,0.194583833217621
57,LEFT_HEEL,0.404609382152557,0.883769333362579,0.487275689840317
57,LEFT_HIP,0.423295646905899,0.544238984584808,0.0976582169532775
57,LEFT_KNEE,0.433243840932846,0.710252642631531,0.273523032665253
57,LEFT_SHOULDER,0.442230522632599,0.254231929779053,0.0819723382592201
57,LEFT_WRIST,0.479253232479095,0.464256703853607,0.210079908370972
57,RIGHT_ANKLE,0.439797103404999,0.898971378803253,0.288199216127396
57,RIGHT_ELBOW,0.430988729000091,0.397872149944305,-0.295769065618515
57,RIGHT_HEEL,0.439474910497665,0.921531736850738,0.307449847459793
57,RIGHT_HIP,0.425864845514297,0.557093739509583,-0.0975743010640144
57,RIGHT_KNEE,0.44223690032959,0.736805737018585,0.0825528055429458
57,RIGHT_SHOULDER,0.440488517284393,0.255501806735992,-0.252870380878448
57,RIGHT_WRIST,0.513737320899963,0.461062073707581,-0.288722008466721
58,LEFT_ANKLE,0.426069498062134,0.839363098144531,0.43994265794754
58,LEFT_ELBOW,0.422498315572739,0.387028843164444,0.193057522177696
58,LEFT_HEEL,0.413669735193253,0.884565651416779,0.456602573394775
58,LEFT_HIP,0.421805799007416,0.544021666049957,0.0968609601259231
58,LEFT_KNEE,0.437400907278061,0.705289244651794,0.259692788124084
58,LEFT_SHOULDER,0.437761008739471,0.252387553453445,0.0883565694093704
58,LEFT_WRIST,0.479066073894501,0.458491176366806,0.202202588319778
58,RIGHT_ANKLE,0.44099149107933,0.897012770175934,0.272103071212768
58,RIGHT_ELBOW,0.437784254550934,0.396663665771484,-0.270245045423508
58,RIGHT_HEEL,0.434937059879303,0.920437932014465,0.290686070919037
58,RIGHT_HIP,0.426704466342926,0.557182252407074,-0.0967722311615943
58,RIGHT_KNEE,0.440935462713242,0.734709084033966,0.0774535462260246
58,RIGHT_SHOULDER,0.440174162387848,0.254759103059769,-0.237642928957939
58,RIGHT_WRIST,0.518848657608032,0.450538039207458,-0.242628335952759
59,LEFT_ANKLE,0.430134475231171,0.842147588729858,0.441803067922592
59,LEFT_ELBOW,0.425818741321564,0.396478056907654,0.182885140180588
59,LEFT_HEEL,0.417868465185165,0.885196030139923,0.458656460046768
59,LEFT_HIP,0.421587377786636,0.543877303600311,0.0962921604514122
59,LEFT_KNEE,0.437524080276489,0.703741610050201,0.26010075211525
59,LEFT_SHOULDER,0.438421815633774,0.251550287008286,0.0879103168845176
59,LEFT_WRIST,0.479464113712311,0.462084740400314,0.180538222193718
59,RIGHT_ANKLE,0.441727250814438,0.896539807319641,0.269801765680313
59,RIGHT_ELBOW,0.442910045385361,0.395191371440887,-0.264770299196243
59,RIGHT_HEEL,0.434674113988876,0.920242071151733,0.288484930992126
59,RIGHT_HIP,0.427099287509918,0.557892084121704,-0.0962034687399864
59,RIGHT_KNEE,0.440590292215347,0.733657836914062,0.0763904303312301
59,RIGHT_SHOULDER,0.440345525741577,0.254178941249847,-0.236010670661926
59,RIGHT_WRIST,0.524566888809204,0.44352599978447,-0.225828602910042
60,LEFT_ANKLE,0.430115133523941,0.844525575637817,0.454177230596542
60,LEFT_ELBOW,0.418770492076874,0.398130118846893,0.189036831259727
60,LEFT_HEEL,0.41781958937645,0.884048700332642,0.471599400043487
60,LEFT_HIP,0.417323440313339,0.542508006095886,0.0961127802729606
60,LEFT_KNEE,0.436251103878021,0.700537145137787,0.26811933517456
60,LEFT_SHOULDER,0.435912787914276,0.247928261756897,0.0885839909315109
60,LEFT_WRIST,0.468562662601471,0.462693750858307,0.202646702528
60,RIGHT_ANKLE,0.442694664001465,0.896019518375397,0.27216699719429
60,RIGHT_ELBOW,0.447610288858414,0.392738133668899,-0.25789338350296
60,RIGHT_HEEL,0.434992164373398,0.919682383537292,0.291537225246429
60,RIGHT_HIP,0.429417073726654,0.558535575866699,-0.0960549712181091
60,RIGHT_KNEE,0.441210925579071,0.732403635978699,0.077287845313549
60,RIGHT_SHOULDER,0.441352307796478,0.253852069377899,-0.234406381845474
60,RIGHT_WRIST,0.527157247066498,0.437030375003815,-0.21295864880085
61,LEFT_ANKLE,0.428531110286713,0.837834417819977,0.450794696807861
61,LEFT_ELBOW,0.418805688619614,0.397345364093781,0.192402333021164
61,LEFT_HEEL,0.416842758655548,0.880899727344513,0.468003451824188
61,LEFT_HIP,0.416714131832123,0.541228771209717,0.0958770588040351
61,LEFT_KNEE,0.435940325260162,0.698979258537292,0.267644822597504
61,LEFT_SHOULDER,0.436438649892807,0.247099474072456,0.0870735347270965
61,LEFT_WRIST,0.466150134801865,0.461406111717224,0.213898748159409
61,RIGHT_ANKLE,0.442118465900421,0.895919859409332,0.268535047769547
61,RIGHT_ELBOW,0.449983507394791,0.392486900091171,-0.250427067279816
61,RIGHT_HEEL,0.431645005941391,0.918984293937683,0.287533283233643
61,RIGHT_HIP,0.430837631225586,0.558980882167816,-0.0958332866430282
61,RIGHT_KNEE,0.440807908773422,0.731567203998566,0.0763505324721336
61,RIGHT_SHOULDER,0.443497180938721,0.254552066326141,-0.230292484164238
61,RIGHT_WRIST,0.530471205711365,0.432975769042969,-0.199319735169411
62,LEFT_ANKLE,0.427337735891342,0.848246455192566,0.440478801727295
62,LEFT_ELBOW,0.43957057595253,0.396633118391037,0.191459536552429
62,LEFT_HEEL,0.415184587240219,0.885326623916626,0.455916076898575
62,LEFT_HIP,0.419367462396622,0.541032731533051,0.0958831161260604
62,LEFT_KNEE,0.436801105737686,0.698460400104523,0.264010578393936
62,LEFT_SHOULDER,0.439233869314194,0.247435554862022,0.091393806040287
62,LEFT_WRIST,0.490089654922485,0.435331076383591,0.197327226400375
62,RIGHT_ANKLE,0.440936088562012,0.895897090435028,0.246652960777283
62,RIGHT_ELBOW,0.452731907367706,0.392308205366135,-0.25470632314682
62,RIGHT_HEEL,0.431966692209244,0.920024633407593,0.263581097126007
62,RIGHT_HIP,0.430792480707169,0.559150815010071,-0.095841571688652
62,RIGHT_KNEE,0.439931303262711,0.731160283088684,0.0691127404570579
62,RIGHT_SHOULDER,0.445429176092148,0.255890935659409,-0.231354355812073
62,RIGHT_WRIST,0.533298134803772,0.432290256023407,-0.201908066868782
63,LEFT_ANKLE,0.428706705570221,0.854787945747375,0.437749236822128
63,LEFT_ELBOW,0.450573980808258,0.392163962125778,0.197374328970909
63,LEFT_HEEL,0.416616439819336,0.88804966211319,0.453450828790665
63,LEFT_HIP,0.421330064535141,0.544550836086273,0.0957636311650276
63,LEFT_KNEE,0.437231838703156,0.700739860534668,0.262944757938385
63,LEFT_SHOULDER,0.440508455038071,0.255396604537964,0.0908369123935699
63,LEFT_WRIST,0.504424810409546,0.435484826564789,0.204042866826057
63,RIGHT_ANKLE,0.441083610057831,0.896313548088074,0.247382238507271
63,RIGHT_ELBOW,0.460899591445923,0.393226116895676,-0.251256734132767
63,RIGHT_HEEL,0.424009650945663,0.923505902290344,0.263678163290024
63,RIGHT_HIP,0.430236995220184,0.562272667884827,-0.0957220792770385
63,RIGHT_KNEE,0.440019905567169,0.732386887073517,0.0707901865243911
63,RIGHT_SHOULDER,0.447477757930756,0.263229072093964,-0.231993317604065
63,RIGHT_WRIST,0.537523031234741,0.43408939242363,-0.178430199623108
64,LEFT_ANKLE,0.429454505443573,0.858596384525299,0.426884949207306
64,LEFT_ELBOW,0.455388456583023,0.389722317457199,0.206240624189377
64,LEFT_HEEL,0.417361348867416,0.889429450035095,0.441750913858414
64,LEFT_HIP,0.426528304815292,0.5495565533638,0.0955395698547363
64,LEFT_KNEE,0.442719519138336,0.703580319881439,0.260072112083435
64,LEFT_SHOULDER,0.443100273609161,0.260307431221008,0.095516949892044
64,LEFT_WRIST,0.516674637794495,0.436699897050857,0.22319546341896
64,RIGHT_ANKLE,0.441321611404419,0.897418141365051,0.232441991567612
64,RIGHT_ELBOW,0.464541763067245,0.393264174461365,-0.250482141971588
64,RIGHT_HEEL,0.426748901605606,0.923345506191254,0.247986435890198
64,RIGHT_HIP,0.430265247821808,0.563638031482697,-0.0954894050955772
64,RIGHT_KNEE,0.440339386463165,0.732774198055267,0.0631279274821281
64,RIGHT_SHOULDER,0.451923280954361,0.266516953706741,-0.228586822748184
64,RIGHT_WRIST,0.542205452919006,0.435123831033707,-0.189082756638527
65,LEFT_ANKLE,0.433849334716797,0.863155424594879,0.418024957180023
65,LEFT_ELBOW,0.462731122970581,0.389242857694626,0.199770018458366
65,LEFT_HEEL,0.424637645483017,0.891025304794312,0.432347536087036
65,LEFT_HIP,0.437977969646454,0.555821776390076,0.0951050966978073
65,LEFT_KNEE,0.452665567398071,0.708347976207733,0.257116973400116
65,LEFT_SHOULDER,0.446808159351349,0.263597726821899,0.0932559892535209
65,LEFT_WRIST,0.519750356674194,0.438226073980331,0.203425481915474
65,RIGHT_ANKLE,0.437694072723389,0.900112211704254,0.228931590914726
65,RIGHT_ELBOW,0.469476312398911,0.394185215234756,-0.244815438985825
65,RIGHT_HEEL,0.428543031215668,0.924653172492981,0.244082003831863
65,RIGHT_HIP,0.430357933044434,0.565316915512085,-0.0950661525130271
65,RIGHT_KNEE,0.441040188074112,0.735596120357513,0.0609432756900787
65,RIGHT_SHOULDER,0.457019180059433,0.270201504230499,-0.228147983551025
65,RIGHT_WRIST,0.543531775474548,0.435670733451843,-0.166938155889511
66,LEFT_ANKLE,0.435405403375626,0.862569570541382,0.393639355897903
66,LEFT_ELBOW,0.468981027603149,0.392187029123306,0.197505533695221
66,LEFT_HEEL,0.427328109741211,0.890842854976654,0.406380325555801
66,LEFT_HIP,0.443562567234039,0.561391830444336,0.0951963737607002
66,LEFT_KNEE,0.456649959087372,0.718352913856506,0.24459782242775
66,LEFT_SHOULDER,0.449673235416412,0.265427321195602,0.0942924469709396
66,LEFT_WRIST,0.51647961139679,0.439600497484207,0.200309202075004
66,RIGHT_ANKLE,0.438546597957611,0.901652216911316,0.196728646755219
66,RIGHT_ELBOW,0.4764703810215,0.394036442041397,-0.249479964375496
66,RIGHT_HEEL,0.429581463336945,0.924894452095032,0.209932133555412
66,RIGHT_HIP,0.432003498077393,0.566474914550781,-0.0951541885733604
66,RIGHT_KNEE,0.444918781518936,0.739074885845184,0.0423606112599372
66,RIGHT_SHOULDER,0.461095899343491,0.272644877433777,-0.228868216276169
66,RIGHT_WRIST,0.549960732460022,0.435022473335266,-0.183066695928574
67,LEFT_ANKLE,0.445036113262177,0.862472295761108,0.371588051319122
67,LEFT_ELBOW,0.462182283401489,0.392122238874435,0.19545641541481
67,LEFT_HEEL,0.435928910970688,0.886544108390808,0.383519113063812
67,LEFT_HIP,0.45447102189064,0.560072720050812,0.0930999368429184
67,LEFT_KNEE,0.468584209680557,0.719154715538025,0.229731559753418
67,LEFT_SHOULDER,0.451937586069107,0.266589790582657,0.091103084385395
67,LEFT_WRIST,0.49649366736412,0.44395112991333,0.199227899312973
67,RIGHT_ANKLE,0.439493745565414,0.902041435241699,0.193055957555771
67,RIGHT_ELBOW,0.480590671300888,0.393981337547302,-0.232906669378281
67,RIGHT_HEEL,0.430011987686157,0.924733638763428,0.206286028027534
67,RIGHT_HIP,0.432808816432953,0.566203534603119,-0.0930604189634323
67,RIGHT_KNEE,0.448778390884399,0.738992154598236,0.042701955884695
67,RIGHT_SHOULDER,0.464463293552399,0.27463161945343,-0.222371369600296
67,RIGHT_WRIST,0.548165261745453,0.432388126850128,-0.144017666578293
68,LEFT_ANKLE,0.457237482070923,0.862016618251801,0.365854442119598
68,LEFT_ELBOW,0.465235620737076,0.394168168306351,0.182145223021507
68,LEFT_HEEL,0.446123778820038,0.884503483772278,0.377372145652771
68,LEFT_HIP,0.461244732141495,0.558934092521667,0.0929642170667648
68,LEFT_KNEE,0.479567110538483,0.712546288967133,0.224322840571404
68,LEFT_SHOULDER,0.456352859735489,0.26832041144371,0.0908096507191658
68,LEFT_WRIST,0.495896875858307,0.456996589899063,0.162873834371567
68,RIGHT_ANKLE,0.439965903759003,0.902284920215607,0.177951022982597
68,RIGHT_ELBOW,0.485373079776764,0.390325576066971,-0.233144015073776
68,RIGHT_HEEL,0.430237114429474,0.924533009529114,0.18995089828968
68,RIGHT_HIP,0.435292243957519,0.562783360481262,-0.0929197371006012
68,RIGHT_KNEE,0.451296329498291,0.736225187778473,0.0316538475453853
68,RIGHT_SHOULDER,0.466083765029907,0.273346483707428,-0.223944619297981
68,RIGHT_WRIST,0.555894672870636,0.430029422044754,-0.168701082468033
69,LEFT_ANKLE,0.464865982532501,0.856250941753387,0.384921044111252
69,LEFT_ELBOW,0.469843924045563,0.394237220287323,0.172888860106468
69,LEFT_HEEL,0.45179757475853,0.879457592964172,0.397581994533539
69,LEFT_HIP,0.457229375839233,0.559142708778381,0.0923609212040901
69,LEFT_KNEE,0.472779035568237,0.713385581970215,0.240512490272522
69,LEFT_SHOULDER,0.457707226276398,0.26986026763916,0.0827764496207237
69,LEFT_WRIST,0.512480556964874,0.446111083030701,0.170718759298325
69,RIGHT_ANKLE,0.445078194141388,0.902949631214142,0.195291101932526
69,RIGHT_ELBOW,0.493622064590454,0.389553785324097,-0.234149008989334
69,RIGHT_HEEL,0.435930341482162,0.924705266952515,0.209414556622505
69,RIGHT_HIP,0.446155935525894,0.561967015266418,-0.0923204198479652
69,RIGHT_KNEE,0.455831915140152,0.73609721660614,0.0348695181310176
69,RIGHT_SHOULDER,0.47113698720932,0.273023039102554,-0.223885983228683
69,RIGHT_WRIST,0.563801407814026,0.425776541233063,-0.141086831688881
70,LEFT_ANKLE,0.466382652521133,0.851638615131378,0.402532160282135
70,LEFT_ELBOW,0.483369201421738,0.38894385099411,0.164871603250504
70,LEFT_HEEL,0.453841775655746,0.875809371471405,0.416013389825821
70,LEFT_HIP,0.464114040136337,0.552107334136963,0.0927010998129844
70,LEFT_KNEE,0.475626081228256,0.713301002979279,0.249089568853378
70,LEFT_SHOULDER,0.462301254272461,0.26903435587883,0.0729946941137313
70,LEFT_WRIST,0.549898028373718,0.427761405706406,0.155521899461746
70,RIGHT_ANKLE,0.445576250553131,0.90290629863739,0.20348134636879
70,RIGHT_ELBOW,0.496753692626953,0.386771351099014,-0.27429610490799
70,RIGHT_HEEL,0.437115013599396,0.92425137758255,0.218134045600891
70,RIGHT_HIP,0.449116706848144,0.558049559593201,-0.0926483720541
70,RIGHT_KNEE,0.456536859273911,0.735163867473602,0.0405254736542701
70,RIGHT_SHOULDER,0.471693992614746,0.272386491298675,-0.241442412137985
70,RIGHT_WRIST,0.570853114128113,0.421357572078705,-0.22328619658947
71,LEFT_ANKLE,0.467697471380234,0.844366788864136,0.422206401824951
71,LEFT_ELBOW,0.494907706975937,0.387702614068985,0.169137984514236
71,LEFT_HEEL,0.455623388290405,0.86939400434494,0.436951547861099
71,LEFT_HIP,0.469612896442413,0.548531413078308,0.0937598049640655
71,LEFT_KNEE,0.482156366109848,0.713145971298218,0.257591396570206
71,LEFT_SHOULDER,0.465337574481964,0.268491476774216,0.0745349302887916
71,LEFT_WRIST,0.558022320270538,0.421505481004715,0.161885589361191
71,RIGHT_ANKLE,0.444569885730743,0.902411758899689,0.207064837217331
71,RIGHT_ELBOW,0.498426258563995,0.38385272026062,-0.292583256959915
71,RIGHT_HEEL,0.436429679393768,0.922316253185272,0.22184681892395
71,RIGHT_HIP,0.447746515274048,0.55441689491272,-0.0936852172017097
71,RIGHT_KNEE,0.456724554300308,0.73557436466217,0.0426458120346069
71,RIGHT_SHOULDER,0.470909893512726,0.271915465593338,-0.253237068653107
71,RIGHT_WRIST,0.575557827949524,0.416666120290756,-0.255282700061798
72,LEFT_ANKLE,0.46379142999649,0.847168624401093,0.418019235134125
72,LEFT_ELBOW,0.491855919361115,0.384455353021622,0.157136157155037
72,LEFT_HEEL,0.451519399881363,0.870763897895813,0.432406604290008
72,LEFT_HIP,0.470692932605743,0.545121192932129,0.0930656790733337
72,LEFT_KNEE,0.47816663980484,0.71323573589325,0.255457848310471
72,LEFT_SHOULDER,0.466032922267914,0.268165469169617,0.0676269084215164
72,LEFT_WRIST,0.559284329414368,0.413532853126526,0.145863741636276
72,RIGHT_ANKLE,0.442498981952667,0.899401664733887,0.208730056881905
72,RIGHT_ELBOW,0.500833570957184,0.383338332176208,-0.283359050750732
72,RIGHT_HEEL,0.434321492910385,0.918305277824402,0.223503232002258
72,RIGHT_HIP,0.452976167201996,0.553563177585602,-0.0929977148771286
72,RIGHT_KNEE,0.456806123256683,0.737743318080902,0.0438218489289283
72,RIGHT_SHOULDER,0.472103893756866,0.271688550710678,-0.249556213617325
72,RIGHT_WRIST,0.574756562709808,0.412074029445648,-0.235331654548645
73,LEFT_ANKLE,0.462573617696762,0.847281813621521,0.435409873723984
73,LEFT_ELBOW,0.493415504693985,0.374624162912369,0.150448828935623
73,LEFT_HEEL,0.450571537017822,0.869171142578125,0.450332313776016
73,LEFT_HIP,0.469837963581085,0.541320383548737,0.0954060703516006
73,LEFT_KNEE,0.476341664791107,0.712864458560944,0.266049146652222
73,LEFT_SHOULDER,0.465570390224457,0.265693753957748,0.0617674998939037
73,LEFT_WRIST,0.570023357868195,0.405265033245087,0.139441087841988
73,RIGHT_ANKLE,0.440073072910309,0.898790657520294,0.209909826517105
73,RIGHT_ELBOW,0.503478050231934,0.383034378290176,-0.306025922298431
73,RIGHT_HEEL,0.430962085723877,0.916685402393341,0.224497959017754
73,RIGHT_HIP,0.456497728824615,0.553033113479614,-0.0953798741102218
73,RIGHT_KNEE,0.459693729877472,0.740782856941223,0.0407948046922683
73,RIGHT_SHOULDER,0.473290771245956,0.271600514650345,-0.261884838342667
73,RIGHT_WRIST,0.581763625144958,0.411443829536438,-0.278416931629181
74,LEFT_ANKLE,0.462434202432632,0.834515631198883,0.437980651855469
74,LEFT_ELBOW,0.494895875453949,0.370506316423416,0.135895654559135
74,LEFT_HEEL,0.450253486633301,0.859760344028473,0.453047692775726
74,LEFT_HIP,0.466917365789413,0.538068950176239,0.0963002517819404
74,LEFT_KNEE,0.474975168704987,0.697122931480408,0.267997026443481
74,LEFT_SHOULDER,0.465249955654144,0.264294296503067,0.0577741377055645
74,LEFT_WRIST,0.571651935577393,0.402044206857681,0.114679768681526
74,RIGHT_ANKLE,0.439356952905655,0.897652626037598,0.209599658846855
74,RIGHT_ELBOW,0.506728529930115,0.382706791162491,-0.303676933050156
74,RIGHT_HEEL,0.428868353366852,0.914970755577087,0.224269032478332
74,RIGHT_HIP,0.457779407501221,0.552787721157074,-0.0963013842701911
74,RIGHT_KNEE,0.461386919021606,0.741016805171967,0.0395171046257019
74,RIGHT_SHOULDER,0.4750115275383,0.271255910396576,-0.25884947180748
74,RIGHT_WRIST,0.585571765899658,0.410264074802399,-0.279775679111481
75,LEFT_ANKLE,0.461717784404755,0.825525164604187,0.408849775791168
75,LEFT_ELBOW,0.490561246871948,0.372491925954819,0.145275220274925
75,LEFT_HEEL,0.448517858982086,0.852140367031097,0.422245025634766
75,LEFT_HIP,0.465637266635895,0.535487413406372,0.0959688872098922
75,LEFT_KNEE,0.474143177270889,0.691713392734528,0.254112601280212
75,LEFT_SHOULDER,0.465156316757202,0.263389468193054,0.078231543302536
75,LEFT_WRIST,0.560611128807068,0.403531312942505,0.133288696408272
75,RIGHT_ANKLE,0.437276512384415,0.893544852733612,0.17073081433773
75,RIGHT_ELBOW,0.50443559885025,0.381550461053848,-0.269302934408188
75,RIGHT_HEEL,0.424935162067413,0.909332036972046,0.183459252119064
75,RIGHT_HIP,0.458969682455063,0.55180037021637,-0.0959701240062713
75,RIGHT_KNEE,0.463787317276001,0.739509522914886,0.0254323184490203
75,RIGHT_SHOULDER,0.474766075611115,0.27038848400116,-0.224332049489021
75,RIGHT_WRIST,0.582971334457397,0.408561080694199,-0.261642247438431
76,LEFT_ANKLE,0.457010567188263,0.817109405994415,0.421184957027435
76,LEFT_ELBOW,0.488178074359894,0.368684083223343,0.16904604434967
76,LEFT_HEEL,0.44206428527832,0.843074023723602,0.435387700796127
76,LEFT_HIP,0.461413204669952,0.533660531044006,0.0960268527269363
76,LEFT_KNEE,0.473584830760956,0.682480692863464,0.259064614772797
76,LEFT_SHOULDER,0.464927017688751,0.263369023799896,0.0867009162902832
76,LEFT_WRIST,0.560154318809509,0.401357680559158,0.169000133872032
76,RIGHT_ANKLE,0.43563985824585,0.891583740711212,0.14235445857048
76,RIGHT_ELBOW,0.50326669216156,0.381742984056473,-0.258312880992889
76,RIGHT_HEEL,0.421770423650742,0.907470881938934,0.153984263539314
76,RIGHT_HIP,0.45922464132309,0.551926851272583,-0.0960304737091064
76,RIGHT_KNEE,0.467316955327988,0.736004650592804,0.012399224564433
76,RIGHT_SHOULDER,0.475129544734955,0.272500663995743,-0.213232845067978
76,RIGHT_WRIST,0.583127200603485,0.408440351486206,-0.24792318046093
77,LEFT_ANKLE,0.449433952569961,0.821566879749298,0.356285661458969
77,LEFT_ELBOW,0.480118900537491,0.370738685131073,0.1860421448946
77,LEFT_HEEL,0.431220531463623,0.847353518009186,0.367039263248444
77,LEFT_HIP,0.45402979850769,0.531449496746063,0.0958086997270584
77,LEFT_KNEE,0.469872891902924,0.686655044555664,0.224821299314499
77,LEFT_SHOULDER,0.460994958877563,0.26334884762764,0.0989472419023513
77,LEFT_WRIST,0.536165535449982,0.404992252588272,0.190317898988724
77,RIGHT_ANKLE,0.435365051031113,0.890563547611237,0.115237377583981
77,RIGHT_ELBOW,0.502709984779358,0.383789092302322,-0.248442843556404
77,RIGHT_HEEL,0.420491755008698,0.906403601169586,0.12611897289753
77,RIGHT_HIP,0.462712824344635,0.551877975463867,-0.0958218947052955
77,RIGHT_KNEE,0.471057087182999,0.735152840614319,-0.0017671089153736
77,RIGHT_SHOULDER,0.475899279117584,0.275909751653671,-0.194210201501846
77,RIGHT_WRIST,0.582363247871399,0.409679532051086,-0.241569310426712
78,LEFT_ANKLE,0.445051819086075,0.829457998275757,0.354975193738937
78,LEFT_ELBOW,0.479226291179657,0.37669512629509,0.195899665355682
78,LEFT_HEEL,0.429215759038925,0.850294172763824,0.365753054618835
78,LEFT_HIP,0.446600288152695,0.531974971294403,0.0964761599898338
78,LEFT_KNEE,0.464206546545029,0.687135756015778,0.222399160265922
78,LEFT_SHOULDER,0.460005432367325,0.263458520174026,0.110788129270077
78,LEFT_WRIST,0.531760454177856,0.406413495540619,0.196442693471909
78,RIGHT_ANKLE,0.433015197515488,0.890222251415253,0.0857209116220474
78,RIGHT_ELBOW,0.501456737518311,0.384497195482254,-0.250171363353729
78,RIGHT_HEEL,0.417421340942383,0.90612131357193,0.0953342169523239
78,RIGHT_HIP,0.462153732776642,0.552152335643768,-0.0965050980448722
78,RIGHT_KNEE,0.471484035253525,0.737453997135162,-0.0209806449711322
78,RIGHT_SHOULDER,0.475303322076797,0.27533820271492,-0.193909838795662
78,RIGHT_WRIST,0.580386340618134,0.41013976931572,-0.284131973981857
79,LEFT_ANKLE,0.445890098810196,0.829143524169922,0.350536435842514
79,LEFT_ELBOW,0.474935680627823,0.374527662992477,0.200186252593994
79,LEFT_HEEL,0.430525839328766,0.850234150886536,0.360998719930649
79,LEFT_HIP,0.443178415298462,0.530428290367126,0.0950435250997543
79,LEFT_KNEE,0.462687164545059,0.688004195690155,0.218204528093338
79,LEFT_SHOULDER,0.457588911056518,0.26344484090805,0.102216698229313
79,LEFT_WRIST,0.530976414680481,0.394862651824951,0.222352460026741
79,RIGHT_ANKLE,0.43354731798172,0.888242423534393,0.0708729997277259
79,RIGHT_ELBOW,0.500701546669006,0.389139711856842,-0.248944520950317
79,RIGHT_HEEL,0.417466819286346,0.904873490333557,0.0794724076986312
79,RIGHT_HIP,0.461225509643555,0.55181348323822,-0.0950618088245391
79,RIGHT_KNEE,0.474873602390289,0.731057643890381,-0.0245178062468767
