frame,landmark,x,y,z
53,LEFT_WRIST,0.469858676195145,0.460211932659149,-0.21643191576004
53,RIGHT_ANKLE,0.783185303211212,0.820444047451019,0.860496759414673
53,RIGHT_ELBOW,0.874363541603088,0.356871247291565,0.254601508378982
53,RIGHT_HEEL,0.795323371887207,0.857652127742767,0.901008069515228
53,RIGHT_HIP,0.762932240962982,0.494993031024933,0.14547424018383
53,RIGHT_KNEE,0.741509437561035,0.639740705490112,0.526675522327423
53,RIGHT_SHOULDER,0.859839379787445,0.220473662018776,0.0378631949424743
53,RIGHT_WRIST,0.77695369720459,0.399316370487213,0.503998875617981
54,LEFT_ANKLE,0.51611453294754,0.765703797340393,0.619969666004181
54,LEFT_ELBOW,0.565797209739685,0.36809504032135,-0.408249825239182
54,LEFT_HEEL,0.531777143478394,0.803776979446411,0.6577268242836
54,LEFT_HIP,0.602013528347015,0.490145027637482,-0.143212333321571
54,LEFT_KNEE,0.540582478046417,0.620106399059296,0.282603472471237
54,LEFT_SHOULDER,0.609822630882263,0.211928367614746,-0.391500294208527
54,LEFT_WRIST,0.468841761350632,0.473446309566498,-0.211297199130058
54,RIGHT_ANKLE,0.788536846637726,0.82359516620636,0.832899212837219
54,RIGHT_ELBOW,0.850883424282074,0.354983299970627,0.251487076282501
54,RIGHT_HEEL,0.80438494682312,0.860593736171722,0.871735453605652
54,RIGHT_HIP,0.753776609897614,0.495102047920227,0.142324507236481
54,RIGHT_KNEE,0.738958895206451,0.639877438545227,0.516364097595215
54,RIGHT_SHOULDER,0.846627950668335,0.220238357782364,0.0359080620110034
54,RIGHT_WRIST,0.757252752780914,0.401469647884369,0.503388941287994
55,LEFT_ANKLE,0.520598411560059,0.771506428718567,0.617331027984619
55,LEFT_ELBOW,0.557591736316681,0.372588127851486,-0.427203416824341
55,LEFT_HEEL,0.537824928760529,0.808151483535767,0.654192328453064
55,LEFT_HIP,0.59380978345871,0.491468697786331,-0.143559023737907
55,LEFT_KNEE,0.535922944545746,0.621952950954437,0.279766261577606
55,LEFT_SHOULDER,0.604071199893951,0.213329836726189,-0.396064847707748
55,LEFT_WRIST,0.465179920196533,0.480420023202896,-0.25390899181366
55,RIGHT_ANKLE,0.791748583316803,0.823699355125427,0.80935925245285
55,RIGHT_ELBOW,0.847648859024048,0.355691522359848,0.250640124082565
55,RIGHT_HEEL,0.813357949256897,0.864051163196564,0.845810770988464
55,RIGHT_HIP,0.74234014749527,0.495154589414597,0.142637744545937
55,RIGHT_KNEE,0.736556351184845,0.639861285686493,0.50938481092453
55,RIGHT_SHOULDER,0.83696186542511,0.220665082335472,0.0407413020730018
55,RIGHT_WRIST,0.748853147029877,0.406392872333527,0.492772281169891
56,LEFT_ANKLE,0.526189804077148,0.772701621055603,0.613662660121918
56,LEFT_ELBOW,0.549167692661285,0.373245447874069,-0.433156073093414
56,LEFT_HEEL,0.544154703617096,0.815991759300232,0.652870535850525
56,LEFT_HIP,0.590766251087189,0.491843163967133,-0.147476494312286
56,LEFT_KNEE,0.52811586856842,0.622730672359467,0.27659347653389
56,LEFT_SHOULDER,0.599573969841003,0.213593915104866,-0.395388245582581
56,LEFT_WRIST,0.458614468574524,0.487356573343277,-0.266031920909882
56,RIGHT_ANKLE,0.801294207572937,0.827061533927917,0.818316459655762
56,RIGHT_ELBOW,0.851986527442932,0.356184810400009,0.301868915557861
56,RIGHT_HEEL,0.825522184371948,0.86729770898819,0.854891121387482
56,RIGHT_HIP,0.73296982049942,0.493944704532623,0.14648500084877
56,RIGHT_KNEE,0.734930276870728,0.64057457447052,0.515522956848145
56,RIGHT_SHOULDER,0.833273410797119,0.219182819128036,0.0623315498232841
56,RIGHT_WRIST,0.745598793029785,0.404873341321945,0.593523025512695
57,LEFT_ANKLE,0.532136857509613,0.776616632938385,0.599015414714813
57,LEFT_ELBOW,0.541327834129333,0.374348193407059,-0.445608973503113
57,LEFT_HEEL,0.551144957542419,0.822757542133331,0.635569870471954
57,LEFT_HIP,0.585118412971497,0.492854654788971,-0.153223723173141
57,LEFT_KNEE,0.527835547924042,0.625611543655396,0.271752029657364
57,LEFT_SHOULDER,0.591860473155975,0.214325562119484,-0.410687386989594
57,LEFT_WRIST,0.452355146408081,0.493492186069489,-0.282303839921951
57,RIGHT_ANKLE,0.812720835208893,0.825017631053925,0.849826276302338
57,RIGHT_ELBOW,0.854456782341003,0.35647714138031,0.304177075624466
57,RIGHT_HEEL,0.8357874751091,0.864295423030853,0.888026535511017
57,RIGHT_HIP,0.726242661476135,0.493213504552841,0.152190163731575
57,RIGHT_KNEE,0.726716339588165,0.640918791294098,0.529433310031891
57,RIGHT_SHOULDER,0.830362439155579,0.218161776661873,0.0578892454504966
57,RIGHT_WRIST,0.74101859331131,0.395426452159882,0.600865483283997
58,LEFT_ANKLE,0.532823741436005,0.78415459394455,0.59476113319397
58,LEFT_ELBOW,0.536614656448364,0.375453114509583,-0.458979874849319
58,LEFT_HEEL,0.555030941963196,0.827851355075836,0.629826247692108
58,LEFT_HIP,0.584042549133301,0.493127286434174,-0.154336780309677
58,LEFT_KNEE,0.5295170545578,0.629271924495697,0.270580917596817
58,LEFT_SHOULDER,0.589184582233429,0.214381903409958,-0.435234159231186
58,LEFT_WRIST,0.448441565036774,0.494977951049805,-0.284566938877106
58,RIGHT_ANKLE,0.813851594924927,0.823841094970703,0.852978348731995
58,RIGHT_ELBOW,0.856110572814941,0.356799602508545,0.30160790681839
58,RIGHT_HEEL,0.836572170257568,0.85933256149292,0.891403377056122
58,RIGHT_HIP,0.723759889602661,0.491218835115433,0.153326153755188
58,RIGHT_KNEE,0.717266321182251,0.640301525592804,0.531384766101837
58,RIGHT_SHOULDER,0.830027341842651,0.216630771756172,0.0333275273442268
58,RIGHT_WRIST,0.73773056268692,0.390333205461502,0.573011517524719
59,LEFT_ANKLE,0.544336974620819,0.791827797889709,0.5850550532341
59,LEFT_ELBOW,0.530817449092865,0.376524955034256,-0.451834827661514
59,LEFT_HEEL,0.562348306179047,0.831579685211182,0.617583811283112
59,LEFT_HIP,0.584601581096649,0.493156552314758,-0.156388893723488
59,LEFT_KNEE,0.532086670398712,0.6328085064888,0.263928443193436
59,LEFT_SHOULDER,0.586403250694275,0.214476943016052,-0.435346513986588
59,LEFT_WRIST,0.4442538022995,0.496754556894302,-0.270736128091812
59,RIGHT_ANKLE,0.812678515911102,0.818364560604095,0.848450660705566
59,RIGHT_ELBOW,0.857807755470276,0.356866359710693,0.292736738920212
59,RIGHT_HEEL,0.8366339802742,0.849827289581299,0.886459946632385
59,RIGHT_HIP,0.721360445022583,0.489930838346481,0.155411809682846
59,RIGHT_KNEE,0.709029495716095,0.639289617538452,0.529363393783569
59,RIGHT_SHOULDER,0.827126085758209,0.21535786986351,0.0325204469263553
59,RIGHT_WRIST,0.737853169441223,0.38970148563385,0.561408817768097
60,LEFT_ANKLE,0.561634540557861,0.806279540061951,0.583418667316437
60,LEFT_ELBOW,0.523102283477783,0.378588259220123,-0.444089710712433
60,LEFT_HEEL,0.582496583461761,0.844902276992798,0.617045998573303
60,LEFT_HIP,0.584585845470428,0.493920624256134,-0.15993919968605
60,LEFT_KNEE,0.542995691299438,0.637982606887817,0.263144433498383
60,LEFT_SHOULDER,0.583951711654663,0.214566931128502,-0.426072061061859
60,LEFT_WRIST,0.437907576560974,0.497216075658798,-0.263336807489395
60,RIGHT_ANKLE,0.807133078575134,0.810494840145111,0.872852861881256
60,RIGHT_ELBOW,0.868111670017242,0.356442332267761,0.283901661634445
60,RIGHT_HEEL,0.830321252346039,0.840472936630249,0.912787437438965
60,RIGHT_HIP,0.723172187805176,0.489762306213379,0.15889085829258
60,RIGHT_KNEE,0.702351927757263,0.636399388313293,0.538256287574768
60,RIGHT_SHOULDER,0.829104125499725,0.214381590485573,0.035828374326229
60,RIGHT_WRIST,0.749203562736511,0.39134755730629,0.536880135536194
61,LEFT_ANKLE,0.573487758636475,0.816075623035431,0.542980849742889
61,LEFT_ELBOW,0.51708710193634,0.379758924245834,-0.442537724971771
61,LEFT_HEEL,0.594950735569,0.85678642988205,0.571825385093689
61,LEFT_HIP,0.585218966007233,0.495458602905273,-0.159897595643997
61,LEFT_KNEE,0.559664130210876,0.645812273025513,0.251048743724823
61,LEFT_SHOULDER,0.580896437168121,0.214593067765236,-0.421512216329575
61,LEFT_WRIST,0.430252194404602,0.49799108505249,-0.25882276892662
61,RIGHT_ANKLE,0.80327832698822,0.804964482784271,0.858538389205933
61,RIGHT_ELBOW,0.878717958927155,0.356059670448303,0.246423423290253
61,RIGHT_HEEL,0.825944840908051,0.834518790245056,0.896933555603027
61,RIGHT_HIP,0.724822819232941,0.489711225032806,0.158845633268356
61,RIGHT_KNEE,0.699609398841858,0.635999381542206,0.532014548778534
61,RIGHT_SHOULDER,0.830739855766296,0.21442037820816,0.0257437899708747
61,RIGHT_WRIST,0.760413527488708,0.393304377794266,0.499247580766678
62,LEFT_ANKLE,0.584418118000031,0.820503711700439,0.550336182117462
62,LEFT_ELBOW,0.510736048221588,0.380227714776993,-0.464647680521011
62,LEFT_HEEL,0.612160861492157,0.86030650138855,0.577580332756042
62,LEFT_HIP,0.58658105134964,0.49699741601944,-0.165813654661179
62,LEFT_KNEE,0.575590193271637,0.649682283401489,0.251107186079025
62,LEFT_SHOULDER,0.58028507232666,0.214233502745628,-0.43918576836586
62,LEFT_WRIST,0.423002362251282,0.500976800918579,-0.299341320991516
62,RIGHT_ANKLE,0.795225024223328,0.800505220890045,0.898193001747131
62,RIGHT_ELBOW,0.891979277133942,0.35455596446991,0.237998142838478
62,RIGHT_HEEL,0.816106498241425,0.831745624542236,0.938875496387482
62,RIGHT_HIP,0.725817680358887,0.489323377609253,0.164694398641586
62,RIGHT_KNEE,0.700711607933044,0.635667741298676,0.544524073600769
62,RIGHT_SHOULDER,0.831459581851959,0.213516056537628,0.0151648418977856
62,RIGHT_WRIST,0.772436857223511,0.39354145526886,0.504139304161072
63,LEFT_ANKLE,0.602536201477051,0.825499832630157,0.555362403392792
63,LEFT_ELBOW,0.506659090518951,0.38031741976738,-0.455378293991089
63,LEFT_HEEL,0.6282097697258,0.865727841854095,0.581649661064148
63,LEFT_HIP,0.590406954288483,0.497727692127228,-0.165348634123802
63,LEFT_KNEE,0.587084889411926,0.653259575366974,0.254171103239059
63,LEFT_SHOULDER,0.578988790512085,0.214039608836174,-0.433175146579742
63,LEFT_WRIST,0.415349870920181,0.501432180404663,-0.283800184726715
63,RIGHT_ANKLE,0.77249401807785,0.79625529050827,0.88740062713623
63,RIGHT_ELBOW,0.904976427555084,0.35469189286232,0.214308321475983
63,RIGHT_HEEL,0.798040151596069,0.828400611877441,0.927730560302734
63,RIGHT_HIP,0.730165779590607,0.48938661813736,0.164231568574905
63,RIGHT_KNEE,0.701559722423553,0.635387003421783,0.541636884212494
63,RIGHT_SHOULDER,0.833837866783142,0.213262319564819,-0.0022768981289118
63,RIGHT_WRIST,0.792605698108673,0.400179803371429,0.502762496471405
64,LEFT_ANKLE,0.623172640800476,0.827587783336639,0.633555233478546
64,LEFT_ELBOW,0.493876397609711,0.386036574840546,-0.461097002029419
64,LEFT_HEEL,0.64762943983078,0.866879940032959,0.66728276014328
64,LEFT_HIP,0.595349729061127,0.501664578914642,-0.169920951128006
64,LEFT_KNEE,0.596422493457794,0.65438848733902,0.293178826570511
64,LEFT_SHOULDER,0.575015068054199,0.214073017239571,-0.45344203710556
64,LEFT_WRIST,0.408725261688232,0.505378723144531,-0.276819616556168
64,RIGHT_ANKLE,0.748620331287384,0.780696451663971,1.00670778751373
64,RIGHT_ELBOW,0.910057127475738,0.35476478934288,0.203517004847526
64,RIGHT_HEEL,0.761530876159668,0.816960692405701,1.05512642860413
64,RIGHT_HIP,0.734048962593079,0.489420503377914,0.168584913015366
64,RIGHT_KNEE,0.700517654418945,0.62961483001709,0.585405349731445
64,RIGHT_SHOULDER,0.834036707878113,0.212634444236755,-0.0338098406791687
64,RIGHT_WRIST,0.800171434879303,0.400818735361099,0.536447584629059
65,LEFT_ANKLE,0.633109211921692,0.832939743995667,0.625096261501312
65,LEFT_ELBOW,0.486955732107162,0.388290017843246,-0.456659615039825
65,LEFT_HEEL,0.654593765735626,0.871406674385071,0.657576680183411
65,LEFT_HIP,0.599041879177094,0.503535151481628,-0.16934360563755
65,LEFT_KNEE,0.599952340126038,0.655405342578888,0.300341427326202
65,LEFT_SHOULDER,0.570014119148254,0.214190289378166,-0.445596992969513
65,LEFT_WRIST,0.402342170476913,0.506203055381775,-0.272771388292313
65,RIGHT_ANKLE,0.735044538974762,0.776094257831573,0.977261602878571
65,RIGHT_ELBOW,0.912311732769012,0.354912966489792,0.165523812174797
65,RIGHT_HEEL,0.743212580680847,0.810558319091797,1.02385473251343
65,RIGHT_HIP,0.738712549209595,0.489770859479904,0.168090507388115
65,RIGHT_KNEE,0.700819551944733,0.627535045146942,0.574320316314697
65,RIGHT_SHOULDER,0.834109425544739,0.212266847491264,-0.0519107431173324
65,RIGHT_WRIST,0.806513130664825,0.402708142995834,0.504913985729218
66,LEFT_ANKLE,0.645663738250732,0.835994184017181,0.593146085739136
66,LEFT_ELBOW,0.483273535966873,0.387550622224808,-0.439824968576431
66,LEFT_HEEL,0.665157437324524,0.873436868190765,0.62073689699173
66,LEFT_HIP,0.602898776531219,0.503823101520538,-0.168256416916847
66,LEFT_KNEE,0.607624351978302,0.659264087677002,0.292880088090897
66,LEFT_SHOULDER,0.569635570049286,0.214218437671661,-0.419004917144775
66,LEFT_WRIST,0.398339152336121,0.505157172679901,-0.270350575447083
66,RIGHT_ANKLE,0.724646508693695,0.773954093456268,0.958921909332275
66,RIGHT_ELBOW,0.918236553668976,0.354998350143433,0.15482547879219
66,RIGHT_HEEL,0.732034742832184,0.810086190700531,1.0045450925827
66,RIGHT_HIP,0.740772187709808,0.490274965763092,0.166793152689934
66,RIGHT_KNEE,0.702557861804962,0.630744576454163,0.567421197891235
66,RIGHT_SHOULDER,0.837385296821594,0.212492451071739,-0.0574961826205253
66,RIGHT_WRIST,0.807749330997467,0.402578145265579,0.490043610334396
67,LEFT_ANKLE,0.649007737636566,0.836202085018158,0.582435488700867
67,LEFT_ELBOW,0.481774657964706,0.387043088674545,-0.426879703998566
67,LEFT_HEEL,0.667686641216278,0.874875485897064,0.610135078430176
67,LEFT_HIP,0.607942402362823,0.505120813846588,-0.167980328202248
67,LEFT_KNEE,0.614393532276154,0.660243690013885,0.289125233888626
67,LEFT_SHOULDER,0.568858563899994,0.214303508400917,-0.409357666969299
67,LEFT_WRIST,0.395218372344971,0.502913892269135,-0.269103080034256
67,RIGHT_ANKLE,0.696306109428406,0.771335244178772,0.942428171634674
67,RIGHT_ELBOW,0.925404250621796,0.355970591306686,0.141737759113312
67,RIGHT_HEEL,0.709901034832001,0.807107925415039,0.986731290817261
67,RIGHT_HIP,0.742833971977234,0.490914911031723,0.166415005922318
67,RIGHT_KNEE,0.70233279466629,0.630823969841003,0.564470589160919
67,RIGHT_SHOULDER,0.845972180366516,0.213666781783104,-0.0685384199023246
67,RIGHT_WRIST,0.810054838657379,0.40119880437851,0.465285867452621
68,LEFT_ANKLE,0.652494788169861,0.841884613037109,0.564531743526459
68,LEFT_ELBOW,0.482723534107208,0.386983186006546,-0.36699452996254
68,LEFT_HEEL,0.672225117683411,0.880898058414459,0.59377533197403
68,LEFT_HIP,0.611509501934052,0.506615579128265,-0.167859211564064
68,LEFT_KNEE,0.618871688842773,0.66209888458252,0.287291079759598
68,LEFT_SHOULDER,0.56729120016098,0.214530646800995,-0.375898450613022
68,LEFT_WRIST,0.390468627214432,0.499612540006638,-0.183657735586166
68,RIGHT_ANKLE,0.681308567523956,0.763105750083923,1.0109269618988
68,RIGHT_ELBOW,0.926783561706543,0.356552928686142,0.159976929426193
68,RIGHT_HEEL,0.697310149669647,0.798014521598816,1.06143772602081
68,RIGHT_HIP,0.74530827999115,0.491689622402191,0.166361391544342
68,RIGHT_KNEE,0.697633624076843,0.625024437904358,0.588285565376282
68,RIGHT_SHOULDER,0.846758246421814,0.213717684149742,-0.0537081286311149
68,RIGHT_WRIST,0.813938558101654,0.394262969493866,0.516031801700592
69,LEFT_ANKLE,0.6621053814888,0.850846111774445,0.541257083415985
69,LEFT_ELBOW,0.482560813426971,0.384436666965485,-0.304343312978745
69,LEFT_HEEL,0.682882010936737,0.890933871269226,0.571016252040863
69,LEFT_HIP,0.611995279788971,0.507375121116638,-0.162880435585976
69,LEFT_KNEE,0.622309923171997,0.666658759117126,0.282730609178543
69,LEFT_SHOULDER,0.565584182739258,0.21454244852066,-0.330118954181671
69,LEFT_WRIST,0.387302696704865,0.497231841087341,-0.104973241686821
69,RIGHT_ANKLE,0.664898931980133,0.736124515533447,1.07082688808441
69,RIGHT_ELBOW,0.926354646682739,0.356974869966507,0.189143687486649
69,RIGHT_HEEL,0.67965167760849,0.770470499992371,1.12452304363251
69,RIGHT_HIP,0.746126294136047,0.492370992898941,0.161213710904121
69,RIGHT_KNEE,0.690958857536316,0.610031843185425,0.620579600334167
69,RIGHT_SHOULDER,0.847055673599243,0.213820055127144,-0.0470620729029178
69,RIGHT_WRIST,0.815010905265808,0.391486078500748,0.593574166297913
70,LEFT_ANKLE,0.670321881771088,0.853334903717041,0.453282505273819
70,LEFT_ELBOW,0.482829451560974,0.382042080163956,-0.303783595561981
70,LEFT_HEEL,0.691729784011841,0.89279180765152,0.479318827390671
70,LEFT_HIP,0.611457765102386,0.508783280849457,-0.162841886281967
70,LEFT_KNEE,0.624050199985504,0.673290550708771,0.230245321989059
70,LEFT_SHOULDER,0.565510332584381,0.214645311236382,-0.325973927974701
70,LEFT_WRIST,0.387723654508591,0.491665035486221,-0.0994153767824173
70,RIGHT_ANKLE,0.648731589317322,0.745446503162384,1.06952130794525
70,RIGHT_ELBOW,0.924290239810944,0.357366800308227,0.230337187647819
70,RIGHT_HEEL,0.664609253406525,0.780168235301971,1.11825394630432
70,RIGHT_HIP,0.743553102016449,0.493553042411804,0.161155849695206
70,RIGHT_KNEE,0.646677851676941,0.605582892894745,0.606006860733032
70,RIGHT_SHOULDER,0.846601128578186,0.214738383889198,-0.031946625560522
70,RIGHT_WRIST,0.814023733139038,0.390930235385895,0.634171366691589
71,LEFT_ANKLE,0.678244173526764,0.85698527097702,0.471066504716873
71,LEFT_ELBOW,0.483763366937637,0.377733200788498,-0.319869458675385
71,LEFT_HEEL,0.699590802192688,0.897461235523224,0.499947905540466
71,LEFT_HIP,0.611060202121735,0.508568942546844,-0.167455986142159
71,LEFT_KNEE,0.628510057926178,0.676372945308685,0.22518940269947
71,LEFT_SHOULDER,0.56581711769104,0.21466988325119,-0.33964416384697
71,LEFT_WRIST,0.389140099287033,0.48863422870636,-0.110168449580669
71,RIGHT_ANKLE,0.635669827461243,0.743945896625519,1.04799222946167
71,RIGHT_ELBOW,0.924481093883514,0.356913775205612,0.27278259396553
71,RIGHT_HEEL,0.652666628360748,0.784144043922424,1.09833836555481
71,RIGHT_HIP,0.73958545923233,0.493524461984634,0.165726721286774
71,RIGHT_KNEE,0.635266602039337,0.605368316173553,0.612794518470764
71,RIGHT_SHOULDER,0.846707463264465,0.214665189385414,-0.0003092694969382
71,RIGHT_WRIST,0.814455330371857,0.390980780124664,0.667147099971771
72,LEFT_ANKLE,0.685539484024048,0.86132401227951,0.438146203756332
72,LEFT_ELBOW,0.484712511301041,0.376031011343002,-0.282888293266296
72,LEFT_HEEL,0.707542538642883,0.901813924312592,0.465243607759476
72,LEFT_HIP,0.611113548278809,0.507975459098816,-0.16725043952465
72,LEFT_KNEE,0.630811154842377,0.675776362419128,0.211380064487457
72,LEFT_SHOULDER,0.566188931465149,0.214841037988663,-0.317966639995575
72,LEFT_WRIST,0.390473037958145,0.486379772424698,-0.0613729916512966
72,RIGHT_ANKLE,0.627922713756561,0.745654702186584,1.02689671516418
72,RIGHT_ELBOW,0.92928159236908,0.358105033636093,0.265153914690018
72,RIGHT_HEEL,0.645110309123993,0.790632665157318,1.0759779214859
72,RIGHT_HIP,0.73962014913559,0.493248999118805,0.165531784296036
72,RIGHT_KNEE,0.636268675327301,0.606582164764404,0.605068862438202
72,RIGHT_SHOULDER,0.85448956489563,0.215255081653595,0.0030363735277205
72,RIGHT_WRIST,0.817792534828186,0.391101598739624,0.648808717727661
73,LEFT_ANKLE,0.696546077728271,0.868465721607208,0.437246352434158
73,LEFT_ELBOW,0.485370457172394,0.375098317861557,-0.289482861757278
73,LEFT_HEEL,0.722380042076111,0.909481585025787,0.463834762573242
73,LEFT_HIP,0.611832857131958,0.507852494716644,-0.162660345435142
73,LEFT_KNEE,0.639784455299377,0.678091585636139,0.205832213163376
73,LEFT_SHOULDER,0.566592812538147,0.216225311160088,-0.321599006652832
73,LEFT_WRIST,0.391343683004379,0.483119755983353,-0.0836246833205223
73,RIGHT_ANKLE,0.617088556289673,0.750984489917755,1.0176750421524
73,RIGHT_ELBOW,0.934801638126373,0.360212028026581,0.254509091377258
73,RIGHT_HEEL,0.631951868534088,0.789377927780151,1.06635212898254
73,RIGHT_HIP,0.73924595117569,0.493626415729523,0.160952299833298
73,RIGHT_KNEE,0.635648608207703,0.605135798454285,0.599344372749329
73,RIGHT_SHOULDER,0.857992887496948,0.219024270772934,-0.0070402319543063
73,RIGHT_WRIST,0.816592633724213,0.39167258143425,0.627499639987946
74,LEFT_ANKLE,0.706873178482056,0.875672519207001,0.405855089426041
74,LEFT_ELBOW,0.489082247018814,0.369581580162048,-0.294598758220673
74,LEFT_HEEL,0.73659759759903,0.921425580978394,0.430881291627884
74,LEFT_HIP,0.611799478530884,0.507759630680084,-0.16265469789505
74,LEFT_KNEE,0.644167244434357,0.680357992649078,0.184045732021332
74,LEFT_SHOULDER,0.570080161094666,0.21736404299736,-0.320081084966659
74,LEFT_WRIST,0.396606057882309,0.478132843971252,-0.102167949080467
74,RIGHT_ANKLE,0.61982661485672,0.754022300243378,1.01000988483429
74,RIGHT_ELBOW,0.935407996177673,0.362802922725677,0.25011146068573
74,RIGHT_HEEL,0.627209782600403,0.784025430679321,1.05787265300751
74,RIGHT_HIP,0.738210558891296,0.494618952274323,0.160948619246483
74,RIGHT_KNEE,0.63567179441452,0.606001973152161,0.596828997135162
74,RIGHT_SHOULDER,0.860148131847382,0.222866624593735,-0.0040659680962562
74,RIGHT_WRIST,0.815747976303101,0.394196689128876,0.609889030456543
75,LEFT_ANKLE,0.714710831642151,0.876729428768158,0.405971318483353
75,LEFT_ELBOW,0.497400194406509,0.368685960769653,-0.268064260482788
75,LEFT_HEEL,0.750207602977753,0.923940658569336,0.430485039949417
75,LEFT_HIP,0.612488389015198,0.508454084396362,-0.158045783638954
75,LEFT_KNEE,0.646565556526184,0.680911600589752,0.190406188368797
75,LEFT_SHOULDER,0.57247656583786,0.22160217165947,-0.299067378044128
75,LEFT_WRIST,0.407788604497909,0.476683884859085,-0.0786643773317337
75,RIGHT_ANKLE,0.620465993881226,0.740055084228516,1.00592875480652
75,RIGHT_ELBOW,0.933966338634491,0.367101848125458,0.246987953782082
75,RIGHT_HEEL,0.628820836544037,0.773331582546234,1.05384743213654
75,RIGHT_HIP,0.737798810005188,0.495475381612778,0.156341210007668
75,RIGHT_KNEE,0.635145127773285,0.605207085609436,0.594914555549622
75,RIGHT_SHOULDER,0.859904885292053,0.229549586772919,-0.0097917830571532
75,RIGHT_WRIST,0.815316319465637,0.396481037139893,0.60750287771225
76,LEFT_ANKLE,0.721468091011047,0.885493099689484,0.308889120817184
76,LEFT_ELBOW,0.498054623603821,0.368027120828628,-0.275730401277542
76,LEFT_HEEL,0.758741736412048,0.935813665390015,0.32702225446701
76,LEFT_HIP,0.61015796661377,0.508501052856445,-0.157009586691856
76,LEFT_KNEE,0.648734509944916,0.68495786190033,0.134490191936493
76,LEFT_SHOULDER,0.573370277881622,0.2252227216959,-0.309895634651184
76,LEFT_WRIST,0.410782128572464,0.476619988679886,-0.0918767377734184
76,RIGHT_ANKLE,0.613945066928864,0.742061376571655,0.917502343654633
76,RIGHT_ELBOW,0.929123997688294,0.370891660451889,0.24520868062973
76,RIGHT_HEEL,0.621999621391296,0.775607347488403,0.957983136177063
76,RIGHT_HIP,0.730867266654968,0.497385501861572,0.155409678816795
76,RIGHT_KNEE,0.630056083202362,0.603844821453094,0.550898671150208
76,RIGHT_SHOULDER,0.853429913520813,0.235489442944527,-0.0080756563693284
76,RIGHT_WRIST,0.814486443996429,0.399355590343475,0.577521979808807
77,LEFT_ANKLE,0.725553631782532,0.888461172580719,0.325004667043686
77,LEFT_ELBOW,0.498576134443283,0.368885844945908,-0.285154312849045
77,LEFT_HEEL,0.766540288925171,0.94367104768753,0.344887912273407
77,LEFT_HIP,0.605180084705353,0.510054111480713,-0.156988352537155
77,LEFT_KNEE,0.648562133312225,0.692581534385681,0.135787159204483
77,LEFT_SHOULDER,0.573300957679749,0.226679772138595,-0.314163237810135
77,LEFT_WRIST,0.412588804960251,0.477062314748764,-0.0975451990962028
77,RIGHT_ANKLE,0.611228883266449,0.739667356014252,0.922984480857849
77,RIGHT_ELBOW,0.915376365184784,0.37376281619072,0.260695517063141
77,RIGHT_HEEL,0.619052529335022,0.776082396507263,0.964505672454834
77,RIGHT_HIP,0.721853613853455,0.499745398759842,0.155411213636398
77,RIGHT_KNEE,0.634163320064545,0.613527655601501,0.551538228988647
77,RIGHT_SHOULDER,0.848363399505615,0.238219872117043,-0.001431819749996
77,RIGHT_WRIST,0.798833608627319,0.39978164434433,0.598609387874603
78,LEFT_ANKLE,0.731377065181732,0.890120208263397,0.29089429974556
78,LEFT_ELBOW,0.498547881841659,0.369111955165863,-0.284237027168274
78,LEFT_HEEL,0.775252521038055,0.942395389080048,0.308505654335022
78,LEFT_HIP,0.602484107017517,0.509432315826416,-0.157448351383209
78,LEFT_KNEE,0.6468226313591,0.693005621433258,0.119559332728386
78,LEFT_SHOULDER,0.573312878608704,0.226770684123039,-0.316733419895172
78,LEFT_WRIST,0.412475764751434,0.478310942649841,-0.089032307267189
78,RIGHT_ANKLE,0.610015332698822,0.742313385009766,0.91142350435257
78,RIGHT_ELBOW,0.910581111907959,0.376900106668472,0.26451501250267
78,RIGHT_HEEL,0.619567096233368,0.778081357479095,0.951874375343323
78,RIGHT_HIP,0.719451069831848,0.499597012996674,0.155911654233932
78,RIGHT_KNEE,0.630882561206818,0.622548878192902,0.547656774520874
78,RIGHT_SHOULDER,0.846522748470306,0.239135056734085,0.0041195023804903
78,RIGHT_WRIST,0.794615745544434,0.401490420103073,0.616391599178314
79,LEFT_ANKLE,0.725872576236725,0.885704696178436,0.227768942713737
79,LEFT_ELBOW,0.498847961425781,0.370049476623535,-0.270038068294525
79,LEFT_HEEL,0.775727272033691,0.935962796211243,0.243223682045937
79,LEFT_HIP,0.600379705429077,0.506059765815735,-0.158453807234764
79,LEFT_KNEE,0.632408499717712,0.690893709659576,0.0852655693888664
79,LEFT_SHOULDER,0.574004054069519,0.226575523614883,-0.305316358804703
79,LEFT_WRIST,0.413389891386032,0.478665739297867,-0.0537586845457553
79,RIGHT_ANKLE,0.608081579208374,0.744577586650848,0.83604907989502
79,RIGHT_ELBOW,0.899165153503418,0.376523017883301,0.295658051967621
79,RIGHT_HEEL,0.617436110973358,0.78065299987793,0.871280074119568
79,RIGHT_HIP,0.7190220952034,0.498505145311356,0.156977564096451
79,RIGHT_KNEE,0.61490535736084,0.621582508087158,0.512376010417938
79,RIGHT_SHOULDER,0.844503104686737,0.238759756088257,0.0459157936275005
79,RIGHT_WRIST,0.779669940471649,0.402952253818512,0.630849182605743
80,LEFT_ANKLE,0.722475588321686,0.881933212280273,0.214533418416977
80,LEFT_ELBOW,0.50087559223175,0.370270103216171,-0.289561301469803
