frame,landmark,x,y,z
79,RIGHT_KNEE,0.501299381256104,0.731871485710144,-0.254664331674576
79,RIGHT_SHOULDER,0.48702272772789,0.291776478290558,-0.604468882083893
79,RIGHT_WRIST,0.551849484443665,0.537102460861206,-0.575328886508942
80,LEFT_ANKLE,0.544598340988159,0.906197190284729,0.346024751663208
80,LEFT_ELBOW,0.501488924026489,0.43156224489212,0.28598815202713
80,LEFT_HEEL,0.508194446563721,0.94159984588623,0.344691693782806
80,LEFT_HIP,0.526314258575439,0.547251999378204,0.241067752242088
80,LEFT_KNEE,0.550376832485199,0.727957129478455,0.203269794583321
80,LEFT_SHOULDER,0.516453564167023,0.293455958366394,0.182579517364502
80,LEFT_WRIST,0.53675502538681,0.519781827926636,0.133075296878815
80,RIGHT_ANKLE,0.341295003890991,0.869384825229645,-0.0510100163519382
80,RIGHT_ELBOW,0.465468853712082,0.443684548139572,-0.651901006698608
80,RIGHT_HEEL,0.302957266569138,0.879350543022156,-0.0396848879754543
80,RIGHT_HIP,0.488651722669601,0.544971704483032,-0.241087093949318
80,RIGHT_KNEE,0.507969975471497,0.72723913192749,-0.253062009811401
80,RIGHT_SHOULDER,0.487825661897659,0.289025545120239,-0.597536206245422
80,RIGHT_WRIST,0.55223160982132,0.536789774894714,-0.559121787548065
81,LEFT_ANKLE,0.525800228118896,0.90600848197937,0.327691256999969
81,LEFT_ELBOW,0.501063764095306,0.43134868144989,0.285292029380798
81,LEFT_HEEL,0.497303009033203,0.941642999649048,0.326156228780746
81,LEFT_HIP,0.526159226894379,0.546406090259552,0.240439280867577
81,LEFT_KNEE,0.547655463218689,0.725492417812347,0.191807344555855
81,LEFT_SHOULDER,0.513311564922333,0.292618155479431,0.174394339323044
81,LEFT_WRIST,0.545000016689301,0.515993475914001,0.136004328727722
81,RIGHT_ANKLE,0.346002578735352,0.872475743293762,-0.0578410327434539
81,RIGHT_ELBOW,0.464573621749878,0.443294793367386,-0.667574644088745
81,RIGHT_HEEL,0.310553789138794,0.88464480638504,-0.0486767403781414
81,RIGHT_HIP,0.488795906305313,0.544096231460571,-0.240492150187492
81,RIGHT_KNEE,0.511345744132996,0.726996600627899,-0.253097295761108
81,RIGHT_SHOULDER,0.487422823905945,0.288633972406387,-0.601477146148682
81,RIGHT_WRIST,0.55280065536499,0.536845266819,-0.603316426277161
82,LEFT_ANKLE,0.492812782526016,0.901337444782257,0.449114948511124
82,LEFT_ELBOW,0.500762760639191,0.43141895532608,0.264515936374664
82,LEFT_HEEL,0.475025624036789,0.934776306152344,0.453912317752838
82,LEFT_HIP,0.523660778999329,0.546648144721985,0.240052089095116
82,LEFT_KNEE,0.54273396730423,0.725210070610046,0.260246813297272
82,LEFT_SHOULDER,0.511267781257629,0.292381405830383,0.150628089904785
82,LEFT_WRIST,0.560707986354828,0.512350082397461,0.1211738884449
82,RIGHT_ANKLE,0.392546504735947,0.874807596206665,0.0531993731856346
82,RIGHT_ELBOW,0.462350696325302,0.443764865398407,-0.695971667766571
82,RIGHT_HEEL,0.335461676120758,0.886335730552673,0.0687583610415458
82,RIGHT_HIP,0.488008767366409,0.544312536716461,-0.240137040615082
82,RIGHT_KNEE,0.513589799404144,0.729228556156158,-0.208538502454758
82,RIGHT_SHOULDER,0.485153138637543,0.288663595914841,-0.625199496746063
82,RIGHT_WRIST,0.553597331047058,0.538930654525757,-0.641823470592499
83,LEFT_ANKLE,0.469543695449829,0.899078369140625,0.539286673069
83,LEFT_ELBOW,0.500599801540375,0.431391090154648,0.263621360063553
83,LEFT_HEEL,0.430262148380279,0.919397473335266,0.546930491924286
83,LEFT_HIP,0.512182354927063,0.54681670665741,0.239869087934494
83,LEFT_KNEE,0.52077054977417,0.72332763671875,0.32966685295105
83,LEFT_SHOULDER,0.509496927261353,0.292120397090912,0.145768404006958
83,LEFT_WRIST,0.575162768363953,0.50757098197937,0.115933172404766
83,RIGHT_ANKLE,0.440181910991669,0.890565574169159,0.0956441015005111
83,RIGHT_ELBOW,0.456019043922424,0.444716900587082,-0.712828814983368
83,RIGHT_HEEL,0.397646725177765,0.912007451057434,0.110876441001892
83,RIGHT_HIP,0.487852603197098,0.544507741928101,-0.240007266402245
83,RIGHT_KNEE,0.521353542804718,0.729520440101624,-0.159010738134384
83,RIGHT_SHOULDER,0.481888711452484,0.288508832454681,-0.632543683052063
83,RIGHT_WRIST,0.550206661224365,0.540458023548126,-0.690488576889038
84,LEFT_ANKLE,0.451026856899261,0.890024662017822,0.532678961753845
84,LEFT_ELBOW,0.502717018127441,0.430166661739349,0.26553863286972
84,LEFT_HEEL,0.414657354354858,0.913489520549774,0.539110660552979
84,LEFT_HIP,0.498655498027802,0.546363592147827,0.235012009739876
84,LEFT_KNEE,0.504591226577759,0.720102667808533,0.33856463432312
84,LEFT_SHOULDER,0.509201526641846,0.292229175567627,0.141121670603752
84,LEFT_WRIST,0.584404706954956,0.500681161880493,0.131984353065491
84,RIGHT_ANKLE,0.463079333305359,0.902777850627899,0.0648078173398971
84,RIGHT_ELBOW,0.449945598840714,0.444488048553467,-0.717791795730591
84,RIGHT_HEEL,0.421734362840652,0.929456233978272,0.0755318999290466
84,RIGHT_HIP,0.485560178756714,0.544610977172852,-0.235117614269257
84,RIGHT_KNEE,0.533185839653015,0.728440523147583,-0.145409107208252
84,RIGHT_SHOULDER,0.474922001361847,0.288403362035751,-0.631906449794769
84,RIGHT_WRIST,0.542514443397522,0.541255474090576,-0.705506920814514
85,LEFT_ANKLE,0.449158668518066,0.890971720218658,0.503588318824768
85,LEFT_ELBOW,0.503502309322357,0.429162502288818,0.26847904920578
85,LEFT_HEEL,0.416581660509109,0.916689574718475,0.508376181125641
85,LEFT_HIP,0.488429069519043,0.546075165271759,0.231875494122505
85,LEFT_KNEE,0.491978585720062,0.717828214168549,0.322380810976028
85,LEFT_SHOULDER,0.506395220756531,0.292329758405685,0.148174196481705
85,LEFT_WRIST,0.587950050830841,0.496610730886459,0.140523493289948
85,RIGHT_ANKLE,0.467060744762421,0.911733686923981,0.0430957190692424
85,RIGHT_ELBOW,0.447755396366119,0.444235444068909,-0.700499951839447
85,RIGHT_HEEL,0.428378641605377,0.939900696277618,0.0461755096912384
85,RIGHT_HIP,0.481914639472961,0.544385015964508,-0.231967195868492
85,RIGHT_KNEE,0.538894474506378,0.727519810199738,-0.15902316570282
85,RIGHT_SHOULDER,0.472402960062027,0.287866115570068,-0.624457001686096
85,RIGHT_WRIST,0.532353401184082,0.543444812297821,-0.689269304275513
86,LEFT_ANKLE,0.433293461799622,0.891631007194519,0.478470355272293
86,LEFT_ELBOW,0.503631830215454,0.428016871213913,0.268931925296783
86,LEFT_HEEL,0.403992354869842,0.918528974056244,0.480859041213989
86,LEFT_HIP,0.481188952922821,0.546273827552795,0.220533981919289
86,LEFT_KNEE,0.476828455924988,0.719145894050598,0.307205229997635
86,LEFT_SHOULDER,0.504484236240387,0.292332112789154,0.143406629562378
86,LEFT_WRIST,0.589874982833862,0.494504600763321,0.154532551765442
86,RIGHT_ANKLE,0.494111627340317,0.914687156677246,-0.0328557454049587
86,RIGHT_ELBOW,0.443772792816162,0.445349723100662,-0.674748957157135
86,RIGHT_HEEL,0.453984498977661,0.94289243221283,-0.0318452790379524
86,RIGHT_HIP,0.478440970182419,0.545347332954407,-0.220548689365387
86,RIGHT_KNEE,0.55277681350708,0.728373110294342,-0.168490692973137
86,RIGHT_SHOULDER,0.469430327415466,0.287911146879196,-0.591020941734314
86,RIGHT_WRIST,0.531379044055939,0.547122240066528,-0.661223709583282
87,LEFT_ANKLE,0.422079116106033,0.901460707187653,0.445992559194565
87,LEFT_ELBOW,0.504113137722015,0.427806824445724,0.271029621362686
87,LEFT_HEEL,0.39639014005661,0.9310063123703,0.449049711227417
87,LEFT_HIP,0.478758752346039,0.548423409461975,0.202691122889519
87,LEFT_KNEE,0.466470956802368,0.731622457504272,0.30525478720665
87,LEFT_SHOULDER,0.504259347915649,0.292382508516312,0.15169931948185
87,LEFT_WRIST,0.589917778968811,0.492840737104416,0.170012503862381
87,RIGHT_ANKLE,0.530192017555237,0.920754671096802,-0.004690402187407
87,RIGHT_ELBOW,0.439925104379654,0.445432066917419,-0.574535310268402
87,RIGHT_HEEL,0.500251770019531,0.94646418094635,-0.0023247129283845
87,RIGHT_HIP,0.478772491216659,0.546333312988281,-0.202685952186584
87,RIGHT_KNEE,0.552178978919983,0.737248659133911,-0.140239611268043
87,RIGHT_SHOULDER,0.467735677957535,0.287175834178925,-0.496077597141266
87,RIGHT_WRIST,0.527899205684662,0.547307133674622,-0.551705896854401
88,LEFT_ANKLE,0.414201587438583,0.903685450553894,0.3389652967453
88,LEFT_ELBOW,0.505794942378998,0.426961809396744,0.281401664018631
88,LEFT_HEEL,0.37633815407753,0.933633327484131,0.336781591176987
88,LEFT_HIP,0.480957806110382,0.548096418380737,0.197837799787521
88,LEFT_KNEE,0.462951689958572,0.730602085590363,0.247235208749771
88,LEFT_SHOULDER,0.504795551300049,0.292350798845291,0.157477051019668
88,LEFT_WRIST,0.590112507343292,0.492758929729462,0.195078983902931
88,RIGHT_ANKLE,0.558771014213562,0.918785691261292,-0.0870648175477981
88,RIGHT_ELBOW,0.439735054969788,0.445129007101059,-0.572305679321289
88,RIGHT_HEEL,0.535223364830017,0.943965911865234,-0.0880746021866798
88,RIGHT_HIP,0.478796064853668,0.545590698719025,-0.1977429240942
88,RIGHT_KNEE,0.558105766773224,0.736894726753235,-0.155079528689384
88,RIGHT_SHOULDER,0.467365920543671,0.286747723817825,-0.491041243076324
88,RIGHT_WRIST,0.525331079959869,0.546925127506256,-0.564849495887756
89,LEFT_ANKLE,0.395943969488144,0.906125783920288,0.33545708656311
89,LEFT_ELBOW,0.509105980396271,0.426693260669708,0.32600399851799
89,LEFT_HEEL,0.352375864982605,0.937499582767487,0.3326675593853
89,LEFT_HIP,0.482298135757446,0.548737823963165,0.20236074924469
89,LEFT_KNEE,0.456348180770874,0.730528175830841,0.247172266244888
89,LEFT_SHOULDER,0.505888044834137,0.292529135942459,0.2063819617033
89,LEFT_WRIST,0.593566119670868,0.492990076541901,0.223457217216492
89,RIGHT_ANKLE,0.578876793384552,0.929229319095612,-0.106724113225937
89,RIGHT_ELBOW,0.438939332962036,0.443974614143372,-0.566079378128052
89,RIGHT_HEEL,0.554172217845917,0.954241454601288,-0.10720893740654
89,RIGHT_HIP,0.478963404893875,0.545610666275024,-0.202292934060097
89,RIGHT_KNEE,0.557421445846558,0.741526186466217,-0.181632459163666
89,RIGHT_SHOULDER,0.467688113451004,0.286268502473831,-0.479361265897751
89,RIGHT_WRIST,0.525426685810089,0.54364949464798,-0.5594083070755
90,LEFT_ANKLE,0.382037848234177,0.907501459121704,0.362111777067184
90,LEFT_ELBOW,0.511189222335815,0.426714211702347,0.313800573348999
90,LEFT_HEEL,0.336681932210922,0.939839422702789,0.361020535230637
90,LEFT_HIP,0.483474731445312,0.548976600170135,0.204901695251465
90,LEFT_KNEE,0.450478047132492,0.730403661727905,0.251165330410004
90,LEFT_SHOULDER,0.508798480033875,0.292938351631164,0.196964025497436
90,LEFT_WRIST,0.594753205776215,0.493982702493668,0.201371550559998
90,RIGHT_ANKLE,0.603003263473511,0.932804882526398,-0.0854622423648834
90,RIGHT_ELBOW,0.439021050930023,0.443884521722794,-0.586180567741394
90,RIGHT_HEEL,0.570265889167786,0.959698140621185,-0.0845232531428337
90,RIGHT_HIP,0.479107677936554,0.545648753643036,-0.204846799373627
90,RIGHT_KNEE,0.559567093849182,0.743178963661194,-0.182458698749542
90,RIGHT_SHOULDER,0.468112498521805,0.286370187997818,-0.503112256526947
90,RIGHT_WRIST,0.525587558746338,0.543480694293976,-0.570557296276093
91,LEFT_ANKLE,0.375290483236313,0.908508479595184,0.39407742023468
91,LEFT_ELBOW,0.511109054088593,0.427832454442978,0.309201866388321
91,LEFT_HEEL,0.329420506954193,0.941040456295013,0.394841820001602
91,LEFT_HIP,0.484470874071121,0.552567005157471,0.20573478937149
91,LEFT_KNEE,0.448450654745102,0.733277320861816,0.280280828475952
91,LEFT_SHOULDER,0.511045575141907,0.294167667627335,0.19224688410759
91,LEFT_WRIST,0.593574464321136,0.495682567358017,0.199460908770561
91,RIGHT_ANKLE,0.612019836902618,0.935449481010437,-0.0674137994647026
91,RIGHT_ELBOW,0.439587295055389,0.443894922733307,-0.596452236175537
91,RIGHT_HEEL,0.578864514827728,0.962448537349701,-0.0648698732256889
91,RIGHT_HIP,0.481237083673477,0.548161387443542,-0.20570170879364
91,RIGHT_KNEE,0.559022486209869,0.745721340179443,-0.178127199411392
91,RIGHT_SHOULDER,0.471182197332382,0.286818355321884,-0.515424311161041
91,RIGHT_WRIST,0.526524364948273,0.543601512908936,-0.571768760681152
92,LEFT_ANKLE,0.364695429801941,0.908392071723938,0.380803227424622
92,LEFT_ELBOW,0.511512100696564,0.429349571466446,0.321933686733246
92,LEFT_HEEL,0.320518255233765,0.940714836120606,0.380637496709824
92,LEFT_HIP,0.487747579813003,0.553501188755035,0.207003533840179
92,LEFT_KNEE,0.450478196144104,0.732791364192963,0.273048907518387
92,LEFT_SHOULDER,0.515129506587982,0.297950387001038,0.199264645576477
92,LEFT_WRIST,0.591961979866028,0.496652126312256,0.204058021306991
92,RIGHT_ANKLE,0.61311548948288,0.937240958213806,-0.138324156403542
92,RIGHT_ELBOW,0.441276639699936,0.443851888179779,-0.599925398826599
92,RIGHT_HEEL,0.579005181789398,0.963590741157532,-0.141998887062073
92,RIGHT_HIP,0.483457833528519,0.548205077648163,-0.206974804401398
92,RIGHT_KNEE,0.558012962341309,0.744728863239288,-0.205868288874626
92,RIGHT_SHOULDER,0.472059011459351,0.290271639823914,-0.5179243683815
92,RIGHT_WRIST,0.527193486690521,0.542422831058502,-0.577030718326569
93,LEFT_ANKLE,0.355785876512527,0.908084034919739,0.405026495456696
93,LEFT_ELBOW,0.513431489467621,0.433054357767105,0.304061502218246
93,LEFT_HEEL,0.311877310276031,0.940292119979858,0.406939208507538
93,LEFT_HIP,0.49275079369545,0.557200014591217,0.207594379782677
93,LEFT_KNEE,0.452565670013428,0.732810318470001,0.282346069812775
93,LEFT_SHOULDER,0.517888069152832,0.301031768321991,0.181712076067924
93,LEFT_WRIST,0.591082751750946,0.504728257656097,0.178014859557152
93,RIGHT_ANKLE,0.600946843624115,0.936613619327545,-0.0890506356954574
93,RIGHT_ELBOW,0.441993474960327,0.447171688079834,-0.615880846977234
93,RIGHT_HEEL,0.565253078937531,0.963872015476227,-0.0901001170277595
93,RIGHT_HIP,0.487979888916016,0.551032364368439,-0.207563579082489
93,RIGHT_KNEE,0.557577610015869,0.744172155857086,-0.185101941227913
93,RIGHT_SHOULDER,0.473345935344696,0.294111967086792,-0.537188112735748
93,RIGHT_WRIST,0.529420495033264,0.544334650039673,-0.585513770580292
94,LEFT_ANKLE,0.351576715707779,0.907565116882324,0.402331471443176
94,LEFT_ELBOW,0.514456450939178,0.436404913663864,0.300168037414551
94,LEFT_HEEL,0.307935416698456,0.937024772167206,0.404130756855011
94,LEFT_HIP,0.501691102981567,0.558989703655243,0.207939982414246
94,LEFT_KNEE,0.455270230770111,0.732574641704559,0.280466794967651
94,LEFT_SHOULDER,0.520568609237671,0.302178502082825,0.178307995200157
94,LEFT_WRIST,0.590844750404358,0.510993182659149,0.182132050395012
94,RIGHT_ANKLE,0.587469875812531,0.938092947006226,-0.0451465249061584
94,RIGHT_ELBOW,0.449469327926636,0.449379771947861,-0.61857146024704
94,RIGHT_HEEL,0.55279928445816,0.966035902500153,-0.0418385900557041
94,RIGHT_HIP,0.497590839862823,0.551991581916809,-0.207899391651154
94,RIGHT_KNEE,0.559404313564301,0.74373471736908,-0.173078373074531
94,RIGHT_SHOULDER,0.47848829627037,0.295430123806,-0.539929687976837
94,RIGHT_WRIST,0.542972147464752,0.545080244541168,-0.582850694656372
95,LEFT_ANKLE,0.352214068174362,0.90296334028244,0.391678869724274
95,LEFT_ELBOW,0.514419972896576,0.437867909669876,0.298102647066116
95,LEFT_HEEL,0.306410431861877,0.92939430475235,0.393613666296005
95,LEFT_HIP,0.510602235794067,0.559110105037689,0.208047270774841
95,LEFT_KNEE,0.464893519878387,0.731970310211182,0.268122643232346
95,LEFT_SHOULDER,0.526259899139404,0.301976233720779,0.180187672376633
95,LEFT_WRIST,0.585209369659424,0.517196893692017,0.176480144262314
95,RIGHT_ANKLE,0.579187870025635,0.938687562942505,-0.0831547453999519
95,RIGHT_ELBOW,0.458334475755691,0.449352264404297,-0.620034694671631
95,RIGHT_HEEL,0.545300722122192,0.967493176460266,-0.0826764032244682
95,RIGHT_HIP,0.50584214925766,0.552305281162262,-0.208026006817818
95,RIGHT_KNEE,0.55989533662796,0.740618586540222,-0.18614487349987
95,RIGHT_SHOULDER,0.484264492988586,0.295155614614487,-0.544197499752045
95,RIGHT_WRIST,0.556712508201599,0.545052647590637,-0.574536859989166
96,LEFT_ANKLE,0.355517268180847,0.895582675933838,0.392303109169006
96,LEFT_ELBOW,0.5151407122612,0.437504202127457,0.269606649875641
96,LEFT_HEEL,0.310286492109299,0.918217480182648,0.394269317388534
96,LEFT_HIP,0.521052241325378,0.558859765529633,0.208264455199242
96,LEFT_KNEE,0.483431249856949,0.731139540672302,0.264345228672028
96,LEFT_SHOULDER,0.532109618186951,0.301901459693909,0.175820216536522
96,LEFT_WRIST,0.574957072734833,0.520167171955109,0.120855741202831
96,RIGHT_ANKLE,0.575376451015472,0.940138936042786,-0.09485524892807
96,RIGHT_ELBOW,0.463447719812393,0.448945224285126,-0.624476671218872
96,RIGHT_HEEL,0.54082202911377,0.968249619007111,-0.096145398914814
96,RIGHT_HIP,0.508090078830719,0.55222475528717,-0.208221018314361
96,RIGHT_KNEE,0.559121131896973,0.738472640514374,-0.190545707941055
96,RIGHT_SHOULDER,0.48896661400795,0.295014411211014,-0.54780524969101
96,RIGHT_WRIST,0.558293163776398,0.54503983259201,-0.576794147491455
97,LEFT_ANKLE,0.363157391548157,0.889240682125092,0.379840552806854
97,LEFT_ELBOW,0.515222370624542,0.437361985445023,0.256559699773788
97,LEFT_HEEL,0.316341251134872,0.90582275390625,0.380887478590012
97,LEFT_HIP,0.526514887809753,0.558812975883484,0.207718685269356
97,LEFT_KNEE,0.506206631660461,0.73121166229248,0.253958404064178
97,LEFT_SHOULDER,0.536152958869934,0.300596415996552,0.175898745656013
97,LEFT_WRIST,0.556528449058533,0.520949721336365,0.0980031341314315
97,RIGHT_ANKLE,0.565619289875031,0.94001430273056,-0.116759426891804
97,RIGHT_ELBOW,0.466966062784195,0.447702407836914,-0.619455337524414
97,RIGHT_HEEL,0.531250774860382,0.967431962490082,-0.119112901389599
97,RIGHT_HIP,0.509044051170349,0.552162826061249,-0.20763997733593
97,RIGHT_KNEE,0.559019684791565,0.737620532512665,-0.203033596277237
97,RIGHT_SHOULDER,0.493819802999496,0.29348486661911,-0.54216742515564
97,RIGHT_WRIST,0.558395087718964,0.544020712375641,-0.571290671825409
98,LEFT_ANKLE,0.505583167076111,0.92347639799118,0.237338483333588
98,LEFT_ELBOW,0.515178799629211,0.436821579933167,0.263292074203491
98,LEFT_HEEL,0.468636095523834,0.949965476989746,0.231286078691482
98,LEFT_HIP,0.529783070087433,0.558799982070923,0.214351981878281
98,LEFT_KNEE,0.527096331119537,0.732247591018677,0.146663412451744
98,LEFT_SHOULDER,0.537915885448456,0.298806250095367,0.185056164860725
98,LEFT_WRIST,0.542310297489166,0.521605670452118,0.111835658550262
98,RIGHT_ANKLE,0.41837465763092,0.922353208065033,-0.104816660284996
98,RIGHT_ELBOW,0.471279412508011,0.446585536003113,-0.627167284488678
98,RIGHT_HEEL,0.343975633382797,0.901991426944733,-0.103788994252682
98,RIGHT_HIP,0.508688747882843,0.553039968013763,-0.214318484067917
98,RIGHT_KNEE,0.556423485279083,0.737622141838074,-0.233536079525947
98,RIGHT_SHOULDER,0.498423188924789,0.292041212320328,-0.546549320220947
98,RIGHT_WRIST,0.560657024383545,0.542632520198822,-0.571739375591278
99,LEFT_ANKLE,0.503775715827942,0.933515906333923,0.306406199932098
99,LEFT_ELBOW,0.515099465847015,0.436657637357712,0.265354692935944
99,LEFT_HEEL,0.471724897623062,0.961515367031097,0.304487764835358
99,LEFT_HIP,0.532259941101074,0.55983304977417,0.224920526146889
99,LEFT_KNEE,0.532438397407532,0.740022420883179,0.188972041010857
99,LEFT_SHOULDER,0.538942515850067,0.297261923551559,0.186173230409622
99,LEFT_WRIST,0.537652313709259,0.523441255092621,0.118931151926517
99,RIGHT_ANKLE,0.4123375415802,0.914536774158478,0.004269815981388
99,RIGHT_ELBOW,0.473302274942398,0.446572750806808,-0.641171097755432
99,RIGHT_HEEL,0.341518193483353,0.894581258296967,0.0173453539609909
99,RIGHT_HIP,0.509286999702454,0.555052042007446,-0.22491480410099
99,RIGHT_KNEE,0.550753593444824,0.745549201965332,-0.224045544862747
99,RIGHT_SHOULDER,0.501159846782684,0.29073828458786,-0.56585568189621
99,RIGHT_WRIST,0.564821183681488,0.542366087436676,-0.568167626857758
100,LEFT_ANKLE,0.482854843139648,0.883739650249481,0.524624347686768
100,LEFT_ELBOW,0.514815509319305,0.434382289648056,0.226626634597778
100,LEFT_HEEL,0.420116126537323,0.89212703704834,0.533995628356934
100,LEFT_HIP,0.533668518066406,0.560234367847443,0.224397346377373
100,LEFT_KNEE,0.545728027820587,0.739239275455475,0.318810909986496
100,LEFT_SHOULDER,0.537986874580383,0.295594543218613,0.160597831010818
100,LEFT_WRIST,0.531812906265259,0.523896217346191,0.0753246545791626
100,RIGHT_ANKLE,0.461103767156601,0.915156126022339,0.102357521653175
100,RIGHT_ELBOW,0.477551847696304,0.446453064680099,-0.660406589508057
100,RIGHT_HEEL,0.369099855422974,0.935669898986816,0.117175154387951
100,RIGHT_HIP,0.510548532009125,0.556440591812134,-0.224375531077385
100,RIGHT_KNEE,0.550901830196381,0.746780395507812,-0.136562675237656
100,RIGHT_SHOULDER,0.503742456436157,0.289954841136932,-0.589000344276428
100,RIGHT_WRIST,0.567946791648865,0.541510999202728,-0.57440859079361
101,LEFT_ANKLE,0.465099602937698,0.866076409816742,0.482468366622925
101,LEFT_ELBOW,0.514050662517548,0.432450354099274,0.229794502258301
101,LEFT_HEEL,0.412591129541397,0.872411966323853,0.492461085319519
101,LEFT_HIP,0.532987058162689,0.560346007347107,0.224033609032631
101,LEFT_KNEE,0.56214165687561,0.738800585269928,0.29137060046196
101,LEFT_SHOULDER,0.537333965301514,0.294489651918411,0.163349345326424
101,LEFT_WRIST,0.526226162910461,0.529391467571259,0.0699065625667572
101,RIGHT_ANKLE,0.477004319429398,0.91791570186615,0.0478944256901741
101,RIGHT_ELBOW,0.484756022691727,0.446181237697601,-0.660045444965363
101,RIGHT_HEEL,0.395756989717484,0.95080840587616,0.0571831762790679
101,RIGHT_HIP,0.509714305400848,0.557300806045532,-0.224007874727249
101,RIGHT_KNEE,0.551067411899567,0.746282875537872,-0.148750334978104
101,RIGHT_SHOULDER,0.504778623580933,0.289483338594437,-0.579170823097229
101,RIGHT_WRIST,0.573233842849731,0.541471183300018,-0.560438930988312
102,LEFT_ANKLE,0.452580690383911,0.86523574590683,0.587691247463226
102,LEFT_ELBOW,0.511726915836334,0.431688517332077,0.236540287733078
102,LEFT_HEEL,0.407452434301376,0.87344878911972,0.603693068027496
102,LEFT_HIP,0.532127678394318,0.560929238796234,0.226082295179367
102,LEFT_KNEE,0.567852854728699,0.739276528358459,0.338539838790893
102,LEFT_SHOULDER,0.537101864814758,0.293056935071945,0.164276137948036
102,LEFT_WRIST,0.526789426803589,0.533824265003204,0.0767749398946762
102,RIGHT_ANKLE,0.483026176691055,0.92249059677124,0.128813654184341
102,RIGHT_ELBOW,0.487273931503296,0.446167498826981,-0.652701377868652
102,RIGHT_HEEL,0.417078673839569,0.956659555435181,0.14080636203289
102,RIGHT_HIP,0.509463131427765,0.559372842311859,-0.226046323776245
102,RIGHT_KNEE,0.544883012771606,0.749586164951324,-0.105329029262066
102,RIGHT_SHOULDER,0.50593900680542,0.289046257734299,-0.581982672214508
102,RIGHT_WRIST,0.575596749782562,0.54245936870575,-0.544593572616577
103,LEFT_ANKLE,0.452320724725723,0.865953743457794,0.543727219104767
103,LEFT_ELBOW,0.51023542881012,0.43169292807579,0.231340885162353
103,LEFT_HEEL,0.41296112537384,0.893580734729767,0.553848445415497
103,LEFT_HIP,0.530912756919861,0.561771631240845,0.224657446146011
103,LEFT_KNEE,0.553349554538727,0.739982604980469,0.330358177423477
103,LEFT_SHOULDER,0.536952793598175,0.291969120502472,0.162802636623383
103,LEFT_WRIST,0.528716325759888,0.538773059844971,0.0788434147834777
103,RIGHT_ANKLE,0.474618852138519,0.924804866313934,0.113655798137188
103,RIGHT_ELBOW,0.484549194574356,0.446258068084717,-0.647044479846954
103,RIGHT_HEEL,0.429849863052368,0.959570169448852,0.123892389237881
103,RIGHT_HIP,0.50925087928772,0.560477435588837,-0.224614769220352
103,RIGHT_KNEE,0.518348932266235,0.751801311969757,-0.0995137169957161
103,RIGHT_SHOULDER,0.505258321762085,0.287867367267609,-0.577583909034729
103,RIGHT_WRIST,0.575178623199463,0.542998313903809,-0.539767742156982
104,LEFT_ANKLE,0.476405084133148,0.868553817272186,0.510855555534363
104,LEFT_ELBOW,0.508986413478851,0.431512832641602,0.224941581487656
104,LEFT_HEEL,0.434200048446655,0.91088479757309,0.518923759460449
104,LEFT_HIP,0.530196130275726,0.561714589595795,0.216204687952995
104,LEFT_KNEE,0.554586470127106,0.739637851715088,0.312274754047394
104,LEFT_SHOULDER,0.536000549793243,0.291822820901871,0.15921114385128
104,LEFT_WRIST,0.527967691421509,0.538613319396973,0.0667725577950477
104,RIGHT_ANKLE,0.465607404708862,0.923578023910522,0.0997839048504829
104,RIGHT_ELBOW,0.483893901109695,0.446246594190597,-0.622466504573822
104,RIGHT_HEEL,0.425364583730698,0.958001554012299,0.110534936189651
104,RIGHT_HIP,0.508665680885315,0.560195982456207,-0.216164290904999
104,RIGHT_KNEE,0.509995937347412,0.751044571399689,-0.112557835876942
104,RIGHT_SHOULDER,0.504569590091705,0.287592142820358,-0.56936901807785
104,RIGHT_WRIST,0.573752880096436,0.54363214969635,-0.517713785171509
105,LEFT_ANKLE,0.499167710542679,0.873869180679321,0.523143291473389
105,LEFT_ELBOW,0.508126139640808,0.431512653827667,0.226102128624916
105,LEFT_HEEL,0.461186498403549,0.911820232868195,0.532036483287811
105,LEFT_HIP,0.529592275619507,0.561667919158936,0.211701720952988
105,LEFT_KNEE,0.559146583080292,0.739314258098602,0.30956169962883
105,LEFT_SHOULDER,0.535830974578857,0.291598826646805,0.158607348799706
105,LEFT_WRIST,0.529357016086578,0.536702454090118,0.0690492764115333
105,RIGHT_ANKLE,0.456191390752792,0.922257721424103,0.1267379373312
105,RIGHT_ELBOW,0.480967074632645,0.446242272853851,-0.597066700458527
105,RIGHT_HEEL,0.420507073402405,0.956888496875763,0.139597922563553
105,RIGHT_HIP,0.506924092769623,0.560010433197021,-0.211669966578483
105,RIGHT_KNEE,0.507980465888977,0.750565826892853,-0.104194864630699
105,RIGHT_SHOULDER,0.504052579402924,0.287145167589188,-0.557394325733185
105,RIGHT_WRIST,0.573015868663788,0.543556213378906,-0.479235529899597
106,LEFT_ANKLE,0.526329219341278,0.88311231136322,0.432174146175385
106,LEFT_ELBOW,0.506686806678772,0.431629955768585,0.228713303804397
106,LEFT_HEEL,0.510143041610718,0.934625089168549,0.436334103345871
106,LEFT_HIP,0.528443038463593,0.561070501804352,0.195403173565865
106,LEFT_KNEE,0.567148506641388,0.73947286605835,0.257668644189835
106,LEFT_SHOULDER,0.534134805202484,0.291171610355377,0.149914756417274
