frame,landmark,x,y,z
79,RIGHT_SHOULDER,0.466675221920013,0.221152201294899,0.303183168172836
79,RIGHT_WRIST,0.448322415351868,0.457985103130341,0.253479719161987
80,LEFT_ANKLE,0.671123802661896,0.8458212018013,-0.219651937484741
80,LEFT_ELBOW,0.537611246109009,0.332501024007797,-0.649851024150848
80,LEFT_HEEL,0.712446928024292,0.882036805152893,-0.226181134581566
80,LEFT_HIP,0.520749390125275,0.469776183366776,-0.239658623933792
80,LEFT_KNEE,0.575412213802338,0.646277904510498,-0.275998920202255
80,LEFT_SHOULDER,0.507845878601074,0.195760756731033,-0.51985776424408
80,LEFT_WRIST,0.41219761967659,0.448034882545471,-0.631410241127014
80,RIGHT_ANKLE,0.3480564057827,0.821297824382782,0.474252671003342
80,RIGHT_ELBOW,0.497994989156723,0.348002851009369,0.412213653326034
80,RIGHT_HEEL,0.368521511554718,0.864147305488586,0.475146234035492
80,RIGHT_HIP,0.475430816411972,0.469930171966553,0.239480271935463
80,RIGHT_KNEE,0.40771272778511,0.624937653541565,0.335801184177399
80,RIGHT_SHOULDER,0.467440038919449,0.222787022590637,0.300258010625839
80,RIGHT_WRIST,0.447843164205551,0.459112972021103,0.250023633241653
81,LEFT_ANKLE,0.68064671754837,0.843647658824921,-0.159345373511314
81,LEFT_ELBOW,0.527777075767517,0.336221665143967,-0.62093049287796
81,LEFT_HEEL,0.721623539924622,0.878390431404114,-0.162926837801933
81,LEFT_HIP,0.516019880771637,0.473307400941849,-0.239561483263969
81,LEFT_KNEE,0.575473606586456,0.646514296531677,-0.245786964893341
81,LEFT_SHOULDER,0.504388153553009,0.200076326727867,-0.493586122989654
81,LEFT_WRIST,0.408397376537323,0.448822468519211,-0.572828948497772
81,RIGHT_ANKLE,0.353822529315948,0.824667870998383,0.386576503515243
81,RIGHT_ELBOW,0.493857622146606,0.348169177770615,0.420587420463562
81,RIGHT_HEEL,0.376410037279129,0.867674291133881,0.384069234132767
81,RIGHT_HIP,0.469834089279175,0.472973465919495,0.239367574453354
81,RIGHT_KNEE,0.406401813030243,0.627271771430969,0.297689199447632
81,RIGHT_SHOULDER,0.466634124517441,0.225936233997345,0.311907380819321
81,RIGHT_WRIST,0.447367519140243,0.459107279777527,0.266742825508118
82,LEFT_ANKLE,0.694244742393494,0.832753241062164,-0.167137399315834
82,LEFT_ELBOW,0.526410043239594,0.339305371046066,-0.596820831298828
82,LEFT_HEEL,0.741781115531921,0.861269414424896,-0.170439884066582
82,LEFT_HIP,0.502589643001556,0.4748355448246,-0.241045638918877
82,LEFT_KNEE,0.563892960548401,0.647327482700348,-0.250607699155807
82,LEFT_SHOULDER,0.502257347106934,0.202473148703575,-0.467437863349914
82,LEFT_WRIST,0.413726329803467,0.450203716754913,-0.556747913360596
82,RIGHT_ANKLE,0.37749969959259,0.824022173881531,0.403878271579742
82,RIGHT_ELBOW,0.457486480474472,0.351839154958725,0.437137275934219
82,RIGHT_HEEL,0.400823920965195,0.865029990673065,0.404096186161041
82,RIGHT_HIP,0.456955462694168,0.474405020475388,0.240863785147667
82,RIGHT_KNEE,0.408091515302658,0.627676129341125,0.293748289346695
82,RIGHT_SHOULDER,0.456811934709549,0.230402886867523,0.33048465847969
82,RIGHT_WRIST,0.441015660762787,0.447806179523468,0.270142525434494
83,LEFT_ANKLE,0.695186257362366,0.81871110200882,-0.192900612950325
83,LEFT_ELBOW,0.517729461193085,0.338651597499847,-0.568240165710449
83,LEFT_HEEL,0.749283850193024,0.834912896156311,-0.19359190762043
83,LEFT_HIP,0.490430027246475,0.470650047063828,-0.246191591024399
83,LEFT_KNEE,0.534209311008453,0.647633850574493,-0.266553401947021
83,LEFT_SHOULDER,0.493912726640701,0.201951861381531,-0.425172984600067
83,LEFT_WRIST,0.420861482620239,0.450631529092789,-0.541804015636444
83,RIGHT_ANKLE,0.393236041069031,0.823373436927795,0.338935941457748
83,RIGHT_ELBOW,0.448307454586029,0.347767025232315,0.458251118659973
83,RIGHT_HEEL,0.41754561662674,0.864789664745331,0.336725652217865
83,RIGHT_HIP,0.450033873319626,0.470870345830917,0.245940804481506
83,RIGHT_KNEE,0.409203678369522,0.628213763237,0.251603126525879
83,RIGHT_SHOULDER,0.451471716165543,0.230161920189857,0.366642892360687
83,RIGHT_WRIST,0.434394866228104,0.442895889282227,0.300468474626541
84,LEFT_ANKLE,0.68396407365799,0.808135092258453,-0.280655771493912
84,LEFT_ELBOW,0.511140763759613,0.329369723796844,-0.562630832195282
84,LEFT_HEEL,0.735591948032379,0.810043692588806,-0.282515227794647
84,LEFT_HIP,0.485445231199265,0.461892157793045,-0.244513049721718
84,LEFT_KNEE,0.478896081447601,0.639179825782776,-0.309574276208878
84,LEFT_SHOULDER,0.48947736620903,0.201577588915825,-0.392603844404221
84,LEFT_WRIST,0.425455778837204,0.448088496923447,-0.556652665138245
84,RIGHT_ANKLE,0.400862246751785,0.821958422660828,0.204013556241989
84,RIGHT_ELBOW,0.436683654785156,0.345681101083755,0.486529767513275
84,RIGHT_HEEL,0.426812350749969,0.862059056758881,0.199636369943619
84,RIGHT_HIP,0.445785522460938,0.462728023529053,0.244248747825623
84,RIGHT_KNEE,0.409153968095779,0.626148045063019,0.153131693601608
84,RIGHT_SHOULDER,0.439567476511002,0.229642927646637,0.376173317432404
84,RIGHT_WRIST,0.420160472393036,0.441191703081131,0.347004622220993
85,LEFT_ANKLE,0.677818834781647,0.800494313240051,-0.287538081407547
85,LEFT_ELBOW,0.510967314243317,0.323795557022095,-0.575018644332886
85,LEFT_HEEL,0.728854119777679,0.798489809036255,-0.289266169071198
85,LEFT_HIP,0.486611127853393,0.456666886806488,-0.245293080806732
85,LEFT_KNEE,0.463644862174988,0.637291014194489,-0.319083780050278
85,LEFT_SHOULDER,0.482938885688782,0.201485395431518,-0.401540488004684
85,LEFT_WRIST,0.426909267902374,0.446886867284775,-0.568798303604126
85,RIGHT_ANKLE,0.405805200338364,0.821474432945251,0.234152004122734
85,RIGHT_ELBOW,0.439700990915298,0.345036119222641,0.492768913507461
85,RIGHT_HEEL,0.428599208593368,0.860643088817596,0.230376377701759
85,RIGHT_HIP,0.447090178728104,0.460416942834854,0.245024114847183
85,RIGHT_KNEE,0.407617598772049,0.625960826873779,0.174724131822586
85,RIGHT_SHOULDER,0.439516454935074,0.229324668645859,0.385791957378387
85,RIGHT_WRIST,0.419656246900558,0.441310912370682,0.357645004987717
86,LEFT_ANKLE,0.660303354263306,0.796462535858154,-0.307176381349564
86,LEFT_ELBOW,0.511138260364532,0.312923610210419,-0.579283714294434
86,LEFT_HEEL,0.716269910335541,0.792464673519135,-0.30716073513031
86,LEFT_HIP,0.489135771989822,0.449455231428146,-0.245806008577347
86,LEFT_KNEE,0.441543877124786,0.636886239051819,-0.330151587724686
86,LEFT_SHOULDER,0.481210827827454,0.200117349624634,-0.414673626422882
86,LEFT_WRIST,0.444172590970993,0.442326694726944,-0.664557576179504
86,RIGHT_ANKLE,0.430435091257095,0.818612933158875,0.259627610445023
86,RIGHT_ELBOW,0.430227249860763,0.345267355442047,0.478749752044678
86,RIGHT_HEEL,0.454291582107544,0.855305552482605,0.257922500371933
86,RIGHT_HIP,0.45074912905693,0.457874864339828,0.245530039072037
86,RIGHT_KNEE,0.410018295049667,0.624768137931824,0.19579766690731
86,RIGHT_SHOULDER,0.43798017501831,0.229113936424255,0.372800916433334
86,RIGHT_WRIST,0.404613196849823,0.442123383283615,0.357936173677444
87,LEFT_ANKLE,0.603313088417053,0.794544577598572,-0.28519594669342
87,LEFT_ELBOW,0.515184998512268,0.311343729496002,-0.58403068780899
87,LEFT_HEEL,0.666316866874695,0.7902752161026,-0.285833984613419
87,LEFT_HIP,0.486207276582718,0.449890732765198,-0.244180366396904
87,LEFT_KNEE,0.427750647068024,0.635937213897705,-0.326183915138245
87,LEFT_SHOULDER,0.48060530424118,0.199985936284065,-0.424407660961151
87,LEFT_WRIST,0.463042616844177,0.439826369285583,-0.663870811462402
87,RIGHT_ANKLE,0.452629059553146,0.81833291053772,0.299341887235641
87,RIGHT_ELBOW,0.420267313718796,0.345809519290924,0.398156195878982
87,RIGHT_HEEL,0.486488670110703,0.85320645570755,0.299298197031021
87,RIGHT_HIP,0.451601296663284,0.455563843250275,0.243882685899734
87,RIGHT_KNEE,0.411077588796616,0.624934732913971,0.214299410581589
87,RIGHT_SHOULDER,0.43451663851738,0.226997658610344,0.269312679767609
87,RIGHT_WRIST,0.389156341552734,0.442183971405029,0.303903043270111
88,LEFT_ANKLE,0.563516080379486,0.79966539144516,-0.271680355072021
88,LEFT_ELBOW,0.520597398281097,0.311541736125946,-0.566571652889252
88,LEFT_HEEL,0.603774785995483,0.804549217224121,-0.266855716705322
88,LEFT_HIP,0.475998133420944,0.451483875513077,-0.256655156612396
88,LEFT_KNEE,0.415619313716888,0.637193739414215,-0.319172739982605
88,LEFT_SHOULDER,0.479843437671661,0.19678296148777,-0.419309020042419
88,LEFT_WRIST,0.491525173187256,0.440498113632202,-0.654366970062256
88,RIGHT_ANKLE,0.491182714700699,0.814372062683105,0.314784467220306
88,RIGHT_ELBOW,0.429509729146957,0.345903217792511,0.488086491823196
88,RIGHT_HEEL,0.52873957157135,0.842694520950317,0.313415497541428
88,RIGHT_HIP,0.444185882806778,0.455537766218185,0.256334483623505
88,RIGHT_KNEE,0.40644246339798,0.63552314043045,0.222339034080505
88,RIGHT_SHOULDER,0.427538394927979,0.223344340920448,0.340988785028458
88,RIGHT_WRIST,0.378380298614502,0.442737072706222,0.352299213409424
89,LEFT_ANKLE,0.540799736976624,0.802656531333923,-0.267616778612137
89,LEFT_ELBOW,0.526920080184937,0.311494439840317,-0.544330418109894
89,LEFT_HEEL,0.576665759086609,0.809636175632477,-0.265078693628311
89,LEFT_HIP,0.471652865409851,0.452045977115631,-0.25810244679451
89,LEFT_KNEE,0.401302218437195,0.638229668140411,-0.31584221124649
89,LEFT_SHOULDER,0.479286968708038,0.19606426358223,-0.384733974933624
89,LEFT_WRIST,0.499130129814148,0.441322296857834,-0.630178332328796
89,RIGHT_ANKLE,0.507801294326782,0.810308277606964,0.2967129945755
89,RIGHT_ELBOW,0.432650685310364,0.345909714698792,0.528040170669556
89,RIGHT_HEEL,0.543863773345947,0.836905717849731,0.298791706562042
89,RIGHT_HIP,0.44119456410408,0.456256031990051,0.25781437754631
89,RIGHT_KNEE,0.400865346193314,0.639721989631653,0.207802757620811
89,RIGHT_SHOULDER,0.424678683280945,0.221996963024139,0.388505667448044
89,RIGHT_WRIST,0.374825447797775,0.4424988925457,0.384884297847748
90,LEFT_ANKLE,0.509407877922058,0.809116721153259,-0.261200487613678
90,LEFT_ELBOW,0.528656661510468,0.31133845448494,-0.50354927778244
90,LEFT_HEEL,0.546554207801819,0.830680727958679,-0.259166091680527
90,LEFT_HIP,0.467093616724014,0.452733635902405,-0.257833331823349
90,LEFT_KNEE,0.392058491706848,0.638548910617828,-0.313798666000366
90,LEFT_SHOULDER,0.477281868457794,0.194940656423569,-0.351584404706955
90,LEFT_WRIST,0.504831194877625,0.444611608982086,-0.568818807601929
90,RIGHT_ANKLE,0.498612552881241,0.808010220527649,0.288158774375916
90,RIGHT_ELBOW,0.433878779411316,0.346005320549011,0.531525015830994
90,RIGHT_HEEL,0.540143430233002,0.831991732120514,0.290525078773498
90,RIGHT_HIP,0.437951922416687,0.456583678722382,0.257558912038803
90,RIGHT_KNEE,0.399395674467087,0.63891464471817,0.202377453446388
90,RIGHT_SHOULDER,0.420263588428497,0.222015231847763,0.400723099708557
90,RIGHT_WRIST,0.371672093868256,0.442586094141006,0.381588906049728
91,LEFT_ANKLE,0.425210177898407,0.835811078548431,-0.214503645896912
91,LEFT_ELBOW,0.529590964317322,0.311751633882523,-0.489960819482803
91,LEFT_HEEL,0.458238005638123,0.862189054489136,-0.21803043782711
91,LEFT_HIP,0.464535385370255,0.451217800378799,-0.25562384724617
91,LEFT_KNEE,0.378662377595901,0.639055550098419,-0.262476652860641
91,LEFT_SHOULDER,0.474404513835907,0.193076387047768,-0.360423743724823
91,LEFT_WRIST,0.51899266242981,0.446814149618149,-0.512284874916077
91,RIGHT_ANKLE,0.521734893321991,0.812275230884552,0.35434278845787
91,RIGHT_ELBOW,0.433634012937546,0.353274881839752,0.524002969264984
91,RIGHT_HEEL,0.551659524440765,0.842021107673645,0.356806010007858
91,RIGHT_HIP,0.438176482915878,0.456843227148056,0.255538761615753
91,RIGHT_KNEE,0.451669603586197,0.646197140216827,0.247295334935188
91,RIGHT_SHOULDER,0.418135404586792,0.221827358007431,0.400038868188858
91,RIGHT_WRIST,0.370376378297806,0.44238543510437,0.369120717048645
92,LEFT_ANKLE,0.388707846403122,0.851303398609161,-0.217368230223656
92,LEFT_ELBOW,0.530404627323151,0.312218874692917,-0.491707175970078
92,LEFT_HEEL,0.423588633537292,0.87819504737854,-0.22586977481842
92,LEFT_HIP,0.464905083179474,0.451952874660492,-0.252611964941025
92,LEFT_KNEE,0.376463562250137,0.640867292881012,-0.262033432722092
92,LEFT_SHOULDER,0.472527176141739,0.192826077342033,-0.36643722653389
92,LEFT_WRIST,0.52313244342804,0.44899320602417,-0.519190311431885
92,RIGHT_ANKLE,0.532453238964081,0.814046740531921,0.392741978168487
92,RIGHT_ELBOW,0.433536022901535,0.355604201555252,0.510290920734406
92,RIGHT_HEEL,0.565877616405487,0.84617817401886,0.396123498678207
92,RIGHT_HIP,0.440442740917206,0.457444071769714,0.252661794424057
92,RIGHT_KNEE,0.462298363447189,0.647953987121582,0.279017239809036
92,RIGHT_SHOULDER,0.417649835348129,0.221649453043938,0.38906317949295
92,RIGHT_WRIST,0.370726853609085,0.44187867641449,0.363136321306229
93,LEFT_ANKLE,0.317827790975571,0.84746903181076,-0.248036399483681
93,LEFT_ELBOW,0.530462503433228,0.312572091817856,-0.463135749101639
93,LEFT_HEEL,0.335383623838425,0.885963618755341,-0.261067688465118
93,LEFT_HIP,0.467346280813217,0.452264487743378,-0.233819395303726
93,LEFT_KNEE,0.38212975859642,0.651975393295288,-0.253053426742554
93,LEFT_SHOULDER,0.46548655629158,0.192679077386856,-0.335464030504227
93,LEFT_WRIST,0.532668888568878,0.453615635633469,-0.500733733177185
93,RIGHT_ANKLE,0.552225530147552,0.814139664173126,0.398843973875046
93,RIGHT_ELBOW,0.432601809501648,0.35522386431694,0.507424533367157
93,RIGHT_HEEL,0.589085817337036,0.848473846912384,0.403604686260223
93,RIGHT_HIP,0.453222453594208,0.458546340465546,0.233973264694214
93,RIGHT_KNEE,0.481671959161758,0.651644110679626,0.293668001890182
93,RIGHT_SHOULDER,0.414669722318649,0.221502393484116,0.389431178569794
93,RIGHT_WRIST,0.371595203876495,0.441463798284531,0.35920062661171
94,LEFT_ANKLE,0.302549719810486,0.845154047012329,-0.254010438919067
94,LEFT_ELBOW,0.530497610569,0.312686085700989,-0.455155253410339
94,LEFT_HEEL,0.317912518978119,0.886903882026672,-0.266049832105637
94,LEFT_HIP,0.468436419963837,0.452322095632553,-0.225973680615425
94,LEFT_KNEE,0.383053094148636,0.656283617019653,-0.25425922870636
94,LEFT_SHOULDER,0.464092284440994,0.192567050457001,-0.327342301607132
94,LEFT_WRIST,0.53387039899826,0.45581579208374,-0.508090913295746
94,RIGHT_ANKLE,0.563265442848206,0.814212143421173,0.401797771453857
94,RIGHT_ELBOW,0.42861869931221,0.355627298355102,0.481644988059998
94,RIGHT_HEEL,0.599496781826019,0.849459052085876,0.407008022069931
94,RIGHT_HIP,0.459053725004196,0.459234684705734,0.226141884922981
94,RIGHT_KNEE,0.491827189922333,0.652367413043976,0.296348720788956
94,RIGHT_SHOULDER,0.409696072340012,0.221707865595818,0.384806871414185
94,RIGHT_WRIST,0.370419144630432,0.44193485379219,0.316991686820984
95,LEFT_ANKLE,0.295812726020813,0.845877885818481,-0.334472894668579
95,LEFT_ELBOW,0.528889417648315,0.313618957996368,-0.460768163204193
95,LEFT_HEEL,0.315217465162277,0.889361798763275,-0.348334401845932
95,LEFT_HIP,0.46763664484024,0.452784091234207,-0.227037221193314
95,LEFT_KNEE,0.378832787275314,0.65584272146225,-0.302810788154602
95,LEFT_SHOULDER,0.459754347801208,0.192691430449486,-0.335556298494339
95,LEFT_WRIST,0.529692232608795,0.464855551719666,-0.520065069198608
95,RIGHT_ANKLE,0.590668082237244,0.811664044857025,0.478881955146789
95,RIGHT_ELBOW,0.415910691022873,0.356283277273178,0.482040375471115
95,RIGHT_HEEL,0.633423984050751,0.84791362285614,0.486608237028122
95,RIGHT_HIP,0.459022313356399,0.459293246269226,0.226933628320694
95,RIGHT_KNEE,0.500809490680695,0.652076959609985,0.335269331932068
95,RIGHT_SHOULDER,0.401283800601959,0.222308486700058,0.386960208415985
95,RIGHT_WRIST,0.366752624511719,0.446848392486572,0.312121212482452
96,LEFT_ANKLE,0.315768718719482,0.850017309188843,-0.269671142101288
96,LEFT_ELBOW,0.524117410182953,0.317800223827362,-0.476848304271698
96,LEFT_HEEL,0.340614914894104,0.889833509922028,-0.284194439649582
96,LEFT_HIP,0.460681229829788,0.454541474580765,-0.229135811328888
96,LEFT_KNEE,0.373256891965866,0.656644999980927,-0.272192925214767
96,LEFT_SHOULDER,0.453279882669449,0.194872885942459,-0.36786288022995
96,LEFT_WRIST,0.524638414382935,0.471037417650223,-0.511487007141113
96,RIGHT_ANKLE,0.614657700061798,0.809239983558655,0.440847486257553
96,RIGHT_ELBOW,0.413993418216705,0.357624083757401,0.443023085594177
96,RIGHT_HEEL,0.658373236656189,0.838726043701172,0.44636133313179
96,RIGHT_HIP,0.454989403486252,0.460369437932968,0.229025632143021
96,RIGHT_KNEE,0.511398136615753,0.650756239891052,0.312130272388458
96,RIGHT_SHOULDER,0.398110210895538,0.223348319530487,0.357594221830368
96,RIGHT_WRIST,0.363424509763718,0.451740592718124,0.279781460762024
97,LEFT_ANKLE,0.331110507249832,0.851836323738098,-0.251522600650787
97,LEFT_ELBOW,0.514110565185547,0.32304373383522,-0.490073055028915
97,LEFT_HEEL,0.361537307500839,0.889402329921722,-0.264107018709183
97,LEFT_HIP,0.444111466407776,0.463732540607452,-0.236865177750587
97,LEFT_KNEE,0.372273087501526,0.658688485622406,-0.268770396709442
97,LEFT_SHOULDER,0.444718599319458,0.19553679227829,-0.379703909158707
97,LEFT_WRIST,0.508505582809448,0.476906508207321,-0.518918693065643
97,RIGHT_ANKLE,0.627310454845428,0.802569627761841,0.449869960546493
97,RIGHT_ELBOW,0.413115948438644,0.357703745365143,0.45148366689682
97,RIGHT_HEEL,0.673797607421875,0.821704506874084,0.456242233514786
97,RIGHT_HIP,0.439288973808289,0.466102868318558,0.236873984336853
97,RIGHT_KNEE,0.499839901924133,0.649997711181641,0.315336406230927
97,RIGHT_SHOULDER,0.392750710248947,0.223335564136505,0.35970276594162
97,RIGHT_WRIST,0.361452400684357,0.454916268587112,0.281256973743439
98,LEFT_ANKLE,0.342546045780182,0.850175738334656,-0.219005718827248
98,LEFT_ELBOW,0.50777679681778,0.32701188325882,-0.547212898731232
98,LEFT_HEEL,0.374248713254929,0.887507975101471,-0.228816449642181
98,LEFT_HIP,0.436937510967255,0.464480459690094,-0.240167930722237
98,LEFT_KNEE,0.373949557542801,0.658035457134247,-0.260959804058075
98,LEFT_SHOULDER,0.439304739236832,0.196097403764725,-0.446856617927551
98,LEFT_WRIST,0.495330423116684,0.479020714759827,-0.521556496620178
98,RIGHT_ANKLE,0.628491401672363,0.796808063983917,0.442353934049606
98,RIGHT_ELBOW,0.414992958307266,0.357862591743469,0.386261612176895
98,RIGHT_HEEL,0.67351096868515,0.811407685279846,0.448172122240066
98,RIGHT_HIP,0.429785698652267,0.466144561767578,0.240175992250443
98,RIGHT_KNEE,0.492258071899414,0.64979076385498,0.315506249666214
98,RIGHT_SHOULDER,0.393328219652176,0.222426354885101,0.310353338718414
98,RIGHT_WRIST,0.362155824899673,0.460428386926651,0.203717395663261
99,LEFT_ANKLE,0.357258766889572,0.853104174137115,-0.156005248427391
99,LEFT_ELBOW,0.493192464113235,0.326985895633698,-0.549979090690613
99,LEFT_HEEL,0.387719511985779,0.88873016834259,-0.161171749234199
99,LEFT_HIP,0.4333256483078,0.467377752065659,-0.239557012915611
99,LEFT_KNEE,0.377115428447723,0.657584249973297,-0.23635521531105
99,LEFT_SHOULDER,0.42876261472702,0.196088045835495,-0.448312968015671
99,LEFT_WRIST,0.467998504638672,0.477160036563873,-0.520425498485565
99,RIGHT_ANKLE,0.612162292003632,0.780969500541687,0.395220339298248
99,RIGHT_ELBOW,0.415549248456955,0.356661885976791,0.32629531621933
99,RIGHT_HEEL,0.657612502574921,0.795654773712158,0.398957699537277
99,RIGHT_HIP,0.416035294532776,0.468915492296219,0.239548191428185
99,RIGHT_KNEE,0.4467553794384,0.64972585439682,0.295182198286057
99,RIGHT_SHOULDER,0.390049159526825,0.219047576189041,0.275576561689377
99,RIGHT_WRIST,0.382781445980072,0.466089278459549,0.15737871825695
100,LEFT_ANKLE,0.361161887645721,0.854588449001312,-0.124718889594078
100,LEFT_ELBOW,0.476915240287781,0.327626436948776,-0.56886625289917
100,LEFT_HEEL,0.399566173553467,0.88838654756546,-0.129914417862892
100,LEFT_HIP,0.425502508878708,0.467007666826248,-0.23930349946022
100,LEFT_KNEE,0.387080669403076,0.65628719329834,-0.216672405600548
100,LEFT_SHOULDER,0.417918473482132,0.195039510726929,-0.478615701198578
100,LEFT_WRIST,0.440918058156967,0.480819344520569,-0.522373914718628
100,RIGHT_ANKLE,0.610990285873413,0.773274123668671,0.395855247974396
100,RIGHT_ELBOW,0.416479200124741,0.345337927341461,0.323733061552048
100,RIGHT_HEEL,0.655422806739807,0.790379881858826,0.400025308132172
100,RIGHT_HIP,0.415104538202286,0.468422263860703,0.2392657995224
100,RIGHT_KNEE,0.425603061914444,0.644127130508423,0.291249841451645
100,RIGHT_SHOULDER,0.39187291264534,0.213053375482559,0.262719720602036
100,RIGHT_WRIST,0.387883722782135,0.456166744232178,0.170827910304069
101,LEFT_ANKLE,0.368528842926025,0.857274889945984,-0.14841516315937
101,LEFT_ELBOW,0.467231333255768,0.327240914106369,-0.595772743225098
101,LEFT_HEEL,0.408503860235214,0.888189554214478,-0.167888551950455
101,LEFT_HIP,0.428123593330383,0.465804308652878,-0.24256831407547
101,LEFT_KNEE,0.388434648513794,0.656241774559021,-0.227801486849785
101,LEFT_SHOULDER,0.416725844144821,0.193578749895096,-0.493038445711136
101,LEFT_WRIST,0.427489310503006,0.479177922010422,-0.558420777320862
101,RIGHT_ANKLE,0.586553454399109,0.774591088294983,0.463458210229874
101,RIGHT_ELBOW,0.410846084356308,0.34063982963562,0.331371486186981
101,RIGHT_HEEL,0.634223401546478,0.790705323219299,0.471693158149719
101,RIGHT_HIP,0.416219592094421,0.467228174209595,0.242496192455292
101,RIGHT_KNEE,0.424928486347198,0.640473008155823,0.324013531208038
101,RIGHT_SHOULDER,0.390734106302261,0.210366487503052,0.264863759279251
101,RIGHT_WRIST,0.387060344219208,0.44567659497261,0.179447129368782
102,LEFT_ANKLE,0.387881755828857,0.856718063354492,-0.138100728392601
102,LEFT_ELBOW,0.460819512605667,0.330612063407898,-0.632191300392151
102,LEFT_HEEL,0.426031142473221,0.887158274650574,-0.14672015607357
102,LEFT_HIP,0.429524600505829,0.465026766061783,-0.24379163980484
102,LEFT_KNEE,0.397160798311234,0.656326949596405,-0.218733981251717
102,LEFT_SHOULDER,0.412712723016739,0.193494379520416,-0.552984178066254
102,LEFT_WRIST,0.411210179328918,0.47886112332344,-0.557509362697601
102,RIGHT_ANKLE,0.555801689624786,0.778687477111816,0.571922659873962
102,RIGHT_ELBOW,0.415479034185409,0.338046729564667,0.291916459798813
102,RIGHT_HEEL,0.59986537694931,0.795703589916229,0.58481377363205
102,RIGHT_HIP,0.419635891914368,0.466412961483002,0.243673861026764
102,RIGHT_KNEE,0.4277004301548,0.640171349048615,0.375764131546021
102,RIGHT_SHOULDER,0.39242160320282,0.206059247255325,0.22915668785572
102,RIGHT_WRIST,0.390132576227188,0.439159393310547,0.142287462949753
103,LEFT_ANKLE,0.422444194555283,0.859231770038605,-0.0086708217859268
103,LEFT_ELBOW,0.449278175830841,0.335441082715988,-0.704188048839569
103,LEFT_HEEL,0.454310476779938,0.887006878852844,-0.009325573220849
103,LEFT_HIP,0.427210986614227,0.468423098325729,-0.255265325307846
103,LEFT_KNEE,0.404213935136795,0.659992158412933,-0.161340788006783
103,LEFT_SHOULDER,0.411337286233902,0.191508084535599,-0.606578707695007
103,LEFT_WRIST,0.382265597581863,0.478363841772079,-0.636855721473694
103,RIGHT_ANKLE,0.504116356372833,0.780587553977966,0.652021765708923
103,RIGHT_ELBOW,0.41592800617218,0.339660972356796,0.310218036174774
103,RIGHT_HEEL,0.541158258914948,0.799406349658966,0.668799102306366
103,RIGHT_HIP,0.414391994476318,0.46879056096077,0.25498229265213
103,RIGHT_KNEE,0.417173355817795,0.641448795795441,0.411759436130524
103,RIGHT_SHOULDER,0.393381029367447,0.20566526055336,0.232841402292252
103,RIGHT_WRIST,0.389373004436493,0.448439210653305,0.152446255087852
104,LEFT_ANKLE,0.459169298410416,0.858275175094604,-0.0179908853024244
104,LEFT_ELBOW,0.443080633878708,0.336364060640335,-0.704490423202515
104,LEFT_HEEL,0.46948915719986,0.886587858200073,-0.020296074450016
104,LEFT_HIP,0.42627614736557,0.47156086564064,-0.256026715040207
104,LEFT_KNEE,0.416239500045776,0.66295051574707,-0.147959887981415
104,LEFT_SHOULDER,0.41258892416954,0.190926179289818,-0.595756888389587
104,LEFT_WRIST,0.372770696878433,0.477790296077728,-0.656776785850525
104,RIGHT_ANKLE,0.480718106031418,0.782239258289337,0.698317646980286
104,RIGHT_ELBOW,0.415752589702606,0.34067839384079,0.331990867853165
104,RIGHT_HEEL,0.516548812389374,0.801677048206329,0.716609358787537
104,RIGHT_HIP,0.404201716184616,0.469319134950638,0.255747884511948
104,RIGHT_KNEE,0.411757051944733,0.64147961139679,0.439979165792465
104,RIGHT_SHOULDER,0.393162161111832,0.206008121371269,0.239414602518082
104,RIGHT_WRIST,0.389126300811768,0.449640601873398,0.171365931630134
105,LEFT_ANKLE,0.471120536327362,0.857094287872314,-0.0722565725445747
105,LEFT_ELBOW,0.440993130207062,0.335089027881622,-0.666391313076019
105,LEFT_HEEL,0.498500198125839,0.88635379076004,-0.0776282772421836
105,LEFT_HIP,0.427257150411606,0.471207976341248,-0.248514622449875
105,LEFT_KNEE,0.449181079864502,0.662465572357178,-0.168041840195656
105,LEFT_SHOULDER,0.414875566959381,0.187105357646942,-0.567134916782379
105,LEFT_WRIST,0.356818526983261,0.465617835521698,-0.635198354721069
105,RIGHT_ANKLE,0.418393015861511,0.791441857814789,0.671809136867523
105,RIGHT_ELBOW,0.415969014167786,0.340214192867279,0.336379736661911
105,RIGHT_HEEL,0.438430279493332,0.812379837036133,0.686111807823181
105,RIGHT_HIP,0.390456765890121,0.466986209154129,0.248181045055389
105,RIGHT_KNEE,0.382863402366638,0.638181984424591,0.43032768368721
105,RIGHT_SHOULDER,0.391367733478546,0.203790575265884,0.229468762874603
105,RIGHT_WRIST,0.3775974214077,0.453967809677124,0.180216878652573
106,LEFT_ANKLE,0.478843986988068,0.855157256126404,-0.0524656735360622
106,LEFT_ELBOW,0.438988447189331,0.333446979522705,-0.671787619590759
106,LEFT_HEEL,0.510024130344391,0.88615757226944,-0.0559289567172527
106,LEFT_HIP,0.425853222608566,0.470592170953751,-0.246979013085365
106,LEFT_KNEE,0.461989879608154,0.662668526172638,-0.174284487962723
106,LEFT_SHOULDER,0.416430652141571,0.184760347008705,-0.576469004154205
106,LEFT_WRIST,0.345281481742859,0.456633418798447,-0.621619403362274
