frame,landmark,x,y,z
53,RIGHT_ANKLE,0.80559766292572,0.87164843082428,0.648359954357147
53,RIGHT_ELBOW,0.761604964733124,0.279693335294724,0.320125550031662
53,RIGHT_HEEL,0.835747957229614,0.912974715232849,0.664701223373413
53,RIGHT_HIP,0.750996172428131,0.458064764738083,0.204020410776138
53,RIGHT_KNEE,0.750207006931305,0.672304511070251,0.438476860523224
53,RIGHT_SHOULDER,0.670679926872253,0.123597249388695,0.262214779853821
53,RIGHT_WRIST,0.699877560138702,0.396590918302536,0.336174219846725
54,LEFT_ANKLE,0.697708785533905,0.901035368442535,0.304441452026367
54,LEFT_ELBOW,0.577678918838501,0.330729216337204,-0.441629499197006
54,LEFT_HEEL,0.742958009243011,0.936131536960602,0.322872638702393
54,LEFT_HIP,0.622611939907074,0.468915343284607,-0.202277392148972
54,LEFT_KNEE,0.619081079959869,0.693133175373077,0.0815215408802032
54,LEFT_SHOULDER,0.505832374095917,0.147950261831284,-0.404588788747787
54,LEFT_WRIST,0.505681931972504,0.480924636125565,-0.18547335267067
54,RIGHT_ANKLE,0.803226828575134,0.868879437446594,0.650305151939392
54,RIGHT_ELBOW,0.756022453308105,0.28022426366806,0.302641749382019
54,RIGHT_HEEL,0.833917498588562,0.910526871681213,0.666766047477722
54,RIGHT_HIP,0.745395064353943,0.456721991300583,0.201250016689301
54,RIGHT_KNEE,0.745005548000336,0.670164108276367,0.432784765958786
54,RIGHT_SHOULDER,0.664039790630341,0.122097484767437,0.255228132009506
54,RIGHT_WRIST,0.695511817932129,0.397496908903122,0.299582898616791
55,LEFT_ANKLE,0.698901355266571,0.901190996170044,0.296745389699936
55,LEFT_ELBOW,0.574490606784821,0.331057906150818,-0.445443689823151
55,LEFT_HEEL,0.74474173784256,0.93655252456665,0.314235091209412
55,LEFT_HIP,0.622020423412323,0.468509048223495,-0.202950239181518
55,LEFT_KNEE,0.620338797569275,0.692143261432648,0.0762070417404174
55,LEFT_SHOULDER,0.5003582239151,0.146041914820671,-0.419409722089767
55,LEFT_WRIST,0.502856314182281,0.479994922876358,-0.205146744847298
55,RIGHT_ANKLE,0.798380613327026,0.860978305339813,0.68423455953598
55,RIGHT_ELBOW,0.751336097717285,0.280288845300674,0.310339748859406
55,RIGHT_HEEL,0.830660998821259,0.90270322561264,0.702917754650116
55,RIGHT_HIP,0.741698801517487,0.455725312232971,0.201940789818764
55,RIGHT_KNEE,0.73859703540802,0.665951311588287,0.436788439750671
55,RIGHT_SHOULDER,0.661750435829163,0.121398814022541,0.255600482225418
55,RIGHT_WRIST,0.690521359443665,0.39717036485672,0.325065910816193
56,LEFT_ANKLE,0.699001431465149,0.901427686214447,0.291766673326492
56,LEFT_ELBOW,0.565921306610107,0.331506103277206,-0.447300553321838
56,LEFT_HEEL,0.744750142097473,0.936598837375641,0.308594226837158
56,LEFT_HIP,0.620889782905579,0.468149602413177,-0.20516599714756
56,LEFT_KNEE,0.620552599430084,0.690715968608856,0.0759913474321365
56,LEFT_SHOULDER,0.493111789226532,0.146278023719788,-0.419571608304977
56,LEFT_WRIST,0.499625384807587,0.479261934757233,-0.201645284891129
56,RIGHT_ANKLE,0.7932009100914,0.856688141822815,0.687315583229065
56,RIGHT_ELBOW,0.748365759849548,0.280337274074554,0.313451170921326
56,RIGHT_HEEL,0.826619625091553,0.898774027824402,0.705902874469757
56,RIGHT_HIP,0.736512899398804,0.454539149999618,0.204113215208054
56,RIGHT_KNEE,0.72598260641098,0.663034558296204,0.438971042633057
56,RIGHT_SHOULDER,0.659075438976288,0.121023774147034,0.252343356609344
56,RIGHT_WRIST,0.68925553560257,0.394345819950104,0.334805816411972
57,LEFT_ANKLE,0.698855221271515,0.901539862155914,0.292747378349304
57,LEFT_ELBOW,0.561276853084564,0.332633286714554,-0.438705950975418
57,LEFT_HEEL,0.744100272655487,0.936829566955566,0.309778302907944
57,LEFT_HIP,0.620472013950348,0.468380182981491,-0.205461755394936
57,LEFT_KNEE,0.622301995754242,0.691073179244995,0.0777162238955497
57,LEFT_SHOULDER,0.489351600408554,0.147273808717728,-0.417133659124374
57,LEFT_WRIST,0.497505009174347,0.478703260421753,-0.182675018906593
57,RIGHT_ANKLE,0.786917805671692,0.854844331741333,0.686343252658844
57,RIGHT_ELBOW,0.743207633495331,0.283839374780655,0.301300168037414
57,RIGHT_HEEL,0.821763634681702,0.896308362483978,0.705230891704559
57,RIGHT_HIP,0.734796822071075,0.454681217670441,0.204415127635002
57,RIGHT_KNEE,0.723577737808228,0.663493990898132,0.439228683710098
57,RIGHT_SHOULDER,0.656478345394135,0.121074452996254,0.244285374879837
57,RIGHT_WRIST,0.685396432876587,0.393552511930466,0.324526220560074
58,LEFT_ANKLE,0.698659420013428,0.901097774505615,0.291923642158508
58,LEFT_ELBOW,0.55652117729187,0.334130644798279,-0.441292345523834
58,LEFT_HEEL,0.743464887142181,0.936732172966003,0.30938708782196
58,LEFT_HIP,0.620491325855255,0.468552231788635,-0.206108957529068
58,LEFT_KNEE,0.623639166355133,0.691153585910797,0.0747027471661567
58,LEFT_SHOULDER,0.487208485603333,0.148246750235558,-0.417988032102585
58,LEFT_WRIST,0.49460905790329,0.478768199682236,-0.17723760008812
58,RIGHT_ANKLE,0.783245742321014,0.853864312171936,0.685280382633209
58,RIGHT_ELBOW,0.735879361629486,0.285057872533798,0.30025053024292
58,RIGHT_HEEL,0.819130778312683,0.893991351127625,0.704079329967499
58,RIGHT_HIP,0.734745860099792,0.454894602298737,0.205055251717567
58,RIGHT_KNEE,0.722923696041107,0.662618398666382,0.439514696598053
58,RIGHT_SHOULDER,0.650858521461487,0.121179647743702,0.244634464383125
58,RIGHT_WRIST,0.682612001895905,0.397461831569672,0.315112471580505
59,LEFT_ANKLE,0.696133315563202,0.900567054748535,0.315943747758865
59,LEFT_ELBOW,0.554285883903503,0.334325939416885,-0.45847150683403
59,LEFT_HEEL,0.740277945995331,0.936636805534363,0.336274594068527
59,LEFT_HIP,0.620304763317108,0.468639850616455,-0.212313920259476
59,LEFT_KNEE,0.623604834079742,0.690994739532471,0.0796143189072609
59,LEFT_SHOULDER,0.487642973661423,0.148884549736977,-0.429847627878189
59,LEFT_WRIST,0.493173122406006,0.478817343711853,-0.180240124464035
59,RIGHT_ANKLE,0.781598210334778,0.854891300201416,0.708599388599396
59,RIGHT_ELBOW,0.733165144920349,0.28412064909935,0.31512176990509
59,RIGHT_HEEL,0.817057609558105,0.895222425460815,0.72906631231308
59,RIGHT_HIP,0.734755873680115,0.454970598220825,0.21122582256794
59,RIGHT_KNEE,0.723127126693726,0.662973284721375,0.454737693071365
59,RIGHT_SHOULDER,0.647672533988953,0.121275909245014,0.253719449043274
59,RIGHT_WRIST,0.680077016353607,0.394425451755524,0.361741185188293
60,LEFT_ANKLE,0.695241391658783,0.899473786354065,0.320800989866257
60,LEFT_ELBOW,0.555091559886932,0.337185353040695,-0.460517048835754
60,LEFT_HEEL,0.739967525005341,0.936475038528442,0.343118041753769
60,LEFT_HIP,0.620205998420715,0.468741357326508,-0.21253927052021
60,LEFT_KNEE,0.621646285057068,0.690997660160065,0.0796327218413353
60,LEFT_SHOULDER,0.487933725118637,0.152449771761894,-0.430083692073822
60,LEFT_WRIST,0.490741521120071,0.479682862758636,-0.19232203066349
60,RIGHT_ANKLE,0.78264594078064,0.855703592300415,0.716830432415009
60,RIGHT_ELBOW,0.735013842582703,0.284429997205734,0.320983350276947
60,RIGHT_HEEL,0.817393600940704,0.895544767379761,0.737273216247559
60,RIGHT_HIP,0.735225021839142,0.455826252698898,0.211469411849976
60,RIGHT_KNEE,0.723248898983002,0.663316905498505,0.460116922855377
60,RIGHT_SHOULDER,0.648128032684326,0.122635185718536,0.252654254436493
60,RIGHT_WRIST,0.67709743976593,0.393241971731186,0.383919149637222
61,LEFT_ANKLE,0.693276703357697,0.898425817489624,0.319570004940033
61,LEFT_ELBOW,0.555780947208405,0.337638229131699,-0.445112645626068
61,LEFT_HEEL,0.737556099891663,0.935275197029114,0.341962188482284
61,LEFT_HIP,0.62014776468277,0.468897759914398,-0.211858555674553
61,LEFT_KNEE,0.61615526676178,0.690728902816772,0.0800780206918716
61,LEFT_SHOULDER,0.488201320171356,0.155329123139381,-0.415833920240402
61,LEFT_WRIST,0.487506479024887,0.480387270450592,-0.183124378323555
61,RIGHT_ANKLE,0.782562494277954,0.856069326400757,0.713181793689728
61,RIGHT_ELBOW,0.736237585544586,0.285038441419601,0.320927232503891
61,RIGHT_HEEL,0.815743446350098,0.896146237850189,0.733324944972992
61,RIGHT_HIP,0.736255586147308,0.456120163202286,0.210783615708351
61,RIGHT_KNEE,0.723909616470337,0.663358271121979,0.461542963981628
61,RIGHT_SHOULDER,0.648769736289978,0.124343149363995,0.248225301504135
61,RIGHT_WRIST,0.677549719810486,0.39711982011795,0.381165057420731
62,LEFT_ANKLE,0.688166379928589,0.895657658576965,0.279203236103058
62,LEFT_ELBOW,0.555933356285095,0.337079972028732,-0.446239560842514
62,LEFT_HEEL,0.732269883155823,0.932602643966675,0.303218394517899
62,LEFT_HIP,0.619766294956207,0.468628734350204,-0.215414255857468
62,LEFT_KNEE,0.600868582725525,0.686204731464386,0.0541159212589263
62,LEFT_SHOULDER,0.488336086273193,0.155948147177696,-0.412450760602951
62,LEFT_WRIST,0.487394422292709,0.480071514844894,-0.185269773006439
62,RIGHT_ANKLE,0.782693564891815,0.856580853462219,0.696470677852631
62,RIGHT_ELBOW,0.737162292003632,0.28512778878212,0.33170673251152
62,RIGHT_HEEL,0.815087616443634,0.896478831768036,0.715080201625824
62,RIGHT_HIP,0.73645681142807,0.456240236759186,0.214368805289268
62,RIGHT_KNEE,0.725063860416412,0.662503719329834,0.460818767547607
62,RIGHT_SHOULDER,0.649183452129364,0.125823304057121,0.271883487701416
62,RIGHT_WRIST,0.67806077003479,0.399577677249908,0.380613923072815
63,LEFT_ANKLE,0.685244858264923,0.894425570964813,0.240291431546211
63,LEFT_ELBOW,0.556867659091949,0.335978865623474,-0.452301532030106
63,LEFT_HEEL,0.730253577232361,0.93064284324646,0.261831820011139
63,LEFT_HIP,0.619010627269745,0.468750506639481,-0.217133179306984
63,LEFT_KNEE,0.591671228408813,0.685062408447266,0.0277064144611358
63,LEFT_SHOULDER,0.488627851009369,0.156397670507431,-0.412091702222824
63,LEFT_WRIST,0.487608671188354,0.479909539222717,-0.19945602118969
63,RIGHT_ANKLE,0.782582342624664,0.856658637523651,0.658021926879883
63,RIGHT_ELBOW,0.736562609672546,0.285168409347534,0.3315649330616
63,RIGHT_HEEL,0.81476879119873,0.897019922733307,0.673620343208313
63,RIGHT_HIP,0.736735224723816,0.456597179174423,0.216159671545029
63,RIGHT_KNEE,0.725274384021759,0.662647902965546,0.449146181344986
63,RIGHT_SHOULDER,0.649487376213074,0.126852288842201,0.285460740327835
63,RIGHT_WRIST,0.678508281707764,0.401339381933212,0.326564520597458
64,LEFT_ANKLE,0.679885923862457,0.893575191497803,0.235542431473732
64,LEFT_ELBOW,0.558059811592102,0.334670841693878,-0.439499914646149
64,LEFT_HEEL,0.725988686084747,0.929435968399048,0.256329208612442
64,LEFT_HIP,0.61832332611084,0.4684818983078,-0.215387955307961
64,LEFT_KNEE,0.58720725774765,0.684662342071533,0.0288749877363443
64,LEFT_SHOULDER,0.488790482282638,0.156750395894051,-0.397973626852036
64,LEFT_WRIST,0.48781955242157,0.478891909122467,-0.182654365897179
64,RIGHT_ANKLE,0.781694710254669,0.856705129146576,0.643734514713287
64,RIGHT_ELBOW,0.734430611133575,0.285144329071045,0.332649916410446
64,RIGHT_HEEL,0.81405234336853,0.897663950920105,0.658746361732483
64,RIGHT_HIP,0.736939132213593,0.45647206902504,0.214472457766533
64,RIGHT_KNEE,0.725450575351715,0.661505281925201,0.440195262432098
64,RIGHT_SHOULDER,0.648167252540588,0.127205103635788,0.282030612230301
64,RIGHT_WRIST,0.678823530673981,0.401388943195343,0.332733482122421
65,LEFT_ANKLE,0.668608367443085,0.89263528585434,0.265674650669098
65,LEFT_ELBOW,0.558235108852386,0.333721280097961,-0.441091865301132
65,LEFT_HEEL,0.711926102638245,0.928447127342224,0.287943005561829
65,LEFT_HIP,0.616863250732422,0.468546509742737,-0.215359732508659
65,LEFT_KNEE,0.585985720157623,0.684195637702942,0.0498397573828697
65,LEFT_SHOULDER,0.489119946956635,0.156892135739326,-0.40021675825119
65,LEFT_WRIST,0.488587558269501,0.478950619697571,-0.184139117598534
65,RIGHT_ANKLE,0.780990660190582,0.856964111328125,0.676037132740021
65,RIGHT_ELBOW,0.734235107898712,0.284828752279282,0.332848519086838
65,RIGHT_HEEL,0.813752233982086,0.898103773593903,0.694582760334015
65,RIGHT_HIP,0.736055850982666,0.456532835960388,0.214445069432259
65,RIGHT_KNEE,0.726144254207611,0.661526024341583,0.459345579147339
65,RIGHT_SHOULDER,0.648376405239105,0.12717892229557,0.276690155267715
65,RIGHT_WRIST,0.679481148719788,0.401279985904694,0.349770873785019
66,LEFT_ANKLE,0.663242876529694,0.891231775283813,0.318072289228439
66,LEFT_ELBOW,0.558425009250641,0.333755344152451,-0.418747663497925
66,LEFT_HEEL,0.703434348106384,0.925855159759522,0.342163205146789
66,LEFT_HIP,0.614258050918579,0.468307077884674,-0.203562542796135
66,LEFT_KNEE,0.587939858436584,0.683802008628845,0.0837978795170784
66,LEFT_SHOULDER,0.488795250654221,0.157195955514908,-0.392098098993301
66,LEFT_WRIST,0.489871382713318,0.479329258203506,-0.135943189263344
66,RIGHT_ANKLE,0.780035734176636,0.857498288154602,0.668825089931488
66,RIGHT_ELBOW,0.733773529529572,0.284981787204742,0.309947639703751
66,RIGHT_HEEL,0.81033843755722,0.898369312286377,0.68759548664093
66,RIGHT_HIP,0.734262108802795,0.456516355276108,0.202506452798843
66,RIGHT_KNEE,0.727079629898071,0.661653220653534,0.454422175884247
66,RIGHT_SHOULDER,0.648842096328735,0.127430841326714,0.25581020116806
66,RIGHT_WRIST,0.678983807563782,0.401366651058197,0.338945806026459
67,LEFT_ANKLE,0.66264545917511,0.892257213592529,0.31376913189888
67,LEFT_ELBOW,0.557598173618317,0.334194391965866,-0.405840188264847
67,LEFT_HEEL,0.702460885047913,0.926240622997284,0.336334824562073
67,LEFT_HIP,0.61193972826004,0.468346774578094,-0.195017203688621
67,LEFT_KNEE,0.58936083316803,0.684250295162201,0.0940872207283973
67,LEFT_SHOULDER,0.486694037914276,0.157460957765579,-0.3835788667202
67,LEFT_WRIST,0.490735024213791,0.47939532995224,-0.118292331695557
67,RIGHT_ANKLE,0.779618322849274,0.857603549957275,0.645874559879303
67,RIGHT_ELBOW,0.733945548534393,0.284047544002533,0.288612842559814
67,RIGHT_HEEL,0.809305429458618,0.898588180541992,0.663100719451904
67,RIGHT_HIP,0.731867074966431,0.456576406955719,0.193921893835068
67,RIGHT_KNEE,0.727639257907867,0.662559747695923,0.435147047042847
67,RIGHT_SHOULDER,0.648239016532898,0.127428025007248,0.230987012386322
67,RIGHT_WRIST,0.675107002258301,0.399444252252579,0.327773690223694
68,LEFT_ANKLE,0.66393780708313,0.892372965812683,0.28678897023201
68,LEFT_ELBOW,0.551950395107269,0.335754454135895,-0.403635144233704
68,LEFT_HEEL,0.704389452934265,0.926471948623657,0.303493976593018
68,LEFT_HIP,0.607261776924133,0.468362838029861,-0.189329966902733
68,LEFT_KNEE,0.589803040027618,0.684363305568695,0.0902104377746582
68,LEFT_SHOULDER,0.482936948537826,0.157618552446365,-0.380213797092438
68,LEFT_WRIST,0.492338955402374,0.480222910642624,-0.120537675917149
68,RIGHT_ANKLE,0.779099702835083,0.857135057449341,0.587774634361267
68,RIGHT_ELBOW,0.747481226921082,0.28869754076004,0.281694769859314
68,RIGHT_HEEL,0.808663964271545,0.898092687129974,0.602309286594391
68,RIGHT_HIP,0.728993237018585,0.456596583127975,0.188283562660217
68,RIGHT_KNEE,0.724573493003845,0.662392199039459,0.39817488193512
68,RIGHT_SHOULDER,0.648327350616455,0.127551481127739,0.225814208388328
68,RIGHT_WRIST,0.665464758872986,0.399299681186676,0.313818633556366
69,LEFT_ANKLE,0.665153503417969,0.893149375915527,0.286434203386307
69,LEFT_ELBOW,0.547034800052643,0.337523072957992,-0.404058754444122
69,LEFT_HEEL,0.706081509590149,0.926532447338104,0.303234040737152
69,LEFT_HIP,0.604132354259491,0.468521624803543,-0.189903825521469
69,LEFT_KNEE,0.59050440788269,0.684638261795044,0.0882689282298088
69,LEFT_SHOULDER,0.479427725076675,0.158068969845772,-0.3785580098629
69,LEFT_WRIST,0.492413252592087,0.482601195573807,-0.126173332333565
69,RIGHT_ANKLE,0.778847932815552,0.85715240240097,0.603017151355743
69,RIGHT_ELBOW,0.756066739559174,0.291683942079544,0.282457053661346
69,RIGHT_HEEL,0.806687653064728,0.896693646907806,0.618586599826813
69,RIGHT_HIP,0.724675595760345,0.456611156463623,0.188854724168777
69,RIGHT_KNEE,0.716702163219452,0.662792086601257,0.401090949773788
69,RIGHT_SHOULDER,0.647405922412872,0.127553701400757,0.228381171822548
69,RIGHT_WRIST,0.664571523666382,0.397267878055573,0.308261960744858
70,LEFT_ANKLE,0.666115403175354,0.893699049949646,0.269981414079666
70,LEFT_ELBOW,0.542303323745728,0.340102732181549,-0.407791763544083
70,LEFT_HEEL,0.707169473171234,0.927796423435211,0.285903960466385
70,LEFT_HIP,0.601867020130157,0.469957113265991,-0.190582484006882
70,LEFT_KNEE,0.592270851135254,0.686277627944946,0.0831584334373474
70,LEFT_SHOULDER,0.476058036088943,0.160049840807915,-0.380031257867813
70,LEFT_WRIST,0.492178648710251,0.485444933176041,-0.133221685886383
70,RIGHT_ANKLE,0.778178215026855,0.857177972793579,0.61498099565506
70,RIGHT_ELBOW,0.756655275821686,0.295306622982025,0.286963403224945
70,RIGHT_HEEL,0.805913627147675,0.896154284477234,0.631374597549438
70,RIGHT_HIP,0.722187876701355,0.457349091768265,0.189510613679886
70,RIGHT_KNEE,0.715244829654694,0.663855195045471,0.407668471336365
70,RIGHT_SHOULDER,0.646312177181244,0.128627002239227,0.22902001440525
70,RIGHT_WRIST,0.66422027349472,0.399859696626663,0.314533561468124
71,LEFT_ANKLE,0.667026460170746,0.893772900104523,0.25731086730957
71,LEFT_ELBOW,0.538572371006012,0.34167018532753,-0.409929484128952
71,LEFT_HEEL,0.707942068576813,0.928016185760498,0.27290615439415
71,LEFT_HIP,0.601232349872589,0.470566987991333,-0.191946029663086
71,LEFT_KNEE,0.592521131038666,0.68639087677002,0.0791254714131355
71,LEFT_SHOULDER,0.470480352640152,0.161769181489944,-0.381919980049133
71,LEFT_WRIST,0.488463371992111,0.486752837896347,-0.136341601610184
71,RIGHT_ANKLE,0.774347066879272,0.85546737909317,0.621028482913971
71,RIGHT_ELBOW,0.731669962406158,0.294888705015182,0.289054244756699
71,RIGHT_HEEL,0.801887154579163,0.893722295761108,0.637505650520325
71,RIGHT_HIP,0.721938908100128,0.457701504230499,0.190874636173248
71,RIGHT_KNEE,0.714201331138611,0.663721919059753,0.411257475614548
71,RIGHT_SHOULDER,0.645660042762756,0.129450991749763,0.223855465650558
71,RIGHT_WRIST,0.656694114208221,0.398333311080933,0.352395594120026
72,LEFT_ANKLE,0.667547464370728,0.893825113773346,0.261059314012527
72,LEFT_ELBOW,0.536854088306427,0.344908088445663,-0.403173416852951
72,LEFT_HEEL,0.70841509103775,0.928140342235565,0.27771532535553
72,LEFT_HIP,0.601367890834808,0.472727924585342,-0.192872539162636
72,LEFT_KNEE,0.592715442180634,0.687957048416138,0.0789540410041809
72,LEFT_SHOULDER,0.469789922237396,0.164392754435539,-0.379604935646057
72,LEFT_WRIST,0.485348731279373,0.487980484962463,-0.125898629426956
72,RIGHT_ANKLE,0.7674520611763,0.854732155799866,0.623216390609741
72,RIGHT_ELBOW,0.72292160987854,0.294690370559692,0.337520569562912
72,RIGHT_HEEL,0.795213639736176,0.89294695854187,0.640199065208435
72,RIGHT_HIP,0.722377121448517,0.459409654140472,0.191797405481339
72,RIGHT_KNEE,0.713609933853149,0.663955867290497,0.413071900606155
72,RIGHT_SHOULDER,0.645231485366821,0.130902469158173,0.22486175596714
72,RIGHT_WRIST,0.653202712535858,0.387989014387131,0.483898282051086
73,LEFT_ANKLE,0.667011916637421,0.893893122673035,0.256350934505463
73,LEFT_ELBOW,0.537709832191467,0.346517413854599,-0.402651518583298
73,LEFT_HEEL,0.708500385284424,0.928211152553558,0.273955971002579
73,LEFT_HIP,0.601524710655212,0.473444044589996,-0.195158317685127
73,LEFT_KNEE,0.593527793884277,0.688649117946625,0.0758599862456321
73,LEFT_SHOULDER,0.469651252031326,0.166139826178551,-0.380641043186188
73,LEFT_WRIST,0.482034653425217,0.488938748836517,-0.121210232377052
73,RIGHT_ANKLE,0.763417363166809,0.854789197444916,0.623758792877197
73,RIGHT_ELBOW,0.722985506057739,0.28745374083519,0.383078157901764
73,RIGHT_HEEL,0.792064070701599,0.893130600452423,0.640952229499817
73,RIGHT_HIP,0.722462892532349,0.459946304559708,0.19416905939579
73,RIGHT_KNEE,0.712222456932068,0.664612472057343,0.414535701274872
73,RIGHT_SHOULDER,0.645631492137909,0.131446406245232,0.226331159472465
73,RIGHT_WRIST,0.652333974838257,0.370229661464691,0.57357132434845
74,LEFT_ANKLE,0.666980981826782,0.894215703010559,0.258414030075073
74,LEFT_ELBOW,0.538193225860596,0.348286658525467,-0.39212566614151
74,LEFT_HEEL,0.708038091659546,0.928740918636322,0.276491582393646
74,LEFT_HIP,0.600616991519928,0.474322855472565,-0.19450007379055
74,LEFT_KNEE,0.593487083911896,0.689993679523468,0.075479544699192
74,LEFT_SHOULDER,0.470018357038498,0.168001592159271,-0.3719841837883
74,LEFT_WRIST,0.479786187410355,0.490156710147858,-0.101075619459152
74,RIGHT_ANKLE,0.76099169254303,0.85725349187851,0.590790033340454
74,RIGHT_ELBOW,0.720649778842926,0.282886892557144,0.394748598337173
74,RIGHT_HEEL,0.789034247398376,0.894009530544281,0.606566190719604
74,RIGHT_HIP,0.720751047134399,0.461684376001358,0.193545192480087
74,RIGHT_KNEE,0.712603569030762,0.666127622127533,0.397390872240066
74,RIGHT_SHOULDER,0.642368912696838,0.132415995001793,0.226950958371162
74,RIGHT_WRIST,0.644903719425201,0.365013122558594,0.589950740337372
75,LEFT_ANKLE,0.666951537132263,0.895140588283539,0.258190929889679
75,LEFT_ELBOW,0.538631081581116,0.347944974899292,-0.395260870456696
75,LEFT_HEEL,0.707893013954163,0.929572403430939,0.277045428752899
75,LEFT_HIP,0.60068953037262,0.474748104810715,-0.195339560508728
75,LEFT_KNEE,0.590310275554657,0.691037535667419,0.0709844082593917
75,LEFT_SHOULDER,0.470627039670944,0.168398573994637,-0.372489959001541
75,LEFT_WRIST,0.477633893489838,0.490062981843948,-0.107626505196094
75,RIGHT_ANKLE,0.759643614292145,0.861454546451569,0.597147643566132
75,RIGHT_ELBOW,0.722059905529022,0.285986870527267,0.398361414670944
75,RIGHT_HEEL,0.787785589694977,0.897141575813293,0.613083958625793
75,RIGHT_HIP,0.720919013023376,0.462796568870544,0.194409519433975
75,RIGHT_KNEE,0.71288275718689,0.666998207569122,0.401222825050354
75,RIGHT_SHOULDER,0.642516016960144,0.13606533408165,0.245912656188011
75,RIGHT_WRIST,0.646688342094421,0.369521170854568,0.555158376693726
76,LEFT_ANKLE,0.666931331157684,0.895167231559753,0.253889352083206
76,LEFT_ELBOW,0.53934371471405,0.34769469499588,-0.397211909294128
76,LEFT_HEEL,0.70742005109787,0.929626107215881,0.275047779083252
76,LEFT_HIP,0.600235342979431,0.474949866533279,-0.195588916540146
76,LEFT_KNEE,0.582553207874298,0.691411435604095,0.0546196028590202
76,LEFT_SHOULDER,0.471921235322952,0.168666765093803,-0.373461872339249
76,LEFT_WRIST,0.476081162691116,0.489988774061203,-0.111001007258892
76,RIGHT_ANKLE,0.760016739368439,0.865052998065948,0.597993612289429
76,RIGHT_ELBOW,0.740999758243561,0.285920977592468,0.423740386962891
76,RIGHT_HEEL,0.788461744785309,0.900155067443848,0.613418161869049
76,RIGHT_HIP,0.720655977725983,0.463420778512955,0.194628462195396
76,RIGHT_KNEE,0.713487982749939,0.667176902294159,0.402128249406815
76,RIGHT_SHOULDER,0.643304884433746,0.137318000197411,0.252785235643387
76,RIGHT_WRIST,0.646969377994537,0.370185136795044,0.610928535461426
77,LEFT_ANKLE,0.664839625358582,0.895292699337006,0.23422372341156
77,LEFT_ELBOW,0.541403770446777,0.347450911998749,-0.419380605220795
77,LEFT_HEEL,0.704442620277405,0.930070519447327,0.256134867668152
77,LEFT_HIP,0.599789202213287,0.475396275520325,-0.200296461582184
77,LEFT_KNEE,0.572785437107086,0.691913664340973,0.0389506518840789
77,LEFT_SHOULDER,0.474305272102356,0.168756455183029,-0.376031488180161
77,LEFT_WRIST,0.475810885429382,0.489563882350922,-0.139253750443459
77,RIGHT_ANKLE,0.760518789291382,0.873032212257385,0.579785466194153
77,RIGHT_ELBOW,0.747239947319031,0.286738872528076,0.431700259447098
77,RIGHT_HEEL,0.787991344928741,0.909248411655426,0.59325236082077
77,RIGHT_HIP,0.719401717185974,0.464648395776749,0.199416011571884
77,RIGHT_KNEE,0.714443564414978,0.668460845947266,0.403607308864594
77,RIGHT_SHOULDER,0.644726157188416,0.137950763106346,0.275459140539169
77,RIGHT_WRIST,0.645811915397644,0.371876567602158,0.586907207965851
78,LEFT_ANKLE,0.662565886974335,0.895065605640411,0.23923859000206
78,LEFT_ELBOW,0.543078124523163,0.346934467554092,-0.427378207445145
78,LEFT_HEEL,0.703154146671295,0.930074512958527,0.260469704866409
78,LEFT_HIP,0.5996373295784,0.475565642118454,-0.201535180211067
78,LEFT_KNEE,0.568186342716217,0.691905736923218,0.0391107201576232
78,LEFT_SHOULDER,0.477462083101273,0.168649211525917,-0.376403898000717
78,LEFT_WRIST,0.476123422384262,0.489393830299377,-0.14940632879734
78,RIGHT_ANKLE,0.760867655277252,0.875638365745544,0.568829119205475
78,RIGHT_ELBOW,0.741795361042023,0.283992886543274,0.429675579071045
78,RIGHT_HEEL,0.78782457113266,0.912694692611694,0.582103431224823
78,RIGHT_HIP,0.719138920307159,0.465185016393661,0.200678065419197
78,RIGHT_KNEE,0.717045187950134,0.668773710727692,0.402860820293427
78,RIGHT_SHOULDER,0.644970595836639,0.138695761561394,0.286336958408356
78,RIGHT_WRIST,0.644173383712769,0.372246384620667,0.570432186126709
79,LEFT_ANKLE,0.660552144050598,0.895244956016541,0.240133881568909
79,LEFT_ELBOW,0.544445514678955,0.346349656581879,-0.418961554765701
79,LEFT_HEEL,0.69976395368576,0.930529475212097,0.261356681585312
79,LEFT_HIP,0.598937749862671,0.475697994232178,-0.200730055570602
79,LEFT_KNEE,0.56889408826828,0.691903233528137,0.0413872711360454
79,LEFT_SHOULDER,0.478862047195435,0.168794795870781,-0.374745696783066
79,LEFT_WRIST,0.476248383522034,0.489406615495682,-0.12362539768219
79,RIGHT_ANKLE,0.761106014251709,0.876836001873016,0.574302971363068
79,RIGHT_ELBOW,0.74985545873642,0.280929774045944,0.47173348069191
79,RIGHT_HEEL,0.787708520889282,0.915491282939911,0.588841617107391
79,RIGHT_HIP,0.718687534332275,0.465868353843689,0.199883043766022
79,RIGHT_KNEE,0.71961510181427,0.668948352336884,0.403192400932312
79,RIGHT_SHOULDER,0.646208465099335,0.140017166733742,0.27971225976944
79,RIGHT_WRIST,0.641394019126892,0.335444331169128,0.730202674865723
80,LEFT_ANKLE,0.658602714538574,0.89524906873703,0.245693951845169
80,LEFT_ELBOW,0.545295417308807,0.346148788928986,-0.41454815864563
80,LEFT_HEEL,0.698718547821045,0.930676698684692,0.267122000455856
80,LEFT_HIP,0.598560452461243,0.475734561681747,-0.199788093566895
