frame,landmark,x,y,z
52,RIGHT_KNEE,0.515446424484253,0.470508277416229,0.0763827562332153
52,RIGHT_SHOULDER,0.496572911739349,0.202319949865341,-0.120539717376232
52,RIGHT_WRIST,0.46237587928772,0.342908531427383,-0.128497838973999
53,LEFT_ANKLE,0.592801094055176,0.544100761413574,0.300596088171005
53,LEFT_ELBOW,0.634785830974579,0.277617335319519,-0.159585431218147
53,LEFT_HEEL,0.593820571899414,0.552045166492462,0.318258374929428
53,LEFT_HIP,0.577560186386108,0.365168452262878,-0.0153694553300738
53,LEFT_KNEE,0.57749605178833,0.466743052005768,0.0455404408276081
53,LEFT_SHOULDER,0.610559225082397,0.207815393805504,-0.207104787230492
53,LEFT_WRIST,0.62809294462204,0.319264590740204,-0.320206463336945
53,RIGHT_ANKLE,0.505435943603516,0.552462756633759,0.380631536245346
53,RIGHT_ELBOW,0.472037762403488,0.277536183595657,-0.0227543134242296
53,RIGHT_HEEL,0.507446527481079,0.557299077510834,0.401782929897308
53,RIGHT_HIP,0.505227446556091,0.363154232501984,0.0154147977009415
53,RIGHT_KNEE,0.51209282875061,0.470406383275986,0.0970391035079956
53,RIGHT_SHOULDER,0.490774571895599,0.202707201242447,-0.13819770514965
53,RIGHT_WRIST,0.456495344638824,0.342222213745117,-0.137336567044258
54,LEFT_ANKLE,0.588390707969666,0.543667197227478,0.347101300954819
54,LEFT_ELBOW,0.629548728466034,0.277428776025772,-0.15734751522541
54,LEFT_HEEL,0.588907122612,0.551219642162323,0.367984980344772
54,LEFT_HIP,0.572823524475098,0.365485459566116,-0.0167520139366388
54,LEFT_KNEE,0.574731171131134,0.468228787183762,0.0628323554992675
54,LEFT_SHOULDER,0.605370044708252,0.208548784255981,-0.203309252858162
54,LEFT_WRIST,0.624330401420593,0.319172918796539,-0.331352055072784
54,RIGHT_ANKLE,0.503050923347473,0.554200172424316,0.368258357048035
54,RIGHT_ELBOW,0.465147227048874,0.279280185699463,-0.0145978759974241
54,RIGHT_HEEL,0.505910217761993,0.559145629405975,0.387771815061569
54,RIGHT_HIP,0.501029014587402,0.363952994346619,0.0167805664241313
54,RIGHT_KNEE,0.507647275924683,0.472897887229919,0.097190722823143
54,RIGHT_SHOULDER,0.483845889568329,0.204007923603058,-0.124514669179916
54,RIGHT_WRIST,0.448393106460571,0.344591408967972,-0.124162837862968
55,LEFT_ANKLE,0.586098194122314,0.549257218837738,0.343855440616608
55,LEFT_ELBOW,0.625021040439606,0.277143478393555,-0.152140527963638
55,LEFT_HEEL,0.583375334739685,0.556938886642456,0.36453452706337
55,LEFT_HIP,0.572377741336823,0.366231709718704,-0.0163017753511667
55,LEFT_KNEE,0.573654413223267,0.470028191804886,0.0622433461248874
55,LEFT_SHOULDER,0.602156639099121,0.208457186818123,-0.203677386045456
55,LEFT_WRIST,0.622134804725647,0.318903356790543,-0.328525006771088
55,RIGHT_ANKLE,0.503382742404938,0.552915513515472,0.396451443433762
55,RIGHT_ELBOW,0.458808481693268,0.279534727334976,-0.0182946342974901
55,RIGHT_HEEL,0.505186021327972,0.55804306268692,0.419051170349121
55,RIGHT_HIP,0.501006424427032,0.364971071481705,0.0163151435554027
55,RIGHT_KNEE,0.508972883224487,0.473724842071533,0.10436000674963
55,RIGHT_SHOULDER,0.478652328252792,0.203859373927116,-0.138542398810387
55,RIGHT_WRIST,0.443116813898086,0.345988243818283,-0.130092278122902
56,LEFT_ANKLE,0.583467662334442,0.548385679721832,0.378332436084747
56,LEFT_ELBOW,0.623048663139343,0.276778042316437,-0.146436303853989
56,LEFT_HEEL,0.578970432281494,0.55548107624054,0.402259707450867
56,LEFT_HIP,0.571334481239319,0.36623352766037,-0.0109527399763464
56,LEFT_KNEE,0.572291612625122,0.469013661146164,0.0717721730470657
56,LEFT_SHOULDER,0.600768566131592,0.208578944206238,-0.201928660273552
56,LEFT_WRIST,0.623178482055664,0.319251805543899,-0.320909142494202
56,RIGHT_ANKLE,0.503512501716614,0.552109956741333,0.437534898519516
56,RIGHT_ELBOW,0.455803513526917,0.279661476612091,-0.040988989174366
56,RIGHT_HEEL,0.504700541496277,0.557318866252899,0.463676035404205
56,RIGHT_HIP,0.500769853591919,0.365225672721863,0.010925474576652
56,RIGHT_KNEE,0.509688794612885,0.472637951374054,0.114881247282028
56,RIGHT_SHOULDER,0.477222561836243,0.203831925988197,-0.156280398368835
56,RIGHT_WRIST,0.440981328487396,0.345868289470673,-0.155892089009285
57,LEFT_ANKLE,0.58112496137619,0.552444040775299,0.343663692474365
57,LEFT_ELBOW,0.617908298969269,0.276582330465317,-0.124762810766697
57,LEFT_HEEL,0.574082970619202,0.559874296188354,0.36302974820137
57,LEFT_HIP,0.568691909313202,0.366230249404907,-0.0069080195389688
57,LEFT_KNEE,0.569491803646088,0.469292998313904,0.0673674494028091
57,LEFT_SHOULDER,0.596377730369568,0.208703801035881,-0.192959532141685
57,LEFT_WRIST,0.620964348316193,0.319738894701004,-0.308253198862076
57,RIGHT_ANKLE,0.502869963645935,0.552254199981689,0.403238415718079
57,RIGHT_ELBOW,0.451302260160446,0.279969751834869,-0.041857685893774
57,RIGHT_HEEL,0.504169881343842,0.557393312454224,0.424893140792847
57,RIGHT_HIP,0.498656004667282,0.365456581115723,0.0068813222460448
57,RIGHT_KNEE,0.508129358291626,0.472564458847046,0.108417831361294
57,RIGHT_SHOULDER,0.472526520490646,0.204147130250931,-0.156472593545914
57,RIGHT_WRIST,0.435270518064499,0.346475899219513,-0.156811207532883
58,LEFT_ANKLE,0.571868896484375,0.553775370121002,0.308426022529602
58,LEFT_ELBOW,0.614738285541534,0.276519119739532,-0.118848092854023
58,LEFT_HEEL,0.564610540866852,0.560153126716614,0.324737966060638
58,LEFT_HIP,0.566845715045929,0.365829944610596,-0.0058360458351671
58,LEFT_KNEE,0.566606163978577,0.470353186130524,0.0585737898945808
58,LEFT_SHOULDER,0.593598604202271,0.208627060055733,-0.188960671424866
58,LEFT_WRIST,0.620555341243744,0.323070257902145,-0.300955235958099
58,RIGHT_ANKLE,0.502443671226501,0.554025530815125,0.335437804460526
58,RIGHT_ELBOW,0.445885121822357,0.28030800819397,-0.0452284961938858
58,RIGHT_HEEL,0.503843009471893,0.559330403804779,0.353316307067871
58,RIGHT_HIP,0.496513724327087,0.365105599164963,0.005830664653331
58,RIGHT_KNEE,0.506964921951294,0.472777962684631,0.0764857679605484
58,RIGHT_SHOULDER,0.46869570016861,0.204032376408577,-0.155715376138687
58,RIGHT_WRIST,0.429354280233383,0.347485244274139,-0.156240567564964
59,LEFT_ANKLE,0.567770838737488,0.557439923286438,0.263585776090622
59,LEFT_ELBOW,0.611303389072418,0.275870680809021,-0.111237786710262
59,LEFT_HEEL,0.561173379421234,0.563653290271759,0.275266736745834
59,LEFT_HIP,0.566451966762543,0.365569055080414,-0.0064840726554393
59,LEFT_KNEE,0.564592480659485,0.47158271074295,0.0535590760409832
59,LEFT_SHOULDER,0.59184867143631,0.20856186747551,-0.166330352425575
59,LEFT_WRIST,0.62090653181076,0.322689235210419,-0.297232180833816
59,RIGHT_ANKLE,0.502845048904419,0.554928064346313,0.293447196483612
59,RIGHT_ELBOW,0.444593191146851,0.280555069446564,-0.0386730805039405
59,RIGHT_HEEL,0.504342377185822,0.561960518360138,0.307600945234299
59,RIGHT_HIP,0.49563518166542,0.36478266119957,0.0064885527826845
59,RIGHT_KNEE,0.507093787193298,0.472244560718536,0.0666460320353508
59,RIGHT_SHOULDER,0.46721076965332,0.203915506601334,-0.13871668279171
59,RIGHT_WRIST,0.426570892333984,0.346620321273804,-0.146975040435791
60,LEFT_ANKLE,0.564053237438202,0.564765751361847,0.214686691761017
60,LEFT_ELBOW,0.608491122722626,0.275763928890228,-0.0943010300397872
60,LEFT_HEEL,0.558435440063477,0.573347449302673,0.223022982478142
60,LEFT_HIP,0.565323889255524,0.365396022796631,-0.0056089665740728
60,LEFT_KNEE,0.561892747879028,0.472962081432342,0.0379472263157367
60,LEFT_SHOULDER,0.589756727218628,0.208512976765633,-0.162768989801407
60,LEFT_WRIST,0.62100487947464,0.322328150272369,-0.257307559251785
60,RIGHT_ANKLE,0.502855479717255,0.556170880794525,0.292122453451157
60,RIGHT_ELBOW,0.443486303091049,0.280530571937561,-0.0470565818250179
60,RIGHT_HEEL,0.504675507545471,0.564588308334351,0.306417912244797
60,RIGHT_HIP,0.493588596582413,0.364510357379913,0.0056165102869272
60,RIGHT_KNEE,0.507219672203064,0.472420901060104,0.0649615675210952
60,RIGHT_SHOULDER,0.464895188808441,0.203900530934334,-0.140388637781143
60,RIGHT_WRIST,0.423687905073166,0.345871120691299,-0.155894055962563
61,LEFT_ANKLE,0.56149423122406,0.565650582313538,0.208831399679184
61,LEFT_ELBOW,0.608837783336639,0.275749742984772,-0.0963132679462432
61,LEFT_HEEL,0.556089699268341,0.574442982673645,0.217349618673325
61,LEFT_HIP,0.564160764217377,0.36527094244957,-0.0054860212840139
61,LEFT_KNEE,0.560218274593353,0.473779857158661,0.0305058099329471
61,LEFT_SHOULDER,0.589081406593323,0.208477795124054,-0.167549327015877
61,LEFT_WRIST,0.621392667293549,0.322101444005966,-0.250439047813416
61,RIGHT_ANKLE,0.50264573097229,0.556476950645447,0.29554882645607
61,RIGHT_ELBOW,0.442684084177017,0.280521631240845,-0.0434938445687294
61,RIGHT_HEEL,0.50480717420578,0.564980924129486,0.310054659843445
61,RIGHT_HIP,0.492158204317093,0.364286601543427,0.0055024246685206
61,RIGHT_KNEE,0.507012128829956,0.472912341356277,0.0654140040278434
61,RIGHT_SHOULDER,0.464642912149429,0.203860893845558,-0.141639322042465
61,RIGHT_WRIST,0.422791630029678,0.345521569252014,-0.152082607150078
62,LEFT_ANKLE,0.562338411808014,0.57380735874176,0.146532282233238
62,LEFT_ELBOW,0.608715951442719,0.275681614875793,-0.0938166156411171
62,LEFT_HEEL,0.555999875068665,0.584562361240387,0.149381786584854
62,LEFT_HIP,0.562420308589935,0.365235179662704,-0.0037314319051802
62,LEFT_KNEE,0.558834254741669,0.475898712873459,0.0185940545052289
62,LEFT_SHOULDER,0.588704407215118,0.208640411496162,-0.144666746258736
62,LEFT_WRIST,0.621384024620056,0.321911811828613,-0.258409559726715
62,RIGHT_ANKLE,0.502311706542969,0.557294249534607,0.273673713207245
62,RIGHT_ELBOW,0.441691547632217,0.281378984451294,-0.0407048054039478
62,RIGHT_HEEL,0.504660844802856,0.56638503074646,0.285610377788544
62,RIGHT_HIP,0.490505218505859,0.364113509654999,0.0037884274497628
62,RIGHT_KNEE,0.50623345375061,0.473418533802032,0.0643232315778732
62,RIGHT_SHOULDER,0.464187294244766,0.203792795538902,-0.128231957554817
62,RIGHT_WRIST,0.421958804130554,0.347727626562118,-0.148986220359802
63,LEFT_ANKLE,0.56256091594696,0.585476994514465,0.150724992156029
63,LEFT_ELBOW,0.60876876115799,0.276254326105118,-0.0482554696500301
63,LEFT_HEEL,0.558982849121094,0.596626818180084,0.154697716236115
63,LEFT_HIP,0.561596810817719,0.366367399692535,-0.0033845950383692
63,LEFT_KNEE,0.559685707092285,0.482944548130035,0.0128314737230539
63,LEFT_SHOULDER,0.590214192867279,0.210400030016899,-0.139916017651558
63,LEFT_WRIST,0.621545553207397,0.321800649166107,-0.171242117881775
63,RIGHT_ANKLE,0.501711428165436,0.559700667858124,0.291973471641541
63,RIGHT_ELBOW,0.441040754318237,0.282666355371475,-0.0298155825585126
63,RIGHT_HEEL,0.504166483879089,0.568975985050201,0.308054476976395
63,RIGHT_HIP,0.490398228168487,0.364933729171753,0.003452373901382
63,RIGHT_KNEE,0.506477892398834,0.477391272783279,0.0703498423099517
63,RIGHT_SHOULDER,0.46555283665657,0.203901827335358,-0.126139119267464
63,RIGHT_WRIST,0.421476602554321,0.350056767463684,-0.128750815987587
64,LEFT_ANKLE,0.564864158630371,0.585409462451935,0.177574649453163
64,LEFT_ELBOW,0.60874480009079,0.277685225009918,-0.0540410056710243
64,LEFT_HEEL,0.55950516462326,0.596907377243042,0.182977378368378
64,LEFT_HIP,0.560864210128784,0.367756456136703,-0.0020675060804933
64,LEFT_KNEE,0.559132158756256,0.485111564397812,0.0201733708381652
64,LEFT_SHOULDER,0.591175675392151,0.212531745433807,-0.147746309638023
64,LEFT_WRIST,0.621640384197235,0.322705566883087,-0.178516760468483
64,RIGHT_ANKLE,0.500922322273254,0.560512006282806,0.318534761667252
64,RIGHT_ELBOW,0.441842138767242,0.283830791711807,-0.0381190776824951
64,RIGHT_HEEL,0.503539681434631,0.569717943668365,0.334358274936676
64,RIGHT_HIP,0.489524155855179,0.365654677152634,0.0021354258060455
64,RIGHT_KNEE,0.506110072135925,0.478411465883255,0.081278420984745
64,RIGHT_SHOULDER,0.466518044471741,0.204274594783783,-0.136372536420822
64,RIGHT_WRIST,0.421526193618774,0.351211935281753,-0.13115131855011
65,LEFT_ANKLE,0.566052615642548,0.58797413110733,0.152083069086075
65,LEFT_ELBOW,0.608947813510895,0.278469145298004,-0.0972212702035904
65,LEFT_HEEL,0.558980762958527,0.601772904396057,0.154973104596138
65,LEFT_HIP,0.56041020154953,0.368304014205933,-0.0022102247457951
65,LEFT_KNEE,0.55836433172226,0.486303418874741,0.0184613093733787
65,LEFT_SHOULDER,0.591733634471893,0.213189870119095,-0.160354465246201
65,LEFT_WRIST,0.621638000011444,0.32355934381485,-0.259217232465744
65,RIGHT_ANKLE,0.500071167945862,0.561206758022308,0.330304235219955
65,RIGHT_ELBOW,0.442130506038666,0.284009426832199,-0.047066830098629
65,RIGHT_HEEL,0.502453207969666,0.570982754230499,0.345517486333847
65,RIGHT_HIP,0.489152818918228,0.365986227989197,0.0022743178997188
65,RIGHT_KNEE,0.505541503429413,0.478690773248672,0.0913374572992324
65,RIGHT_SHOULDER,0.466877818107605,0.204460695385933,-0.146382808685303
65,RIGHT_WRIST,0.420391321182251,0.350685983896255,-0.146647438406944
66,LEFT_ANKLE,0.5668123960495,0.589114010334015,0.159872829914093
66,LEFT_ELBOW,0.609185099601746,0.279102057218552,-0.097664751112461
66,LEFT_HEEL,0.558733463287354,0.603253662586212,0.163339182734489
66,LEFT_HIP,0.560182452201843,0.368807196617126,-0.0022893303539603
66,LEFT_KNEE,0.558135092258453,0.486733764410019,0.0210160426795482
66,LEFT_SHOULDER,0.592084586620331,0.213539019227028,-0.160878747701645
66,LEFT_WRIST,0.621682643890381,0.324416130781174,-0.258357018232346
66,RIGHT_ANKLE,0.499478787183762,0.56279331445694,0.32540962100029
66,RIGHT_ELBOW,0.44182613492012,0.284260153770447,-0.045417096465826
66,RIGHT_HEEL,0.501676678657532,0.573038816452026,0.339608639478683
66,RIGHT_HIP,0.488931089639664,0.366278886795044,0.0023503270931541
66,RIGHT_KNEE,0.505239963531494,0.478886991739273,0.0898890122771263
66,RIGHT_SHOULDER,0.466825634241104,0.20467483997345,-0.146360829472542
66,RIGHT_WRIST,0.419465333223343,0.350612282752991,-0.147014126181602
67,LEFT_ANKLE,0.566746294498444,0.587577342987061,0.179252222180366
67,LEFT_ELBOW,0.609638750553131,0.280686229467392,-0.0786268934607505
67,LEFT_HEEL,0.558874130249023,0.599878072738647,0.185308367013931
67,LEFT_HIP,0.560131907463074,0.37210550904274,-0.0025995352771133
67,LEFT_KNEE,0.55674535036087,0.490529626607895,0.0221466813236475
67,LEFT_SHOULDER,0.59236353635788,0.214470595121384,-0.156686142086983
67,LEFT_WRIST,0.622461140155792,0.327403038740158,-0.219422176480293
67,RIGHT_ANKLE,0.501478254795074,0.562729060649872,0.398257493972778
67,RIGHT_ELBOW,0.443061858415604,0.28653085231781,-0.0609709545969963
67,RIGHT_HEEL,0.504342317581177,0.572035729885101,0.418649554252625
67,RIGHT_HIP,0.489442497491836,0.368993818759918,0.0026616570539772
67,RIGHT_KNEE,0.505352199077606,0.480105966329575,0.116946794092655
67,RIGHT_SHOULDER,0.468232810497284,0.205178484320641,-0.149468541145325
67,RIGHT_WRIST,0.42058253288269,0.353095084428787,-0.170462265610695
68,LEFT_ANKLE,0.56448632478714,0.592696309089661,0.194979533553123
68,LEFT_ELBOW,0.609711289405823,0.281583964824677,-0.074296236038208
68,LEFT_HEEL,0.557177782058716,0.604771971702576,0.204382926225662
68,LEFT_HIP,0.5602707862854,0.374624788761139,-0.0010662068380042
68,LEFT_KNEE,0.554322004318237,0.494009137153625,0.023073861375451
68,LEFT_SHOULDER,0.593995630741119,0.214993834495544,-0.162065848708153
68,LEFT_WRIST,0.62272447347641,0.329009354114532,-0.209093391895294
68,RIGHT_ANKLE,0.502232849597931,0.562103629112244,0.419365584850311
68,RIGHT_ELBOW,0.444383710622787,0.288807243108749,-0.0795781537890434
68,RIGHT_HEEL,0.505163013935089,0.571171641349792,0.441637307405472
68,RIGHT_HIP,0.489948987960815,0.371725827455521,0.0010737938573583
68,RIGHT_KNEE,0.505419611930847,0.481348961591721,0.1211072281003
68,RIGHT_SHOULDER,0.470956683158875,0.206440314650536,-0.173226580023766
68,RIGHT_WRIST,0.421233177185059,0.355796158313751,-0.185830011963844
69,LEFT_ANKLE,0.558891832828522,0.595615983009338,0.206643581390381
69,LEFT_ELBOW,0.613024711608887,0.287281662225723,-0.115661695599556
69,LEFT_HEEL,0.555184602737427,0.60963374376297,0.215605616569519
69,LEFT_HIP,0.560366213321686,0.378475189208984,-0.001313439104706
69,LEFT_KNEE,0.549919843673706,0.496303737163544,0.0297308322042226
69,LEFT_SHOULDER,0.597759187221527,0.216920793056488,-0.186949297785759
69,LEFT_WRIST,0.624654352664948,0.337303072214127,-0.263541996479034
69,RIGHT_ANKLE,0.504420459270477,0.561933398246765,0.484320670366287
69,RIGHT_ELBOW,0.447315871715546,0.291489869356155,-0.106183260679245
69,RIGHT_HEEL,0.507164299488068,0.570965766906738,0.509020686149597
69,RIGHT_HIP,0.491543829441071,0.374741643667221,0.0012950605014339
69,RIGHT_KNEE,0.507949113845825,0.482930988073349,0.164833158254623
69,RIGHT_SHOULDER,0.475010812282562,0.208368092775345,-0.186497524380684
69,RIGHT_WRIST,0.421779632568359,0.35963362455368,-0.219248577952385
70,LEFT_ANKLE,0.559410333633423,0.599127948284149,0.194621592760086
70,LEFT_ELBOW,0.616339445114136,0.289876699447632,-0.146521866321564
70,LEFT_HEEL,0.555599868297577,0.613764822483063,0.201260432600975
70,LEFT_HIP,0.560702502727509,0.379889100790024,-0.0044319150038063
70,LEFT_KNEE,0.548883199691772,0.497170656919479,0.0296000447124242
70,LEFT_SHOULDER,0.600621283054352,0.218661397695541,-0.211107909679413
70,LEFT_WRIST,0.626029551029205,0.339434415102005,-0.297963082790375
70,RIGHT_ANKLE,0.505370557308197,0.561831951141357,0.508044064044952
70,RIGHT_ELBOW,0.449392259120941,0.293239146471024,-0.109620504081249
70,RIGHT_HEEL,0.508318185806274,0.570596396923065,0.532778203487396
70,RIGHT_HIP,0.49269512295723,0.375902414321899,0.0044252714142203
70,RIGHT_KNEE,0.508552014827728,0.483672320842743,0.184865802526474
70,RIGHT_SHOULDER,0.476965606212616,0.209827527403831,-0.198187634348869
70,RIGHT_WRIST,0.421938836574554,0.360796868801117,-0.220474600791931
71,LEFT_ANKLE,0.557518780231476,0.600163817405701,0.162014469504356
71,LEFT_ELBOW,0.618697643280029,0.29016324877739,-0.149782419204712
71,LEFT_HEEL,0.554664552211761,0.61662495136261,0.165759071707725
71,LEFT_HIP,0.561050772666931,0.380111068487167,-0.009933709166944
71,LEFT_KNEE,0.547356367111206,0.496100962162018,0.0214884281158447
71,LEFT_SHOULDER,0.601554214954376,0.218488603830337,-0.224093690514564
71,LEFT_WRIST,0.62664008140564,0.342058539390564,-0.291330009698868
71,RIGHT_ANKLE,0.506147861480713,0.561677634716034,0.52080762386322
71,RIGHT_ELBOW,0.450196415185928,0.293664634227753,-0.10576793551445
71,RIGHT_HEEL,0.509015440940857,0.570343971252441,0.545645654201508
71,RIGHT_HIP,0.493231654167175,0.375814855098724,0.0099478745833039
71,RIGHT_KNEE,0.509695053100586,0.484309196472168,0.193716809153557
71,RIGHT_SHOULDER,0.477570444345474,0.210640832781792,-0.202289402484894
71,RIGHT_WRIST,0.422114163637161,0.361083596944809,-0.222410678863525
72,LEFT_ANKLE,0.558026552200317,0.602021098136902,0.235626608133316
72,LEFT_ELBOW,0.625118970870972,0.289710581302643,-0.135557025671005
72,LEFT_HEEL,0.554966747760773,0.614592730998993,0.246029645204544
72,LEFT_HIP,0.566042065620422,0.38136950135231,-0.0096911899745464
72,LEFT_KNEE,0.552050173282623,0.500299692153931,0.0359821543097496
72,LEFT_SHOULDER,0.606165885925293,0.218251645565033,-0.217010229825974
72,LEFT_WRIST,0.628486335277557,0.342243134975433,-0.281376421451569
72,RIGHT_ANKLE,0.506082713603973,0.561929821968079,0.522468507289886
72,RIGHT_ELBOW,0.455121904611588,0.293435364961624,-0.104294583201408
72,RIGHT_HEEL,0.508951663970947,0.570525705814362,0.54888129234314
72,RIGHT_HIP,0.496440142393112,0.377391964197159,0.0097010796889662
72,RIGHT_KNEE,0.509653329849243,0.484011858701706,0.185791224241257
72,RIGHT_SHOULDER,0.482117503881454,0.211154595017433,-0.199916422367096
72,RIGHT_WRIST,0.429358839988708,0.360594481229782,-0.222959354519844
73,LEFT_ANKLE,0.560113131999969,0.605636417865753,0.21705724298954
73,LEFT_ELBOW,0.629863917827606,0.289031505584717,-0.133908778429031
73,LEFT_HEEL,0.557038247585297,0.616678535938263,0.229269489645958
73,LEFT_HIP,0.56945788860321,0.381817996501923,-0.0099143479019403
73,LEFT_KNEE,0.55521160364151,0.503251731395721,0.0089083090424537
73,LEFT_SHOULDER,0.607743978500366,0.218090727925301,-0.21894034743309
73,LEFT_WRIST,0.629275143146515,0.341151118278503,-0.274806499481201
73,RIGHT_ANKLE,0.506031930446625,0.561487257480621,0.5428187251091
73,RIGHT_ELBOW,0.457363098859787,0.294372975826263,-0.102903313934803
73,RIGHT_HEEL,0.509320139884949,0.570262610912323,0.570835530757904
73,RIGHT_HIP,0.498977482318878,0.378308147192001,0.009940824471414
73,RIGHT_KNEE,0.509148597717285,0.48430335521698,0.187629014253616
73,RIGHT_SHOULDER,0.483755081892013,0.211410373449326,-0.201597273349762
73,RIGHT_WRIST,0.432636111974716,0.3635613322258,-0.219473600387573
74,LEFT_ANKLE,0.562703490257263,0.606563150882721,0.221101611852646
74,LEFT_ELBOW,0.633511483669281,0.289938896894455,-0.154866293072701
74,LEFT_HEEL,0.561395823955536,0.61803126335144,0.233990460634232
74,LEFT_HIP,0.572009861469269,0.383894085884094,-0.0123309446498751
74,LEFT_KNEE,0.55798077583313,0.503923773765564,0.0005905551952309
74,LEFT_SHOULDER,0.611817598342896,0.217873379588127,-0.224129647016525
74,LEFT_WRIST,0.62969583272934,0.34307050704956,-0.319218158721924
74,RIGHT_ANKLE,0.507333517074585,0.557741105556488,0.634235441684723
74,RIGHT_ELBOW,0.461068272590637,0.295048594474792,-0.100398316979408
74,RIGHT_HEEL,0.514360964298248,0.56510329246521,0.669245958328247
74,RIGHT_HIP,0.500976979732513,0.380873292684555,0.0123821329325437
74,RIGHT_KNEE,0.506794631481171,0.484599947929382,0.219057649374008
74,RIGHT_SHOULDER,0.48789843916893,0.211761400103569,-0.199621468782425
74,RIGHT_WRIST,0.436412394046783,0.364718437194824,-0.227069437503815
75,LEFT_ANKLE,0.564002633094788,0.608594954013824,0.174345791339874
75,LEFT_ELBOW,0.637631595134735,0.290722280740738,-0.198642328381538
75,LEFT_HEEL,0.564309537410736,0.622287511825562,0.186372309923172
75,LEFT_HIP,0.574244678020477,0.385308146476746,-0.0179298743605613
75,LEFT_KNEE,0.559630513191223,0.503819823265076,-0.0391311720013618
75,LEFT_SHOULDER,0.616055428981781,0.217782557010651,-0.245294660329819
75,LEFT_WRIST,0.630861282348633,0.343912690877914,-0.384411811828613
75,RIGHT_ANKLE,0.508170306682587,0.552799999713898,0.699944376945496
75,RIGHT_ELBOW,0.465951651334763,0.295297801494598,-0.0979748517274856
75,RIGHT_HEEL,0.516497075557709,0.560472428798676,0.740298092365265
75,RIGHT_HIP,0.502860963344574,0.381857365369797,0.0180068258196115
75,RIGHT_KNEE,0.504405379295349,0.487543821334839,0.238541215658188
75,RIGHT_SHOULDER,0.492029011249542,0.211784228682518,-0.199086278676987
75,RIGHT_WRIST,0.44140088558197,0.364738672971725,-0.222564369440079
76,LEFT_ANKLE,0.565964102745056,0.61197429895401,0.114190764725208
76,LEFT_ELBOW,0.637929916381836,0.291557043790817,-0.194018110632896
76,LEFT_HEEL,0.567679822444916,0.625842213630676,0.121759481728077
76,LEFT_HIP,0.575457632541656,0.386055767536163,-0.0223203022032976
76,LEFT_KNEE,0.560715913772583,0.504803776741028,-0.0664493218064308
76,LEFT_SHOULDER,0.617753863334656,0.217717826366425,-0.243640437722206
76,LEFT_WRIST,0.63146835565567,0.34424278140068,-0.373322427272797
76,RIGHT_ANKLE,0.508538424968719,0.55164897441864,0.73893141746521
76,RIGHT_ELBOW,0.467115551233292,0.295183032751083,-0.0954006910324096
76,RIGHT_HEEL,0.517330348491669,0.559926390647888,0.780256390571594
76,RIGHT_HIP,0.503670811653137,0.382253259420395,0.0224113352596759
76,RIGHT_KNEE,0.502738237380981,0.488316655158997,0.264062523841858
76,RIGHT_SHOULDER,0.492607623338699,0.211696207523346,-0.197729468345642
76,RIGHT_WRIST,0.442852854728699,0.364186018705368,-0.220304667949677
77,LEFT_ANKLE,0.566328525543213,0.611388027667999,0.14493927359581
77,LEFT_ELBOW,0.639504551887512,0.293568462133408,-0.205953031778335
77,LEFT_HEEL,0.567187786102295,0.623055040836334,0.153550356626511
77,LEFT_HIP,0.575686991214752,0.3881875872612,-0.0246724262833595
77,LEFT_KNEE,0.561998546123505,0.506110489368439,-0.0470474772155284
77,LEFT_SHOULDER,0.619401812553406,0.217844501137733,-0.254240274429321
77,LEFT_WRIST,0.631506681442261,0.347145050764084,-0.386451780796051
77,RIGHT_ANKLE,0.508478760719299,0.55174458026886,0.747535109519958
77,RIGHT_ELBOW,0.469933152198792,0.295423299074173,-0.0940333008766174
77,RIGHT_HEEL,0.517070472240448,0.560372531414032,0.786953806877136
77,RIGHT_HIP,0.503680646419525,0.383554846048355,0.0247794073075056
77,RIGHT_KNEE,0.500665187835693,0.489217936992645,0.285290539264679
77,RIGHT_SHOULDER,0.493493854999542,0.211840078234672,-0.198411345481873
77,RIGHT_WRIST,0.44432732462883,0.363759309053421,-0.220143020153046
78,LEFT_ANKLE,0.566507339477539,0.609752953052521,0.17322301864624
78,LEFT_ELBOW,0.640506088733673,0.295847922563553,-0.21858224272728
78,LEFT_HEEL,0.562891125679016,0.625971913337708,0.185277462005615
78,LEFT_HIP,0.576035857200623,0.390531003475189,-0.0229734349995851
78,LEFT_KNEE,0.563143610954285,0.506491720676422,-0.0322610512375831
78,LEFT_SHOULDER,0.621537983417511,0.219943732023239,-0.265930593013763
78,LEFT_WRIST,0.63145238161087,0.34866926074028,-0.405375868082047
78,RIGHT_ANKLE,0.508534669876099,0.551742196083069,0.769215047359467
78,RIGHT_ELBOW,0.470645070075989,0.296478599309921,-0.0990173518657684
78,RIGHT_HEEL,0.517350614070892,0.560120403766632,0.81056410074234
78,RIGHT_HIP,0.503847002983093,0.385265111923218,0.0230668038129806
78,RIGHT_KNEE,0.499926179647446,0.490138381719589,0.287652552127838
78,RIGHT_SHOULDER,0.493637323379517,0.212244004011154,-0.215989649295807
78,RIGHT_WRIST,0.44447049498558,0.363630950450897,-0.22946386039257
79,LEFT_ANKLE,0.5684734582901,0.611086487770081,0.2342848777771
79,LEFT_ELBOW,0.644788205623627,0.296823263168335,-0.201211780309677
79,LEFT_HEEL,0.568046748638153,0.624193131923676,0.250333160161972
