frame,landmark,x,y,z
53,LEFT_WRIST,0.47068178653717,0.467432171106339,0.239055693149567
53,RIGHT_ANKLE,0.367366790771484,0.762047111988068,0.314387112855911
53,RIGHT_ELBOW,0.264917999505997,0.414246588945389,-0.615577042102814
53,RIGHT_HEEL,0.334817260503769,0.781690359115601,0.337093085050583
53,RIGHT_HIP,0.369223117828369,0.524845957756042,-0.197885438799858
53,RIGHT_KNEE,0.392848491668701,0.647587597370148,-0.0016315232496708
53,RIGHT_SHOULDER,0.33423700928688,0.325795561075211,-0.517489850521088
53,RIGHT_WRIST,0.342181384563446,0.499870091676712,-0.617328286170959
54,LEFT_ANKLE,0.372283428907394,0.735814034938812,0.75264048576355
54,LEFT_ELBOW,0.403339385986328,0.424028962850571,0.331647157669067
54,LEFT_HEEL,0.344743877649307,0.75632518529892,0.77588963508606
54,LEFT_HIP,0.401927381753922,0.523752987384796,0.209700986742973
54,LEFT_KNEE,0.442556351423263,0.633386194705963,0.423348784446716
54,LEFT_SHOULDER,0.405675828456879,0.336684316396713,0.182995989918709
54,LEFT_WRIST,0.462973177433014,0.477990090847015,0.221430867910385
54,RIGHT_ANKLE,0.36175400018692,0.763182938098907,0.360201776027679
54,RIGHT_ELBOW,0.261056751012802,0.413765341043472,-0.682011067867279
54,RIGHT_HEEL,0.331757694482803,0.782602071762085,0.384669572114944
54,RIGHT_HIP,0.362077325582504,0.524973213672638,-0.209572866559029
54,RIGHT_KNEE,0.387297242879867,0.64809912443161,0.0038752853870391
54,RIGHT_SHOULDER,0.329266220331192,0.324245452880859,-0.572687864303589
54,RIGHT_WRIST,0.341722786426544,0.500791609287262,-0.692811727523804
55,LEFT_ANKLE,0.394885331392288,0.735755264759064,0.927249789237976
55,LEFT_ELBOW,0.402206063270569,0.42058476805687,0.317391753196716
55,LEFT_HEEL,0.362104594707489,0.755775570869446,0.959070682525635
55,LEFT_HIP,0.404260337352753,0.523716926574707,0.213991552591324
55,LEFT_KNEE,0.453779608011246,0.633263885974884,0.525171518325806
55,LEFT_SHOULDER,0.403086066246033,0.336478799581528,0.153656244277954
55,LEFT_WRIST,0.468885660171509,0.477770537137985,0.209955289959908
55,RIGHT_ANKLE,0.352513015270233,0.763077259063721,0.525004327297211
55,RIGHT_ELBOW,0.258063763380051,0.413676768541336,-0.707902014255524
55,RIGHT_HEEL,0.326060563325882,0.78257691860199,0.557059764862061
55,RIGHT_HIP,0.356798648834229,0.52523809671402,-0.213893041014671
55,RIGHT_KNEE,0.373837977647781,0.648582696914673,0.0908237099647522
55,RIGHT_SHOULDER,0.324401587247849,0.323904573917389,-0.600906610488892
55,RIGHT_WRIST,0.337074190378189,0.500727593898773,-0.727226257324219
56,LEFT_ANKLE,0.404026031494141,0.735852897167206,0.880104601383209
56,LEFT_ELBOW,0.398413509130478,0.419400125741959,0.304876834154129
56,LEFT_HEEL,0.371848255395889,0.754937708377838,0.908495366573334
56,LEFT_HIP,0.405845165252685,0.524127006530762,0.211159199476242
56,LEFT_KNEE,0.455762356519699,0.633607029914856,0.51415091753006
56,LEFT_SHOULDER,0.400014311075211,0.334715604782104,0.155911430716515
56,LEFT_WRIST,0.459090888500214,0.481121361255646,0.200250595808029
56,RIGHT_ANKLE,0.347621738910675,0.762955188751221,0.54430890083313
56,RIGHT_ELBOW,0.252532541751862,0.412429064512253,-0.662183105945587
56,RIGHT_HEEL,0.321062624454498,0.782549440860748,0.57717376947403
56,RIGHT_HIP,0.35442653298378,0.526789844036102,-0.211035951972008
56,RIGHT_KNEE,0.36398521065712,0.649579346179962,0.115057773888111
56,RIGHT_SHOULDER,0.321999549865723,0.323335975408554,-0.567853987216949
56,RIGHT_WRIST,0.331336170434952,0.500474393367767,-0.673367977142334
57,LEFT_ANKLE,0.404111117124557,0.736356019973755,0.787259817123413
57,LEFT_ELBOW,0.398634374141693,0.417348384857178,0.313213109970093
57,LEFT_HEEL,0.375436514616013,0.759933352470398,0.809412360191345
57,LEFT_HIP,0.406857073307037,0.524147629737854,0.209757328033447
57,LEFT_KNEE,0.458220332860947,0.634056866168976,0.476467251777649
57,LEFT_SHOULDER,0.396405041217804,0.334258049726486,0.162262052297592
57,LEFT_WRIST,0.460031241178513,0.478101223707199,0.212218344211578
57,RIGHT_ANKLE,0.343670308589935,0.762891411781311,0.439322292804718
57,RIGHT_ELBOW,0.248822242021561,0.411246567964554,-0.654123783111572
57,RIGHT_HEEL,0.316786348819733,0.782354414463043,0.466244518756866
57,RIGHT_HIP,0.351436823606491,0.527050852775574,-0.209633216261864
57,RIGHT_KNEE,0.363681346178055,0.650482773780823,0.0677670761942863
57,RIGHT_SHOULDER,0.318793386220932,0.323028028011322,-0.551365911960602
57,RIGHT_WRIST,0.326844841241836,0.499683856964111,-0.630205094814301
58,LEFT_ANKLE,0.403512626886368,0.737702488899231,0.774281442165375
58,LEFT_ELBOW,0.393125087022781,0.416611671447754,0.31373992562294
58,LEFT_HEEL,0.374799698591232,0.762561678886414,0.796956896781921
58,LEFT_HIP,0.406286507844925,0.524446487426758,0.208999082446098
58,LEFT_KNEE,0.454984366893768,0.635195732116699,0.459138363599777
58,LEFT_SHOULDER,0.392898499965668,0.333612591028214,0.169005274772644
58,LEFT_WRIST,0.45326292514801,0.477749109268188,0.204836204648018
58,RIGHT_ANKLE,0.340395778417587,0.763042390346527,0.422624140977859
58,RIGHT_ELBOW,0.243972808122635,0.409802138805389,-0.641419649124146
58,RIGHT_HEEL,0.313661843538284,0.782322227954865,0.449937254190445
58,RIGHT_HIP,0.349696755409241,0.527256011962891,-0.208865851163864
58,RIGHT_KNEE,0.356760621070862,0.651337504386902,0.0513946563005447
58,RIGHT_SHOULDER,0.31578066945076,0.322485357522964,-0.541828691959381
58,RIGHT_WRIST,0.320851773023605,0.499120682477951,-0.601350724697113
59,LEFT_ANKLE,0.394429922103882,0.737659156322479,0.688268303871155
59,LEFT_ELBOW,0.383726119995117,0.415915369987488,0.316676795482635
59,LEFT_HEEL,0.362846374511719,0.763660311698914,0.706287384033203
59,LEFT_HIP,0.40133273601532,0.523169279098511,0.208191484212875
59,LEFT_KNEE,0.444370210170746,0.635167181491852,0.408787041902542
59,LEFT_SHOULDER,0.387273192405701,0.332051306962967,0.194114089012146
59,LEFT_WRIST,0.440937042236328,0.477981835603714,0.20850495994091
59,RIGHT_ANKLE,0.3354751765728,0.763019204139709,0.334494709968567
59,RIGHT_ELBOW,0.240910530090332,0.407934814691544,-0.607102870941162
59,RIGHT_HEEL,0.309577137231827,0.782082140445709,0.356346189975739
59,RIGHT_HIP,0.346922844648361,0.525662541389465,-0.208051443099976
59,RIGHT_KNEE,0.352904081344604,0.649273455142975,0.0042197606526315
59,RIGHT_SHOULDER,0.313993066549301,0.321142435073852,-0.520837843418121
59,RIGHT_WRIST,0.312661498785019,0.497840076684952,-0.564650774002075
60,LEFT_ANKLE,0.387158364057541,0.737939715385437,0.652688920497894
60,LEFT_ELBOW,0.377165764570236,0.415437877178192,0.329916894435883
60,LEFT_HEEL,0.350867211818695,0.762412488460541,0.669159233570099
60,LEFT_HIP,0.396068185567856,0.521959662437439,0.207848355174065
60,LEFT_KNEE,0.435883551836014,0.635055363178253,0.385542780160904
60,LEFT_SHOULDER,0.381036311388016,0.330592453479767,0.205170542001724
60,LEFT_WRIST,0.441341757774353,0.477143526077271,0.210464090108871
60,RIGHT_ANKLE,0.330366253852844,0.763063490390778,0.302450895309448
60,RIGHT_ELBOW,0.23477303981781,0.406162142753601,-0.605337679386139
60,RIGHT_HEEL,0.305683046579361,0.782048106193542,0.322930872440338
60,RIGHT_HIP,0.343404561281204,0.524062216281891,-0.20770001411438
60,RIGHT_KNEE,0.349633455276489,0.647912919521332,-0.0150190079584717
60,RIGHT_SHOULDER,0.311144232749939,0.319565773010254,-0.512877643108368
60,RIGHT_WRIST,0.310798287391663,0.496958911418915,-0.569689095020294
61,LEFT_ANKLE,0.37670624256134,0.738111555576324,0.659898698329926
61,LEFT_ELBOW,0.376343995332718,0.413934767246246,0.334110230207443
61,LEFT_HEEL,0.343472003936768,0.764379739761353,0.67695689201355
61,LEFT_HIP,0.390934079885483,0.5214524269104,0.207648649811745
61,LEFT_KNEE,0.426153123378754,0.635087788105011,0.389723837375641
61,LEFT_SHOULDER,0.378417521715164,0.328546166419983,0.207132816314697
61,LEFT_WRIST,0.445258259773254,0.461656033992767,0.21512146294117
61,RIGHT_ANKLE,0.326404869556427,0.763597130775452,0.299315184354782
61,RIGHT_ELBOW,0.231145158410072,0.405021041631699,-0.595273196697235
61,RIGHT_HEEL,0.300364136695862,0.782121598720551,0.320361196994781
61,RIGHT_HIP,0.340571016073227,0.523050725460052,-0.207496926188469
61,RIGHT_KNEE,0.345499217510223,0.647411286830902,-0.0174851585179567
61,RIGHT_SHOULDER,0.310270756483078,0.318252444267273,-0.508300304412842
61,RIGHT_WRIST,0.309891521930695,0.496105968952179,-0.559920847415924
62,LEFT_ANKLE,0.371700912714005,0.738098978996277,0.665245115756989
62,LEFT_ELBOW,0.379739165306091,0.409990817308426,0.358089923858643
62,LEFT_HEEL,0.338012933731079,0.764017283916473,0.682568907737732
62,LEFT_HIP,0.390278041362762,0.52108234167099,0.206744313240051
62,LEFT_KNEE,0.422284752130508,0.635014653205872,0.393583416938782
62,LEFT_SHOULDER,0.37945145368576,0.327497482299805,0.2091114372015
62,LEFT_WRIST,0.447583168745041,0.452898263931274,0.276252537965774
62,RIGHT_ANKLE,0.321733742952347,0.763617277145386,0.304939776659012
62,RIGHT_ELBOW,0.227331876754761,0.404224038124084,-0.570830523967743
62,RIGHT_HEEL,0.295586705207825,0.782087564468384,0.326163023710251
62,RIGHT_HIP,0.337368160486221,0.522651314735413,-0.206575065851211
62,RIGHT_KNEE,0.338431268930435,0.646909892559052,-0.0120418276637792
62,RIGHT_SHOULDER,0.309009194374084,0.317135065793991,-0.491566509008408
62,RIGHT_WRIST,0.306926906108856,0.494573414325714,-0.534676253795624
63,LEFT_ANKLE,0.366852730512619,0.736091494560242,0.67141991853714
63,LEFT_ELBOW,0.380172193050385,0.405803769826889,0.357702255249023
63,LEFT_HEEL,0.334770172834396,0.7615926861763,0.689580023288727
63,LEFT_HIP,0.388879209756851,0.519687831401825,0.2066181153059
63,LEFT_KNEE,0.417522817850113,0.632901310920715,0.398678690195084
63,LEFT_SHOULDER,0.380310863256454,0.325964331626892,0.205432638525963
63,LEFT_WRIST,0.448244005441666,0.44955125451088,0.270715296268463
63,RIGHT_ANKLE,0.318499773740768,0.761728942394257,0.309313178062439
63,RIGHT_ELBOW,0.226664170622826,0.403318613767624,-0.57204532623291
63,RIGHT_HEEL,0.293217420578003,0.779181897640228,0.330954372882843
63,RIGHT_HIP,0.3333840072155,0.521233201026917,-0.206449672579765
63,RIGHT_KNEE,0.335125654935837,0.642513751983643,-0.0091559290885925
63,RIGHT_SHOULDER,0.308407038450241,0.315091848373413,-0.493757039308548
63,RIGHT_WRIST,0.308813959360123,0.492427200078964,-0.528762340545654
64,LEFT_ANKLE,0.364758223295212,0.73588103055954,0.708603858947754
64,LEFT_ELBOW,0.382012277841568,0.40474608540535,0.350212156772614
64,LEFT_HEEL,0.333902299404144,0.760257184505463,0.728675663471222
64,LEFT_HIP,0.388918101787567,0.518557369709015,0.206581830978393
64,LEFT_KNEE,0.415280014276505,0.63212513923645,0.417624622583389
64,LEFT_SHOULDER,0.381827116012573,0.324729859828949,0.185083657503128
64,LEFT_WRIST,0.449096441268921,0.44502529501915,0.264948904514313
64,RIGHT_ANKLE,0.315472215414047,0.761559188365936,0.334293484687805
64,RIGHT_ELBOW,0.226416289806366,0.402165114879608,-0.605554640293121
64,RIGHT_HEEL,0.290036201477051,0.778999745845795,0.35685458779335
64,RIGHT_HIP,0.333684533834457,0.519378662109375,-0.206413805484772
64,RIGHT_KNEE,0.332637310028076,0.642087817192078,0.0024938851129263
64,RIGHT_SHOULDER,0.308965682983398,0.312778145074844,-0.517047047615051
64,RIGHT_WRIST,0.310902118682861,0.490787714719772,-0.583703815937042
65,LEFT_ANKLE,0.365348041057587,0.73471987247467,0.808360517024994
65,LEFT_ELBOW,0.385591506958008,0.401879847049713,0.348683565855026
65,LEFT_HEEL,0.335940927267075,0.758055508136749,0.83358895778656
65,LEFT_HIP,0.390057235956192,0.517541170120239,0.207137063145638
65,LEFT_KNEE,0.417123734951019,0.630169570446014,0.46929082274437
65,LEFT_SHOULDER,0.38435885310173,0.321976572275162,0.173374697566032
65,LEFT_WRIST,0.46160089969635,0.442578941583633,0.252472013235092
65,RIGHT_ANKLE,0.316806793212891,0.760282635688782,0.448496103286743
65,RIGHT_ELBOW,0.228498071432114,0.401323050260544,-0.649825751781464
65,RIGHT_HEEL,0.291171908378601,0.777305424213409,0.477130144834518
65,RIGHT_HIP,0.335624784231186,0.517836213111877,-0.206985294818878
65,RIGHT_KNEE,0.334372252225876,0.641006171703339,0.0541342459619045
65,RIGHT_SHOULDER,0.310039937496185,0.311709702014923,-0.54617965221405
65,RIGHT_WRIST,0.311344623565674,0.488279074430466,-0.658504784107208
66,LEFT_ANKLE,0.366978943347931,0.731504023075104,0.801932811737061
66,LEFT_ELBOW,0.39531022310257,0.397984117269516,0.347745895385742
66,LEFT_HEEL,0.33670848608017,0.748588919639587,0.826360762119293
66,LEFT_HIP,0.391881316900253,0.513397455215454,0.206993773579597
66,LEFT_KNEE,0.418338775634766,0.628205358982086,0.473507255315781
66,LEFT_SHOULDER,0.387035757303238,0.318792402744293,0.160517752170563
66,LEFT_WRIST,0.473222583532333,0.43633183836937,0.250554412603378
66,RIGHT_ANKLE,0.317549884319305,0.757892906665802,0.42799898982048
66,RIGHT_ELBOW,0.229660272598267,0.400463908910751,-0.657128989696503
66,RIGHT_HEEL,0.291659295558929,0.77441418170929,0.45537456870079
66,RIGHT_HIP,0.336433678865433,0.513197600841522,-0.206842020153999
66,RIGHT_KNEE,0.337071418762207,0.640014111995697,0.0518915578722953
66,RIGHT_SHOULDER,0.310643672943115,0.309645384550095,-0.556200206279755
66,RIGHT_WRIST,0.314076453447342,0.484794437885284,-0.663933753967285
67,LEFT_ANKLE,0.367609709501266,0.728133380413055,0.774804890155792
67,LEFT_ELBOW,0.402108520269394,0.394841939210892,0.380451858043671
67,LEFT_HEEL,0.33709791302681,0.744657814502716,0.797408223152161
67,LEFT_HIP,0.396851688623428,0.511830866336823,0.206935986876488
67,LEFT_KNEE,0.419342130422592,0.627203226089478,0.465625435113907
67,LEFT_SHOULDER,0.389163970947266,0.316160321235657,0.168518826365471
67,LEFT_WRIST,0.482839077711105,0.427261799573898,0.302740097045898
67,RIGHT_ANKLE,0.315736562013626,0.756264805793762,0.404960662126541
67,RIGHT_ELBOW,0.23270434141159,0.397856056690216,-0.647885680198669
67,RIGHT_HEEL,0.289798051118851,0.772328019142151,0.430816322565079
67,RIGHT_HIP,0.344026356935501,0.510727524757385,-0.206782922148705
67,RIGHT_KNEE,0.338345140218735,0.640010714530945,0.0447466298937797
67,RIGHT_SHOULDER,0.312724709510803,0.307145684957504,-0.549287259578705
67,RIGHT_WRIST,0.317268043756485,0.483910262584686,-0.645882427692413
68,LEFT_ANKLE,0.367089211940765,0.726733028888702,0.765667617321014
68,LEFT_ELBOW,0.409739375114441,0.392538577318191,0.371691972017288
68,LEFT_HEEL,0.337426841259003,0.746344804763794,0.787735879421234
68,LEFT_HIP,0.400049924850464,0.508566677570343,0.208957433700561
68,LEFT_KNEE,0.41998016834259,0.626229107379913,0.459377318620682
68,LEFT_SHOULDER,0.393857598304748,0.312940269708633,0.183940097689629
68,LEFT_WRIST,0.483865529298782,0.431714117527008,0.268953680992126
68,RIGHT_ANKLE,0.314235001802444,0.75564831495285,0.364645659923553
68,RIGHT_ELBOW,0.234786257147789,0.395062297582626,-0.640908062458038
68,RIGHT_HEEL,0.288129687309265,0.772015929222107,0.387598216533661
68,RIGHT_HIP,0.348095864057541,0.50739848613739,-0.208826765418053
68,RIGHT_KNEE,0.338734090328216,0.639257311820984,0.0208442024886608
68,RIGHT_SHOULDER,0.313726812601089,0.304076641798019,-0.54343718290329
68,RIGHT_WRIST,0.318952918052673,0.481137186288834,-0.64893513917923
69,LEFT_ANKLE,0.366161078214645,0.725274801254272,0.75146895647049
69,LEFT_ELBOW,0.40849295258522,0.391082376241684,0.401127099990845
69,LEFT_HEEL,0.333930611610413,0.747111976146698,0.771888375282288
69,LEFT_HIP,0.401616722345352,0.506391286849976,0.210833385586739
69,LEFT_KNEE,0.420449614524841,0.623636662960052,0.456149458885193
69,LEFT_SHOULDER,0.394842475652695,0.309665322303772,0.209862381219864
69,LEFT_WRIST,0.485395789146423,0.426300704479217,0.293518662452698
69,RIGHT_ANKLE,0.314682692289352,0.755641341209412,0.328042089939117
69,RIGHT_ELBOW,0.235616430640221,0.392622619867325,-0.632157027721405
69,RIGHT_HEEL,0.286576747894287,0.771707832813263,0.35027614235878
69,RIGHT_HIP,0.353963077068329,0.505387485027313,-0.21071495115757
69,RIGHT_KNEE,0.346058070659637,0.637819051742554,0.0016748690977692
69,RIGHT_SHOULDER,0.317093819379807,0.3019078373909,-0.527381777763367
69,RIGHT_WRIST,0.320899814367294,0.47788268327713,-0.640112161636353
70,LEFT_ANKLE,0.36421799659729,0.7246955037117,0.768599212169647
70,LEFT_ELBOW,0.407770663499832,0.391241878271103,0.398105174303055
70,LEFT_HEEL,0.328432887792587,0.745731472969055,0.790964066982269
70,LEFT_HIP,0.403572022914886,0.507299721240997,0.212214916944504
70,LEFT_KNEE,0.420789420604706,0.622949361801147,0.462776511907578
70,LEFT_SHOULDER,0.395930588245392,0.30854594707489,0.207019940018654
70,LEFT_WRIST,0.486493468284607,0.42835944890976,0.295182377099991
70,RIGHT_ANKLE,0.314045161008835,0.754545509815216,0.358905643224716
70,RIGHT_ELBOW,0.236746817827225,0.390827745199203,-0.636248767375946
70,RIGHT_HEEL,0.283355057239532,0.771129250526428,0.384110569953918
70,RIGHT_HIP,0.356881231069565,0.505860507488251,-0.212093815207481
70,RIGHT_KNEE,0.347066730260849,0.638380885124207,0.0102017242461442
70,RIGHT_SHOULDER,0.321004331111908,0.300354778766632,-0.531546711921692
70,RIGHT_WRIST,0.323717474937439,0.476554065942764,-0.651045978069305
71,LEFT_ANKLE,0.364286512136459,0.720261752605438,0.861194610595703
71,LEFT_ELBOW,0.407693773508072,0.392370074987411,0.389265567064285
71,LEFT_HEEL,0.32917332649231,0.740736544132233,0.888760328292847
71,LEFT_HIP,0.404902637004852,0.505240976810455,0.213563650846481
71,LEFT_KNEE,0.419979780912399,0.619949281215668,0.505901575088501
71,LEFT_SHOULDER,0.397360861301422,0.307572156190872,0.205351740121841
71,LEFT_WRIST,0.486978471279144,0.429767459630966,0.275891214609146
71,RIGHT_ANKLE,0.314107686281204,0.750739097595215,0.44140350818634
71,RIGHT_ELBOW,0.239126577973366,0.388762474060059,-0.650485455989838
71,RIGHT_HEEL,0.282451838254929,0.76789379119873,0.470850348472595
71,RIGHT_HIP,0.357756227254867,0.503026485443115,-0.213467732071876
71,RIGHT_KNEE,0.351666897535324,0.632621288299561,0.0472631603479385
71,RIGHT_SHOULDER,0.324657797813416,0.298362672328949,-0.541913032531738
71,RIGHT_WRIST,0.326852053403854,0.475645214319229,-0.671152174472809
72,LEFT_ANKLE,0.36441907286644,0.7193323969841,0.86286723613739
72,LEFT_ELBOW,0.407878935337067,0.391102522611618,0.384829431772232
72,LEFT_HEEL,0.329884052276611,0.739609658718109,0.890374898910522
72,LEFT_HIP,0.404852986335754,0.504965126514435,0.212026625871658
72,LEFT_KNEE,0.415403366088867,0.61760550737381,0.513480961322784
72,LEFT_SHOULDER,0.397799044847488,0.306490629911423,0.20439749956131
72,LEFT_WRIST,0.486200124025345,0.430836051702499,0.273893773555756
72,RIGHT_ANKLE,0.317625254392624,0.747072875499725,0.468025535345078
72,RIGHT_ELBOW,0.243432775139809,0.387200921773911,-0.628877758979797
72,RIGHT_HEEL,0.283042848110199,0.765097916126251,0.49960008263588
72,RIGHT_HIP,0.362099319696426,0.502700984477997,-0.211942180991173
72,RIGHT_KNEE,0.357237637042999,0.62922465801239,0.0725118517875671
72,RIGHT_SHOULDER,0.326837629079819,0.297526836395264,-0.523679971694946
72,RIGHT_WRIST,0.330945461988449,0.475372791290283,-0.643406450748444
73,LEFT_ANKLE,0.365335136651993,0.715694844722748,0.828662693500519
73,LEFT_ELBOW,0.407898724079132,0.389706134796143,0.383212298154831
73,LEFT_HEEL,0.333419442176819,0.740101456642151,0.85365104675293
73,LEFT_HIP,0.404840052127838,0.501412272453308,0.211978420615196
73,LEFT_KNEE,0.415846914052963,0.608748078346252,0.497530519962311
73,LEFT_SHOULDER,0.397965013980865,0.304977983236313,0.209245309233665
73,LEFT_WRIST,0.48546490073204,0.430345565080643,0.258112728595734
73,RIGHT_ANKLE,0.322460293769836,0.743555784225464,0.464518010616302
73,RIGHT_ELBOW,0.246734082698822,0.385447144508362,-0.615674316883087
73,RIGHT_HEEL,0.284849345684052,0.761199176311493,0.488976001739502
73,RIGHT_HIP,0.363470524549484,0.499384850263596,-0.211897626519203
73,RIGHT_KNEE,0.364103257656097,0.625226438045502,0.0690814182162284
73,RIGHT_SHOULDER,0.328659385442734,0.296652227640152,-0.507687389850616
73,RIGHT_WRIST,0.332506775856018,0.472891062498093,-0.627794623374939
74,LEFT_ANKLE,0.365344315767288,0.716216683387756,0.709560513496399
74,LEFT_ELBOW,0.407795131206512,0.390442103147507,0.3960140645504
74,LEFT_HEEL,0.333183169364929,0.739165306091309,0.727401673793793
74,LEFT_HIP,0.404465883970261,0.498720735311508,0.212034210562706
74,LEFT_KNEE,0.415860623121262,0.605072140693665,0.434804230928421
74,LEFT_SHOULDER,0.398073196411133,0.304707080125809,0.240297928452492
74,LEFT_WRIST,0.485684633255005,0.429170101881027,0.259927213191986
74,RIGHT_ANKLE,0.334264695644379,0.737561345100403,0.312104374170303
74,RIGHT_ELBOW,0.250458598136902,0.384895473718643,-0.603552997112274
74,RIGHT_HEEL,0.294182449579239,0.758542597293854,0.334433972835541
74,RIGHT_HIP,0.365654498338699,0.496466785669327,-0.211939692497253
74,RIGHT_KNEE,0.367993205785751,0.618021011352539,-0.0126420864835381
74,RIGHT_SHOULDER,0.329984843730927,0.295070111751556,-0.493821799755096
74,RIGHT_WRIST,0.333720445632935,0.471840888261795,-0.610516011714935
75,LEFT_ANKLE,0.364094614982605,0.717013835906982,0.643746316432953
75,LEFT_ELBOW,0.407893866300583,0.39078888297081,0.427632749080658
75,LEFT_HEEL,0.329604208469391,0.739643812179565,0.659784555435181
75,LEFT_HIP,0.404043287038803,0.498189449310303,0.211946547031403
75,LEFT_KNEE,0.416084557771683,0.608099520206451,0.391935795545578
75,LEFT_SHOULDER,0.398066341876984,0.304375469684601,0.282178640365601
75,LEFT_WRIST,0.485301911830902,0.429621279239654,0.298178970813751
75,RIGHT_ANKLE,0.339890241622925,0.739394724369049,0.235780537128448
75,RIGHT_ELBOW,0.253473401069641,0.384367704391479,-0.558859765529633
75,RIGHT_HEEL,0.303098827600479,0.758642852306366,0.256227970123291
75,RIGHT_HIP,0.36724665760994,0.496648043394089,-0.211848571896553
75,RIGHT_KNEE,0.371821492910385,0.619922578334808,-0.051884975284338
75,RIGHT_SHOULDER,0.331192761659622,0.293456763029099,-0.44819650053978
75,RIGHT_WRIST,0.334525376558304,0.471129894256592,-0.562560617923737
76,LEFT_ANKLE,0.364199280738831,0.724822521209717,0.694468080997467
76,LEFT_ELBOW,0.402294814586639,0.391018986701965,0.420094102621078
76,LEFT_HEEL,0.329568654298782,0.741686224937439,0.713870644569397
76,LEFT_HIP,0.403177320957184,0.499181866645813,0.213454619050026
76,LEFT_KNEE,0.416671514511108,0.609561622142792,0.413777530193329
76,LEFT_SHOULDER,0.397932946681976,0.30418935418129,0.26971036195755
76,LEFT_WRIST,0.483634978532791,0.431187212467194,0.300128936767578
76,RIGHT_ANKLE,0.351846545934677,0.740759551525116,0.269513756036758
76,RIGHT_ELBOW,0.253027379512787,0.384694963693619,-0.574813008308411
76,RIGHT_HEEL,0.312611073255539,0.758970320224762,0.292918026447296
76,RIGHT_HIP,0.368484497070312,0.49770912528038,-0.213343575596809
76,RIGHT_KNEE,0.382149040699005,0.621203422546387,-0.0405696555972099
76,RIGHT_SHOULDER,0.330952227115631,0.293292939662933,-0.465907901525497
76,RIGHT_WRIST,0.335457772016525,0.471790134906769,-0.576804757118225
77,LEFT_ANKLE,0.369027972221375,0.735029101371765,0.653776466846466
77,LEFT_ELBOW,0.397266626358032,0.391038537025452,0.422789871692657
77,LEFT_HEEL,0.339912295341492,0.749040961265564,0.669677019119263
77,LEFT_HIP,0.401110529899597,0.499865710735321,0.213843733072281
77,LEFT_KNEE,0.417806953191757,0.615770280361176,0.395606994628906
77,LEFT_SHOULDER,0.397206366062164,0.303647488355637,0.274976760149002
77,LEFT_WRIST,0.481129229068756,0.432049363851547,0.300269186496735
77,RIGHT_ANKLE,0.370509654283524,0.746530711650848,0.23928490281105
77,RIGHT_ELBOW,0.252919107675552,0.384139358997345,-0.580467820167542
77,RIGHT_HEEL,0.334121346473694,0.763392746448517,0.259605497121811
77,RIGHT_HIP,0.368395090103149,0.498163104057312,-0.213717252016068
77,RIGHT_KNEE,0.384419828653336,0.622701287269592,-0.0493144989013671
77,RIGHT_SHOULDER,0.330317795276642,0.292770236730576,-0.470448195934296
77,RIGHT_WRIST,0.335557371377945,0.472101151943207,-0.581467926502228
78,LEFT_ANKLE,0.379547089338303,0.734135568141937,0.539393246173859
78,LEFT_ELBOW,0.396112829446793,0.390850514173508,0.420094490051269
78,LEFT_HEEL,0.351872086524963,0.751899123191833,0.549504637718201
78,LEFT_HIP,0.399452060461044,0.498195648193359,0.209971532225609
78,LEFT_KNEE,0.416789352893829,0.615855157375336,0.33440950512886
78,LEFT_SHOULDER,0.396592259407043,0.302734583616257,0.282414704561234
78,LEFT_WRIST,0.481025546789169,0.432271122932434,0.295623987913132
78,RIGHT_ANKLE,0.374172538518906,0.746646821498871,0.177980422973633
78,RIGHT_ELBOW,0.252490103244781,0.383421450853348,-0.55910712480545
78,RIGHT_HEEL,0.352957457304001,0.763638496398926,0.194994300603866
78,RIGHT_HIP,0.368031054735184,0.496165126562118,-0.20976385474205
78,RIGHT_KNEE,0.388046115636826,0.622890055179596,-0.0795323699712753
78,RIGHT_SHOULDER,0.32904851436615,0.291369408369064,-0.450880438089371
78,RIGHT_WRIST,0.33542788028717,0.472020417451859,-0.559479475021362
79,LEFT_ANKLE,0.378697752952576,0.733606159687042,0.543123126029968
79,LEFT_ELBOW,0.39567756652832,0.389018267393112,0.416011124849319
79,LEFT_HEEL,0.356535971164703,0.75182980298996,0.55425888299942
79,LEFT_HIP,0.397206813097,0.493321478366852,0.206526756286621
79,LEFT_KNEE,0.415035426616669,0.613317131996155,0.327101349830627
79,LEFT_SHOULDER,0.396586954593658,0.301421672105789,0.280863791704178
79,LEFT_WRIST,0.480768024921417,0.432435601949692,0.286731898784637
79,RIGHT_ANKLE,0.376029133796692,0.743246912956238,0.166153952479362
79,RIGHT_ELBOW,0.252341568470001,0.382358998060226,-0.554591834545135
79,RIGHT_HEEL,0.363089293241501,0.76230251789093,0.182477697730064
79,RIGHT_HIP,0.366930514574051,0.490927249193191,-0.206304684281349
79,RIGHT_KNEE,0.38846293091774,0.613523304462433,-0.0869229286909103
79,RIGHT_SHOULDER,0.328848123550415,0.290836244821548,-0.44650399684906
79,RIGHT_WRIST,0.335330009460449,0.470985174179077,-0.553877711296082
80,LEFT_ANKLE,0.378313541412354,0.733592391014099,0.526500999927521
80,LEFT_ELBOW,0.394546151161194,0.388712823390961,0.413018077611923
