frame,landmark,x,y,z
52,RIGHT_WRIST,0.384204298257828,0.523762166500092,0.0544171072542667
53,LEFT_ANKLE,0.46978172659874,0.882942974567413,0.0551919899880886
53,LEFT_ELBOW,0.41192352771759,0.409616261720657,-0.320355296134949
53,LEFT_HEEL,0.494069755077362,0.902973532676697,0.060962289571762
53,LEFT_HIP,0.404984712600708,0.525330543518066,-0.101875565946102
53,LEFT_KNEE,0.414121955633163,0.716738045215607,-0.0503631867468357
53,LEFT_SHOULDER,0.42449888586998,0.253154098987579,-0.30431455373764
53,LEFT_WRIST,0.382205933332443,0.53679347038269,-0.27719447016716
53,RIGHT_ANKLE,0.338456511497498,0.85960853099823,0.26673087477684
53,RIGHT_ELBOW,0.400428473949432,0.402290165424347,0.0946622639894485
53,RIGHT_HEEL,0.35511839389801,0.899868786334991,0.273077428340912
53,RIGHT_HIP,0.394176006317139,0.524287939071655,0.101699620485306
53,RIGHT_KNEE,0.366186559200287,0.688033938407898,0.163498878479004
53,RIGHT_SHOULDER,0.41017335653305,0.251211076974869,0.0393062159419059
53,RIGHT_WRIST,0.381722271442413,0.52568244934082,0.0526297464966774
54,LEFT_ANKLE,0.425619214773178,0.881450116634369,0.0182234905660152
54,LEFT_ELBOW,0.396194130182266,0.401223748922348,-0.298872023820877
54,LEFT_HEEL,0.45069545507431,0.901949405670166,0.023031186312437
54,LEFT_HIP,0.392481714487076,0.524031162261963,-0.109461113810539
54,LEFT_KNEE,0.379647105932236,0.700441360473633,-0.0654679164290428
54,LEFT_SHOULDER,0.411094307899475,0.25264835357666,-0.271303921937943
54,LEFT_WRIST,0.372669875621796,0.536523580551147,-0.253935277462006
54,RIGHT_ANKLE,0.412216395139694,0.873480141162872,0.251492828130722
54,RIGHT_ELBOW,0.396868914365768,0.401885211467743,0.113122165203094
54,RIGHT_HEEL,0.427712023258209,0.901538491249084,0.257401406764984
54,RIGHT_HIP,0.389052927494049,0.523337066173553,0.109247781336307
54,RIGHT_KNEE,0.378838747739792,0.686724126338959,0.160468235611916
54,RIGHT_SHOULDER,0.404936254024506,0.250682950019836,0.0772953033447265
54,RIGHT_WRIST,0.37413564324379,0.526440620422363,0.0678176879882812
55,LEFT_ANKLE,0.426745355129242,0.873481094837189,0.0330401770770549
55,LEFT_ELBOW,0.4005246758461,0.400931090116501,-0.310389161109924
55,LEFT_HEEL,0.45944219827652,0.894288182258606,0.0384983271360397
55,LEFT_HIP,0.393696635961533,0.523568451404572,-0.109554514288902
55,LEFT_KNEE,0.394803136587143,0.699917137622833,-0.0639249235391616
55,LEFT_SHOULDER,0.411498248577118,0.251573354005814,-0.286906808614731
55,LEFT_WRIST,0.3724245429039,0.536337554454803,-0.264455288648605
55,RIGHT_ANKLE,0.366071760654449,0.872965574264526,0.260322630405426
55,RIGHT_ELBOW,0.388661742210388,0.40155890583992,0.112159296870232
55,RIGHT_HEEL,0.419546544551849,0.899493634700775,0.26688614487648
55,RIGHT_HIP,0.38548994064331,0.522743463516235,0.109371520578861
55,RIGHT_KNEE,0.371094167232513,0.685893595218658,0.160806283354759
55,RIGHT_SHOULDER,0.40141350030899,0.250638365745544,0.0657839626073837
55,RIGHT_WRIST,0.36987754702568,0.525896906852722,0.0671998187899589
56,LEFT_ANKLE,0.446449458599091,0.852600514888763,-0.0154332751408219
56,LEFT_ELBOW,0.388061165809631,0.397599339485168,-0.332876175642013
56,LEFT_HEEL,0.471806198358536,0.86639267206192,-0.0094630056992173
56,LEFT_HIP,0.379754573106766,0.518059909343719,-0.116614058613777
56,LEFT_KNEE,0.370861530303955,0.685629189014435,-0.103614613413811
56,LEFT_SHOULDER,0.401522815227508,0.250440180301666,-0.292654156684875
56,LEFT_WRIST,0.364678144454956,0.534427225589752,-0.295388102531433
56,RIGHT_ANKLE,0.347448796033859,0.86842542886734,0.251185357570648
56,RIGHT_ELBOW,0.386255651712418,0.393988043069839,0.120319284498692
56,RIGHT_HEEL,0.367023169994354,0.898485720157623,0.25570809841156
56,RIGHT_HIP,0.374813139438629,0.51865941286087,0.116455294191837
56,RIGHT_KNEE,0.360760688781738,0.680407643318176,0.16113543510437
56,RIGHT_SHOULDER,0.393912047147751,0.249240055680275,0.0754377096891403
56,RIGHT_WRIST,0.361856490373611,0.523928225040436,0.0707578510046005
57,LEFT_ANKLE,0.453105449676514,0.855178892612457,0.0132538527250289
57,LEFT_ELBOW,0.393932431936264,0.39649572968483,-0.343123614788055
57,LEFT_HEEL,0.476033419370651,0.864667177200317,0.0192040242254734
57,LEFT_HIP,0.379809707403183,0.515689551830292,-0.116113193333149
57,LEFT_KNEE,0.375904768705368,0.684462428092957,-0.0862752497196197
57,LEFT_SHOULDER,0.401419192552566,0.248515367507934,-0.307330340147018
57,LEFT_WRIST,0.365780085325241,0.533146262168884,-0.300487220287323
57,RIGHT_ANKLE,0.341823220252991,0.865840673446655,0.242518588900566
57,RIGHT_ELBOW,0.383762955665588,0.390960782766342,0.116232007741928
57,RIGHT_HEEL,0.353164166212082,0.898047029972076,0.247250691056251
57,RIGHT_HIP,0.371435672044754,0.515617251396179,0.115930154919624
57,RIGHT_KNEE,0.358619868755341,0.678909778594971,0.148823574185371
57,RIGHT_SHOULDER,0.390643239021301,0.247876361012459,0.0638068467378616
57,RIGHT_WRIST,0.357786297798157,0.521474242210388,0.0583319999277591
58,LEFT_ANKLE,0.440275222063065,0.837782979011536,-0.0209424570202827
58,LEFT_ELBOW,0.378380089998245,0.383658975362778,-0.333387523889542
58,LEFT_HEEL,0.462934345006943,0.83835643529892,-0.0144152650609612
58,LEFT_HIP,0.368807107210159,0.506897568702698,-0.11575511097908
58,LEFT_KNEE,0.355467945337295,0.673291921615601,-0.10626470297575
58,LEFT_SHOULDER,0.391829550266266,0.244592607021332,-0.290765076875687
58,LEFT_WRIST,0.350684642791748,0.525529801845551,-0.299834877252579
58,RIGHT_ANKLE,0.339140713214874,0.864858329296112,0.233602195978165
58,RIGHT_ELBOW,0.370288103818893,0.383819043636322,0.126439109444618
58,RIGHT_HEEL,0.347844690084457,0.894757330417633,0.237551733851433
58,RIGHT_HIP,0.363256394863129,0.508888125419617,0.115575164556503
58,RIGHT_KNEE,0.348352789878845,0.672372877597809,0.148068279027939
58,RIGHT_SHOULDER,0.382798969745636,0.244940012693405,0.0747608691453933
58,RIGHT_WRIST,0.346878319978714,0.513361573219299,0.0848058685660362
59,LEFT_ANKLE,0.441076099872589,0.834713041782379,0.0007322521414607
59,LEFT_ELBOW,0.380385756492615,0.38349249958992,-0.340520769357681
59,LEFT_HEEL,0.460878968238831,0.836510241031647,0.0074297836981713
59,LEFT_HIP,0.368465453386307,0.5057333111763,-0.114856779575348
59,LEFT_KNEE,0.35795184969902,0.673871576786041,-0.0967506021261215
59,LEFT_SHOULDER,0.39123123884201,0.242452025413513,-0.301466763019562
59,LEFT_WRIST,0.349689662456512,0.524442732334137,-0.301751255989075
59,RIGHT_ANKLE,0.340177923440933,0.863883316516876,0.235663801431656
59,RIGHT_ELBOW,0.373538196086883,0.381258815526962,0.119088865816593
59,RIGHT_HEEL,0.348296105861664,0.894508898258209,0.240973368287086
59,RIGHT_HIP,0.362237602472305,0.50657069683075,0.114682219922543
59,RIGHT_KNEE,0.348507642745972,0.671814441680908,0.149964153766632
59,RIGHT_SHOULDER,0.382038027048111,0.243056610226631,0.0686881095170974
59,RIGHT_WRIST,0.348245710134506,0.506145596504211,0.0767189413309097
60,LEFT_ANKLE,0.4231296479702,0.825111925601959,-0.0311232004314661
60,LEFT_ELBOW,0.363139271736145,0.382609724998474,-0.329122990369797
60,LEFT_HEEL,0.447489440441132,0.830634653568268,-0.0258826613426208
60,LEFT_HIP,0.365408897399902,0.494063526391983,-0.112572953104973
60,LEFT_KNEE,0.34209355711937,0.663006246089935,-0.107728146016598
60,LEFT_SHOULDER,0.382953673601151,0.241412848234177,-0.291115790605545
60,LEFT_WRIST,0.334632247686386,0.524749875068665,-0.300796002149582
60,RIGHT_ANKLE,0.33859971165657,0.856284737586975,0.215067356824875
60,RIGHT_ELBOW,0.366298198699951,0.376708388328552,0.115522928535938
60,RIGHT_HEEL,0.351123869419098,0.882387220859528,0.219368860125542
60,RIGHT_HIP,0.358802765607834,0.495314657688141,0.11238020658493
60,RIGHT_KNEE,0.336686015129089,0.660213232040405,0.13273087143898
60,RIGHT_SHOULDER,0.376943498849869,0.239101141691208,0.0683198496699333
60,RIGHT_WRIST,0.339556157588959,0.504739820957184,0.0790400952100753
61,LEFT_ANKLE,0.425862461328506,0.823686957359314,-0.0338403992354869
61,LEFT_ELBOW,0.363015472888946,0.381553620100021,-0.31835013628006
61,LEFT_HEEL,0.448491871356964,0.829471051692963,-0.0280611515045166
61,LEFT_HIP,0.364539563655853,0.489419221878052,-0.111710883677006
61,LEFT_KNEE,0.34140682220459,0.661811232566833,-0.110512979328632
61,LEFT_SHOULDER,0.382685929536819,0.238935887813568,-0.28446227312088
61,LEFT_WRIST,0.331364274024963,0.525069236755371,-0.289523154497147
61,RIGHT_ANKLE,0.340753197669983,0.855801701545715,0.217385038733482
61,RIGHT_ELBOW,0.362787187099457,0.377976655960083,0.114412248134613
61,RIGHT_HEEL,0.355091869831085,0.880942285060883,0.221317678689957
61,RIGHT_HIP,0.356781452894211,0.490760684013367,0.111507177352905
61,RIGHT_KNEE,0.334588646888733,0.657853007316589,0.13687789440155
61,RIGHT_SHOULDER,0.37449911236763,0.238230362534523,0.0649409815669059
61,RIGHT_WRIST,0.33692941069603,0.504918694496155,0.0788965374231338
62,LEFT_ANKLE,0.399365365505219,0.828537225723267,-0.0202443487942218
62,LEFT_ELBOW,0.34723311662674,0.382674157619476,-0.308435350656509
62,LEFT_HEEL,0.424108475446701,0.837468206882477,-0.0135935237631201
62,LEFT_HIP,0.353036254644394,0.490494042634964,-0.111629530787468
62,LEFT_KNEE,0.320565849542618,0.6598841547966,-0.102398104965687
62,LEFT_SHOULDER,0.368568688631058,0.239462852478027,-0.282944172620773
62,LEFT_WRIST,0.315843135118484,0.525112211704254,-0.261341512203216
62,RIGHT_ANKLE,0.338128238916397,0.855436265468597,0.249719962477684
62,RIGHT_ELBOW,0.363221704959869,0.37903282046318,0.126236975193024
62,RIGHT_HEEL,0.350048989057541,0.881447017192841,0.256483644247055
62,RIGHT_HIP,0.354763597249985,0.492277771234512,0.111439190804958
62,RIGHT_KNEE,0.331231206655502,0.658472001552582,0.153272181749344
62,RIGHT_SHOULDER,0.371781170368195,0.236079514026642,0.067321665585041
62,RIGHT_WRIST,0.3327317237854,0.503860116004944,0.107812501490116
63,LEFT_ANKLE,0.399655222892761,0.830963969230652,-0.0335823781788349
63,LEFT_ELBOW,0.348707169294357,0.38092502951622,-0.309217631816864
63,LEFT_HEEL,0.423113971948624,0.841846525669098,-0.0282871704548597
63,LEFT_HIP,0.352622538805008,0.489407807588577,-0.111694730818272
63,LEFT_KNEE,0.321845859289169,0.660089612007141,-0.105386234819889
63,LEFT_SHOULDER,0.370231747627258,0.237769767642021,-0.279876977205276
63,LEFT_WRIST,0.313144773244858,0.525263905525208,-0.26939058303833
63,RIGHT_ANKLE,0.339011251926422,0.855044960975647,0.249599650502205
63,RIGHT_ELBOW,0.356712490320206,0.378259986639023,0.130262926220894
63,RIGHT_HEEL,0.351699113845825,0.881530702114105,0.256388247013092
63,RIGHT_HIP,0.350609362125397,0.49092835187912,0.111495450139046
63,RIGHT_KNEE,0.326174467802048,0.659957051277161,0.153461888432503
63,RIGHT_SHOULDER,0.3663290143013,0.23550871014595,0.0706888437271118
63,RIGHT_WRIST,0.327423840761185,0.499549686908722,0.102796584367752
64,LEFT_ANKLE,0.362385362386703,0.837174534797668,0.0201329942792654
64,LEFT_ELBOW,0.336686849594116,0.383787781000137,-0.294585227966309
64,LEFT_HEEL,0.386877417564392,0.848773419857025,0.0272988583892583
64,LEFT_HIP,0.343941807746887,0.491175800561905,-0.108106292784214
64,LEFT_KNEE,0.302496075630188,0.660430550575256,-0.0702676698565483
64,LEFT_SHOULDER,0.359386056661606,0.238024577498436,-0.278037577867508
64,LEFT_WRIST,0.301549643278122,0.526528060436249,-0.242534816265106
64,RIGHT_ANKLE,0.343461185693741,0.845647513866425,0.250213027000427
64,RIGHT_ELBOW,0.340867698192596,0.378169596195221,0.127556875348091
64,RIGHT_HEEL,0.356905370950699,0.873611211776733,0.256846010684967
64,RIGHT_HIP,0.347062647342682,0.492105573415756,0.107870124280453
64,RIGHT_KNEE,0.329976111650467,0.661190867424011,0.156771078705788
64,RIGHT_SHOULDER,0.358778148889542,0.234786927700043,0.0629517957568168
64,RIGHT_WRIST,0.311758577823639,0.493175089359283,0.101231567561626
65,LEFT_ANKLE,0.365061700344086,0.83763986825943,0.0146421920508146
65,LEFT_ELBOW,0.340006083250046,0.383942842483521,-0.299860596656799
65,LEFT_HEEL,0.385743141174316,0.855003297328949,0.0212323032319545
65,LEFT_HIP,0.344127893447876,0.491789668798447,-0.108172178268433
65,LEFT_KNEE,0.304253101348877,0.661206662654877,-0.0757307335734367
65,LEFT_SHOULDER,0.362340867519379,0.237691819667816,-0.279359817504883
65,LEFT_WRIST,0.301618278026581,0.526187658309937,-0.253264874219894
65,RIGHT_ANKLE,0.343732982873917,0.845476806163788,0.241744637489319
65,RIGHT_ELBOW,0.342183947563171,0.378584295511246,0.124671220779419
65,RIGHT_HEEL,0.357465535402298,0.873726963996887,0.248701378703117
65,RIGHT_HIP,0.342209011316299,0.49217677116394,0.107939921319485
65,RIGHT_KNEE,0.325823962688446,0.668803930282593,0.142624914646149
65,RIGHT_SHOULDER,0.353136032819748,0.235125184059143,0.0634688884019851
65,RIGHT_WRIST,0.310152918100357,0.4924436211586,0.0960365086793899
66,LEFT_ANKLE,0.33572593331337,0.849200785160065,0.0617984123528003
66,LEFT_ELBOW,0.332355111837387,0.384170651435852,-0.280213385820389
66,LEFT_HEEL,0.352841585874557,0.882830142974854,0.0696095898747444
66,LEFT_HIP,0.334200352430344,0.492449730634689,-0.104688175022602
66,LEFT_KNEE,0.288347780704498,0.661951839923859,-0.0443877391517162
66,LEFT_SHOULDER,0.352361798286438,0.23795522749424,-0.266150027513504
66,LEFT_WRIST,0.291463315486908,0.523381114006042,-0.229647189378738
66,RIGHT_ANKLE,0.342346280813217,0.846168696880341,0.280441790819168
66,RIGHT_ELBOW,0.337589919567108,0.378988146781921,0.126588270068169
66,RIGHT_HEEL,0.356101840734482,0.874600648880005,0.28921377658844
66,RIGHT_HIP,0.338359236717224,0.493092387914658,0.104502469301224
66,RIGHT_KNEE,0.322580218315125,0.667017817497253,0.161859273910522
66,RIGHT_SHOULDER,0.347261816263199,0.235288873314857,0.0685266926884651
66,RIGHT_WRIST,0.303528934717178,0.493669718503952,0.0965498313307762
67,LEFT_ANKLE,0.336975544691086,0.85273402929306,0.0927502661943435
67,LEFT_ELBOW,0.334592133760452,0.384613871574402,-0.284790575504303
67,LEFT_HEEL,0.352142453193664,0.886121511459351,0.101931013166904
67,LEFT_HIP,0.333158284425735,0.494670569896698,-0.102484092116356
67,LEFT_KNEE,0.293482542037964,0.662488579750061,-0.02549484744668
67,LEFT_SHOULDER,0.353078424930573,0.237765520811081,-0.2690509557724
67,LEFT_WRIST,0.291251420974731,0.522493600845337,-0.242741957306862
67,RIGHT_ANKLE,0.342357069253922,0.846452474594116,0.305807322263718
67,RIGHT_ELBOW,0.33345952630043,0.380424410104752,0.125561639666557
67,RIGHT_HEEL,0.355636566877365,0.875508010387421,0.316436290740967
67,RIGHT_HIP,0.334915310144424,0.49505016207695,0.102305971086025
67,RIGHT_KNEE,0.321115106344223,0.66623592376709,0.173977464437485
67,RIGHT_SHOULDER,0.343835085630417,0.235432267189026,0.067096821963787
67,RIGHT_WRIST,0.298707038164139,0.494041949510574,0.0963717550039291
68,LEFT_ANKLE,0.297752022743225,0.858754992485046,0.0563190318644046
68,LEFT_ELBOW,0.327529966831207,0.387911945581436,-0.259548127651215
68,LEFT_HEEL,0.312391012907028,0.882132470607758,0.0606888085603714
68,LEFT_HIP,0.323911815881729,0.49502220749855,-0.0905931293964386
68,LEFT_KNEE,0.273847877979279,0.662886619567871,-0.0465331226587295
68,LEFT_SHOULDER,0.342513591051102,0.238093882799149,-0.247981712222099
68,LEFT_WRIST,0.28100922703743,0.520348727703094,-0.211255729198456
68,RIGHT_ANKLE,0.334963113069534,0.847316384315491,0.234174340963364
68,RIGHT_ELBOW,0.330754816532135,0.380764991044998,0.116734996438026
68,RIGHT_HEEL,0.347162663936615,0.878884613513947,0.238575294613838
68,RIGHT_HIP,0.333514869213104,0.495400965213776,0.0905587002635002
68,RIGHT_KNEE,0.320940911769867,0.666985213756561,0.149573504924774
68,RIGHT_SHOULDER,0.338987171649933,0.235426902770996,0.0632736310362815
68,RIGHT_WRIST,0.2996846139431,0.495028764009476,0.0888581275939941
69,LEFT_ANKLE,0.294879972934723,0.857127487659454,0.0252335034310817
69,LEFT_ELBOW,0.327597439289093,0.390780627727508,-0.247648790478706
69,LEFT_HEEL,0.305704593658447,0.880063533782959,0.0293764527887105
69,LEFT_HIP,0.323256134986877,0.495102614164352,-0.0876164883375167
69,LEFT_KNEE,0.274268567562103,0.663224339485168,-0.0537834428250789
69,LEFT_SHOULDER,0.340854346752167,0.238213583827019,-0.232709169387817
69,LEFT_WRIST,0.278041183948517,0.519757747650146,-0.210311740636826
69,RIGHT_ANKLE,0.335420370101929,0.847430109977722,0.219719231128693
69,RIGHT_ELBOW,0.326878994703293,0.381578356027603,0.119742937386036
69,RIGHT_HEEL,0.347293555736542,0.880547404289246,0.223718762397766
69,RIGHT_HIP,0.335291683673859,0.495432585477829,0.087626114487648
69,RIGHT_KNEE,0.324165552854538,0.670550346374512,0.141249969601631
69,RIGHT_SHOULDER,0.337879776954651,0.235298693180084,0.0670690685510635
69,RIGHT_WRIST,0.296720206737518,0.495380222797394,0.0902417227625846
70,LEFT_ANKLE,0.265277564525604,0.856392920017242,0.0558749660849571
70,LEFT_ELBOW,0.31994616985321,0.398685455322266,-0.240159809589386
70,LEFT_HEEL,0.278546363115311,0.878450512886047,0.0623867809772491
70,LEFT_HIP,0.312376171350479,0.501912713050842,-0.0861925482749939
70,LEFT_KNEE,0.264411062002182,0.669678449630737,-0.0373731814324855
70,LEFT_SHOULDER,0.330193281173706,0.240362554788589,-0.229358062148094
70,LEFT_WRIST,0.272886335849762,0.517347037792206,-0.18380968272686
70,RIGHT_ANKLE,0.33062070608139,0.85310298204422,0.22882729768753
70,RIGHT_ELBOW,0.323596686124802,0.38227716088295,0.119724698364735
70,RIGHT_HEEL,0.342689692974091,0.888496994972229,0.233902290463447
70,RIGHT_HIP,0.325808644294739,0.501786351203918,0.0861938819289207
70,RIGHT_KNEE,0.319954991340637,0.677539944648743,0.142603799700737
70,RIGHT_SHOULDER,0.331427395343781,0.235388353466988,0.0753205716609954
70,RIGHT_WRIST,0.289284467697143,0.497291535139084,0.084585927426815
71,LEFT_ANKLE,0.263125836849213,0.856569349765778,0.0465060584247112
71,LEFT_ELBOW,0.320302695035934,0.399150431156158,-0.235900521278381
71,LEFT_HEEL,0.272754043340683,0.879245221614838,0.05276944860816
71,LEFT_HIP,0.31320908665657,0.503673791885376,-0.0826279148459434
71,LEFT_KNEE,0.264145284891128,0.673490166664124,-0.0405072756111621
71,LEFT_SHOULDER,0.330669403076172,0.240331649780273,-0.223870769143104
71,LEFT_WRIST,0.268715649843216,0.516216516494751,-0.188550487160683
71,RIGHT_ANKLE,0.324261695146561,0.852051138877869,0.22439406812191
71,RIGHT_ELBOW,0.321277678012848,0.383649826049805,0.120826341211796
71,RIGHT_HEEL,0.342523097991943,0.890048027038574,0.229500442743301
71,RIGHT_HIP,0.323814690113068,0.502484738826752,0.0826667919754982
71,RIGHT_KNEE,0.318658530712128,0.678984045982361,0.139475911855698
71,RIGHT_SHOULDER,0.327175080776215,0.235449701547623,0.0767456367611885
71,RIGHT_WRIST,0.285123944282532,0.498968422412872,0.0846567898988723
72,LEFT_ANKLE,0.230767503380775,0.856179535388947,0.0453312247991561
72,LEFT_ELBOW,0.306243032217026,0.398636192083359,-0.213076651096344
72,LEFT_HEEL,0.237230509519577,0.889223456382751,0.0502518862485885
72,LEFT_HIP,0.298750698566437,0.503936052322388,-0.0824413746595382
72,LEFT_KNEE,0.252704292535782,0.673213243484497,-0.0340614095330238
72,LEFT_SHOULDER,0.321535676717758,0.241038829088211,-0.204223811626434
72,LEFT_WRIST,0.262957066297531,0.50525826215744,-0.146442770957947
72,RIGHT_ANKLE,0.327547997236252,0.852844774723053,0.21726131439209
72,RIGHT_ELBOW,0.31414732336998,0.382690638303757,0.134102612733841
72,RIGHT_HEEL,0.343376666307449,0.889867067337036,0.222567424178123
72,RIGHT_HIP,0.312600433826446,0.506411254405975,0.0823823139071464
72,RIGHT_KNEE,0.312157213687897,0.677536070346832,0.141781970858574
72,RIGHT_SHOULDER,0.317569732666016,0.235636174678802,0.100820094347
72,RIGHT_WRIST,0.277449607849121,0.494316101074219,0.0947269648313522
73,LEFT_ANKLE,0.227346405386925,0.855856895446777,0.049791544675827
73,LEFT_ELBOW,0.304738759994507,0.39824914932251,-0.223510697484016
73,LEFT_HEEL,0.232953742146492,0.89367413520813,0.054152812808752
73,LEFT_HIP,0.298036634922028,0.504068672657013,-0.0805729329586029
73,LEFT_KNEE,0.248230591416359,0.674184799194336,-0.0307319965213537
73,LEFT_SHOULDER,0.320221900939941,0.24154107272625,-0.213885098695755
73,LEFT_WRIST,0.260350823402405,0.503745198249817,-0.158670365810394
73,RIGHT_ANKLE,0.32870090007782,0.852265417575836,0.219187051057815
73,RIGHT_ELBOW,0.311681270599365,0.382758885622024,0.131496950984001
73,RIGHT_HEEL,0.341473698616028,0.889078378677368,0.224951416254043
73,RIGHT_HIP,0.312574356794357,0.506428837776184,0.0804846733808517
73,RIGHT_KNEE,0.313147097826004,0.677018463611603,0.142989575862884
73,RIGHT_SHOULDER,0.315139323472977,0.23577082157135,0.0929116830229759
73,RIGHT_WRIST,0.276335060596466,0.49112269282341,0.0912554711103439
74,LEFT_ANKLE,0.202486082911491,0.85989373922348,0.0505774989724159
74,LEFT_ELBOW,0.283041387796402,0.402704447507858,-0.193265378475189
74,LEFT_HEEL,0.21116204559803,0.906201183795929,0.0544573627412319
74,LEFT_HIP,0.28323757648468,0.509804129600525,-0.0712416693568229
74,LEFT_KNEE,0.242195874452591,0.681731224060059,-0.0259354319423437
74,LEFT_SHOULDER,0.306256949901581,0.246832832694054,-0.179846346378326
74,LEFT_WRIST,0.242114156484604,0.507442474365234,-0.11673940718174
74,RIGHT_ANKLE,0.329269587993622,0.857784688472748,0.175032615661621
74,RIGHT_ELBOW,0.308542102575302,0.383487522602081,0.145823657512665
74,RIGHT_HEEL,0.333147406578064,0.923163771629334,0.177997305989265
74,RIGHT_HIP,0.307720005512237,0.511558294296265,0.071074903011322
74,RIGHT_KNEE,0.312174201011658,0.695888936519623,0.124187439680099
74,RIGHT_SHOULDER,0.313234269618988,0.235823795199394,0.123366862535477
74,RIGHT_WRIST,0.268723160028458,0.491541445255279,0.109419479966164
75,LEFT_ANKLE,0.199406534433365,0.859617471694946,0.020813263952732
75,LEFT_ELBOW,0.291309237480164,0.400882512331009,-0.204793274402618
75,LEFT_HEEL,0.205508753657341,0.900415897369385,0.0237497873604297
75,LEFT_HIP,0.28962767124176,0.509081602096558,-0.0758487060666084
75,LEFT_KNEE,0.24584349989891,0.680731058120728,-0.0457572415471077
75,LEFT_SHOULDER,0.310780882835388,0.246685579419136,-0.192601472139358
75,LEFT_WRIST,0.243063852190971,0.506939888000488,-0.14037598669529
75,RIGHT_ANKLE,0.331417053937912,0.86171966791153,0.167613282799721
75,RIGHT_ELBOW,0.293520957231522,0.384039759635925,0.148289129137993
75,RIGHT_HEEL,0.34154886007309,0.919831931591034,0.17079958319664
75,RIGHT_HIP,0.303412765264511,0.510785520076752,0.0757261291146278
75,RIGHT_KNEE,0.309355914592743,0.691985845565796,0.115055806934833
75,RIGHT_SHOULDER,0.303400486707687,0.238514840602875,0.115757338702679
75,RIGHT_WRIST,0.257935762405396,0.491082936525345,0.106258898973465
76,LEFT_ANKLE,0.198205143213272,0.863299071788788,-0.0096089979633688
76,LEFT_ELBOW,0.27468466758728,0.400321185588837,-0.192473560571671
76,LEFT_HEEL,0.201920181512833,0.903450846672058,-0.0092093758285045
76,LEFT_HIP,0.275402128696442,0.508902251720428,-0.0753762423992157
76,LEFT_KNEE,0.238844141364098,0.682659864425659,-0.0573385097086429
76,LEFT_SHOULDER,0.298926174640656,0.249274805188179,-0.168636411428452
76,LEFT_WRIST,0.234270855784416,0.508688926696777,-0.144223168492317
76,RIGHT_ANKLE,0.328987568616867,0.861033320426941,0.131361335515976
76,RIGHT_ELBOW,0.286495745182037,0.384294986724854,0.15936441719532
76,RIGHT_HEEL,0.337241977453232,0.910400927066803,0.13200706243515
76,RIGHT_HIP,0.294776737689972,0.511219263076782,0.0752670392394065
76,RIGHT_KNEE,0.300736099481583,0.691187918186188,0.100894995033741
76,RIGHT_SHOULDER,0.300846219062805,0.238597556948662,0.134866505861282
76,RIGHT_WRIST,0.247408837080002,0.496254742145538,0.119436003267765
77,LEFT_ANKLE,0.188121512532234,0.868838429450989,-0.0048539615236222
77,LEFT_ELBOW,0.280023992061615,0.399969488382339,-0.205021932721138
77,LEFT_HEEL,0.18946684896946,0.909399330615997,-0.0032742493785917
77,LEFT_HIP,0.276728630065918,0.511598527431488,-0.0771995410323143
77,LEFT_KNEE,0.237376242876053,0.688260316848755,-0.0630528554320335
77,LEFT_SHOULDER,0.300473719835281,0.248967960476875,-0.185376286506653
77,LEFT_WRIST,0.233633860945702,0.50941401720047,-0.156637877225876
77,RIGHT_ANKLE,0.298748880624771,0.880133986473083,0.160878643393517
77,RIGHT_ELBOW,0.279670506715774,0.388146042823792,0.161021918058395
77,RIGHT_HEEL,0.305938869714737,0.921647131443024,0.16336365044117
77,RIGHT_HIP,0.290009945631027,0.514389097690582,0.0770852863788604
77,RIGHT_KNEE,0.294287979602814,0.688947141170502,0.112827852368355
77,RIGHT_SHOULDER,0.295379310846329,0.240914538502693,0.130752429366112
77,RIGHT_WRIST,0.245509400963783,0.497152596712112,0.115185275673866
78,LEFT_ANKLE,0.193088680505753,0.873749613761902,-0.0262685045599937
78,LEFT_ELBOW,0.264204919338226,0.3968146443367,-0.211339890956879
78,LEFT_HEEL,0.199253901839256,0.912229418754578,-0.0261048525571823
78,LEFT_HIP,0.260935246944427,0.520490109920502,-0.0880053341388702
78,LEFT_KNEE,0.229079842567444,0.700615584850311,-0.0751644521951675
78,LEFT_SHOULDER,0.288692623376846,0.250432729721069,-0.187093496322632
78,LEFT_WRIST,0.231351539492607,0.489623486995697,-0.179550260305405
78,RIGHT_ANKLE,0.290461182594299,0.878050982952118,0.214937314391136
78,RIGHT_ELBOW,0.280563980340958,0.391103833913803,0.172139257192612
78,RIGHT_HEEL,0.298086911439896,0.918127715587616,0.219519048929214
78,RIGHT_HIP,0.284616142511368,0.525550961494446,0.0878898575901985
78,RIGHT_KNEE,0.286233931779861,0.693057775497437,0.151636525988579
78,RIGHT_SHOULDER,0.294752538204193,0.243000626564026,0.147660791873932
78,RIGHT_WRIST,0.246180921792984,0.496753394603729,0.120960064232349
79,LEFT_ANKLE,0.202833369374275,0.875141382217407,0.0165816284716129
79,LEFT_ELBOW,0.271779984235763,0.399643629789352,-0.250754714012146
79,LEFT_HEEL,0.201159998774529,0.908866941928864,0.0180000253021717
79,LEFT_HIP,0.263034164905548,0.526815295219421,-0.0945881456136703
79,LEFT_KNEE,0.228169366717339,0.702214360237122,-0.0572575181722641
79,LEFT_SHOULDER,0.288848102092743,0.251884371042252,-0.221127614378929
