frame,landmark,x,y,z
52,RIGHT_SHOULDER,0.455755412578583,0.248565748333931,-0.007258660160005
52,RIGHT_WRIST,0.426301777362823,0.482375085353851,0.0188705213367939
53,LEFT_ANKLE,0.58943235874176,0.874584317207336,0.042349986732006
53,LEFT_ELBOW,0.627699255943298,0.36356458067894,-0.427451461553574
53,LEFT_HEEL,0.601737082004547,0.901473522186279,0.0446980483829975
53,LEFT_HIP,0.584171056747437,0.507660806179047,-0.144126519560814
53,LEFT_KNEE,0.563173174858093,0.705262064933777,-0.141199931502342
53,LEFT_SHOULDER,0.579085469245911,0.215123727917671,-0.458727121353149
53,LEFT_WRIST,0.594919800758362,0.519541800022125,-0.482784807682037
53,RIGHT_ANKLE,0.545287728309631,0.865570247173309,0.370432168245315
53,RIGHT_ELBOW,0.446304857730865,0.38533490896225,0.0927396714687347
53,RIGHT_HEEL,0.566915094852448,0.884629905223846,0.380657315254211
53,RIGHT_HIP,0.506093382835388,0.509802222251892,0.14423730969429
53,RIGHT_KNEE,0.498878538608551,0.706094682216644,0.156094029545784
53,RIGHT_SHOULDER,0.449725240468979,0.254018485546112,-0.0421231538057327
53,RIGHT_WRIST,0.433965742588043,0.486922889947891,-0.0673366636037826
54,LEFT_ANKLE,0.589408695697784,0.87602961063385,0.0564439967274665
54,LEFT_ELBOW,0.624882936477661,0.363518536090851,-0.400850057601929
54,LEFT_HEEL,0.601679503917694,0.901969611644745,0.0594166330993175
54,LEFT_HIP,0.581138134002686,0.509906649589539,-0.139902696013451
54,LEFT_KNEE,0.562005877494812,0.706869959831238,-0.135964661836624
54,LEFT_SHOULDER,0.579028904438019,0.215229958295822,-0.436846911907196
54,LEFT_WRIST,0.595539510250092,0.519306719303131,-0.4587522149086
54,RIGHT_ANKLE,0.546106219291687,0.865533173084259,0.368616431951523
54,RIGHT_ELBOW,0.44525146484375,0.390295684337616,0.100459173321724
54,RIGHT_HEEL,0.567601025104523,0.884460806846619,0.378817617893219
54,RIGHT_HIP,0.504163801670074,0.512979388237,0.140010863542557
54,RIGHT_KNEE,0.498110383749008,0.707598924636841,0.155124753713608
54,RIGHT_SHOULDER,0.447023630142212,0.258701086044312,-0.0407854132354259
54,RIGHT_WRIST,0.43747353553772,0.489665985107422,-0.0592000260949134
55,LEFT_ANKLE,0.591075301170349,0.876399159431458,0.0294800847768783
55,LEFT_ELBOW,0.622401118278503,0.366861462593079,-0.513725221157074
55,LEFT_HEEL,0.604568839073181,0.901789009571075,0.0333782695233821
55,LEFT_HIP,0.57746022939682,0.51076078414917,-0.154227763414383
55,LEFT_KNEE,0.552671551704407,0.706800818443298,-0.152134671807289
55,LEFT_SHOULDER,0.576115369796753,0.216433212161064,-0.508933901786804
55,LEFT_WRIST,0.594250738620758,0.521740794181824,-0.549062788486481
55,RIGHT_ANKLE,0.546934425830841,0.866811275482178,0.383157074451446
55,RIGHT_ELBOW,0.451418399810791,0.38694840669632,0.162489041686058
55,RIGHT_HEEL,0.569024085998535,0.885467171669006,0.391652315855026
55,RIGHT_HIP,0.502848327159882,0.512438774108887,0.154393717646599
55,RIGHT_KNEE,0.497845739126205,0.707296252250671,0.184757232666016
55,RIGHT_SHOULDER,0.447975337505341,0.256286859512329,-0.0297953151166439
55,RIGHT_WRIST,0.437048822641373,0.489508301019669,0.0561987236142158
56,LEFT_ANKLE,0.591370940208435,0.876654982566833,0.0245818197727203
56,LEFT_ELBOW,0.621547341346741,0.368368029594421,-0.52766752243042
56,LEFT_HEEL,0.60512387752533,0.901699185371399,0.0295016970485448
56,LEFT_HIP,0.576297223567963,0.511380970478058,-0.159409120678902
56,LEFT_KNEE,0.548855841159821,0.70687860250473,-0.16218090057373
56,LEFT_SHOULDER,0.574692010879517,0.217316657304764,-0.520777642726898
56,LEFT_WRIST,0.594056367874146,0.523071646690369,-0.564077973365784
56,RIGHT_ANKLE,0.547132670879364,0.867027938365936,0.39198487997055
56,RIGHT_ELBOW,0.454566895961761,0.384455502033234,0.174555048346519
56,RIGHT_HEEL,0.569218516349792,0.885395646095276,0.400946229696274
56,RIGHT_HIP,0.502462327480316,0.512269139289856,0.159581989049911
56,RIGHT_KNEE,0.497427850961685,0.707136154174805,0.18993054330349
56,RIGHT_SHOULDER,0.44873309135437,0.254860311746597,-0.0239837560802698
56,RIGHT_WRIST,0.436270326375961,0.48932296037674,0.0694963410496711
57,LEFT_ANKLE,0.591533899307251,0.876630306243896,-0.130621790885925
57,LEFT_ELBOW,0.612590134143829,0.368330895900726,-0.551789581775665
57,LEFT_HEEL,0.606405735015869,0.901271164417267,-0.131585091352463
57,LEFT_HIP,0.576442837715149,0.505637049674988,-0.170539781451225
57,LEFT_KNEE,0.541932940483093,0.70164167881012,-0.242783352732658
57,LEFT_SHOULDER,0.569049298763275,0.218580439686775,-0.525293111801147
57,LEFT_WRIST,0.577434480190277,0.512137889862061,-0.61810040473938
57,RIGHT_ANKLE,0.548011362552643,0.868616104125977,0.249836608767509
57,RIGHT_ELBOW,0.45689731836319,0.384100377559662,0.169784530997276
57,RIGHT_HEEL,0.570937514305115,0.887919247150421,0.252156257629394
57,RIGHT_HIP,0.505597174167633,0.502937078475952,0.170591920614242
57,RIGHT_KNEE,0.497370302677154,0.701725542545319,0.113514862954617
57,RIGHT_SHOULDER,0.452164828777313,0.254445314407349,-0.0219537951052188
57,RIGHT_WRIST,0.415961265563965,0.486466825008392,0.0453076735138893
58,LEFT_ANKLE,0.591752171516418,0.87658566236496,-0.142410472035408
58,LEFT_ELBOW,0.609238684177399,0.368720352649689,-0.553028464317322
58,LEFT_HEEL,0.607550978660583,0.899978816509247,-0.143510043621063
58,LEFT_HIP,0.576516330242157,0.502201855182648,-0.17227004468441
58,LEFT_KNEE,0.539137959480286,0.698370099067688,-0.251708924770355
58,LEFT_SHOULDER,0.566219806671143,0.219631344079971,-0.52834290266037
58,LEFT_WRIST,0.572109043598175,0.508213639259338,-0.619472801685333
58,RIGHT_ANKLE,0.548311471939087,0.868577361106873,0.243639349937439
58,RIGHT_ELBOW,0.458610951900482,0.383407294750214,0.165089696645737
58,RIGHT_HEEL,0.571568369865417,0.887710452079773,0.246211498975754
58,RIGHT_HIP,0.507126092910767,0.498100459575653,0.172298550605774
58,RIGHT_KNEE,0.497335582971573,0.698451638221741,0.104287698864937
58,RIGHT_SHOULDER,0.453684747219086,0.253751188516617,-0.0237810984253883
58,RIGHT_WRIST,0.410859405994415,0.484071344137192,0.0369779169559478
59,LEFT_ANKLE,0.593311250209808,0.876006007194519,-0.112476572394371
59,LEFT_ELBOW,0.611255884170532,0.370226293802261,-0.543918073177338
59,LEFT_HEEL,0.610142588615417,0.896816372871399,-0.110224522650242
59,LEFT_HIP,0.577464938163757,0.501598536968231,-0.172288209199905
59,LEFT_KNEE,0.536595702171326,0.69743686914444,-0.243620842695236
59,LEFT_SHOULDER,0.566614270210266,0.21962308883667,-0.497052371501923
59,LEFT_WRIST,0.575640141963959,0.509613394737244,-0.593435287475586
59,RIGHT_ANKLE,0.548674464225769,0.868853449821472,0.274657309055328
59,RIGHT_ELBOW,0.452660083770752,0.390214592218399,0.129912450909615
59,RIGHT_HEEL,0.572263956069946,0.887627005577087,0.278812855482101
59,RIGHT_HIP,0.507932543754578,0.498577117919922,0.172327250242233
59,RIGHT_KNEE,0.495835781097412,0.698617041110992,0.118570014834404
59,RIGHT_SHOULDER,0.449584424495697,0.258722484111786,-0.017347177490592
59,RIGHT_WRIST,0.405866682529449,0.483401000499725,-0.0596014261245727
60,LEFT_ANKLE,0.594674944877625,0.875988602638245,-0.127218052744865
60,LEFT_ELBOW,0.612433552742004,0.371285945177078,-0.541493058204651
60,LEFT_HEEL,0.612728595733643,0.896754741668701,-0.124805830419063
60,LEFT_HIP,0.578063070774078,0.50091415643692,-0.171828776597977
60,LEFT_KNEE,0.535156726837158,0.69701087474823,-0.250710010528564
60,LEFT_SHOULDER,0.566315054893494,0.219594597816467,-0.486723333597183
60,LEFT_WRIST,0.576757550239563,0.51153290271759,-0.584761023521423
60,RIGHT_ANKLE,0.550015151500702,0.869287192821503,0.277662426233292
60,RIGHT_ELBOW,0.449661165475845,0.391722500324249,0.132544487714767
60,RIGHT_HEEL,0.574166059494019,0.887876331806183,0.280968099832535
60,RIGHT_HIP,0.509186506271362,0.498863756656647,0.171862840652466
60,RIGHT_KNEE,0.495334804058075,0.698687791824341,0.123777724802494
60,RIGHT_SHOULDER,0.448177397251129,0.259058177471161,-0.0123985763639211
60,RIGHT_WRIST,0.404288828372955,0.483273357152939,-0.0407491438090801
61,LEFT_ANKLE,0.594637989997864,0.87114018201828,-0.105186246335506
61,LEFT_ELBOW,0.610248863697052,0.370672971010208,-0.530346751213074
61,LEFT_HEEL,0.612640619277954,0.888406097888947,-0.10176420211792
61,LEFT_HIP,0.569599151611328,0.500987887382507,-0.174422666430473
61,LEFT_KNEE,0.524731278419495,0.694411814212799,-0.240864828228951
61,LEFT_SHOULDER,0.563679754734039,0.219378158450127,-0.488663762807846
61,LEFT_WRIST,0.577850043773651,0.51385897397995,-0.586057066917419
61,RIGHT_ANKLE,0.5500328540802,0.869224846363068,0.290389746427536
61,RIGHT_ELBOW,0.442360788583755,0.391488403081894,0.142102062702179
61,RIGHT_HEEL,0.574669182300568,0.887814819812775,0.295113623142242
61,RIGHT_HIP,0.500163614749908,0.498995065689087,0.174483478069305
61,RIGHT_KNEE,0.491781085729599,0.697179555892944,0.137795865535736
61,RIGHT_SHOULDER,0.443606317043304,0.258408337831497,-0.008464453741908
61,RIGHT_WRIST,0.407471835613251,0.483714252710342,-0.0121908197179436
62,LEFT_ANKLE,0.59452873468399,0.870017230510712,-0.116939648985863
62,LEFT_ELBOW,0.610471844673157,0.370470464229584,-0.525823771953583
62,LEFT_HEEL,0.613034605979919,0.88736230134964,-0.114160798490047
62,LEFT_HIP,0.568274855613708,0.501044154167175,-0.174809992313385
62,LEFT_KNEE,0.523548305034637,0.694046199321747,-0.246080309152603
62,LEFT_SHOULDER,0.563315391540527,0.219364196062088,-0.489674806594849
62,LEFT_WRIST,0.578709721565247,0.513905763626099,-0.591159582138062
62,RIGHT_ANKLE,0.550021111965179,0.869188666343689,0.288620203733444
62,RIGHT_ELBOW,0.440305769443512,0.390577763319016,0.143068015575409
62,RIGHT_HEEL,0.574739336967468,0.887732684612274,0.292736947536469
62,RIGHT_HIP,0.498546123504639,0.49954217672348,0.174866616725922
62,RIGHT_KNEE,0.490714073181152,0.697120785713196,0.138179808855057
62,RIGHT_SHOULDER,0.441883563995361,0.25833448767662,-0.0091827930882573
62,RIGHT_WRIST,0.409177392721176,0.483660280704498,-0.0110657168552279
63,LEFT_ANKLE,0.58976149559021,0.869937717914581,-0.109140858054161
63,LEFT_ELBOW,0.608959317207336,0.368905127048492,-0.52538400888443
63,LEFT_HEEL,0.610448002815247,0.887624084949493,-0.10691100358963
63,LEFT_HIP,0.565416693687439,0.503502190113068,-0.174965471029282
63,LEFT_KNEE,0.521175503730774,0.694256603717804,-0.244607999920845
63,LEFT_SHOULDER,0.561861872673035,0.219210892915726,-0.490198761224747
63,LEFT_WRIST,0.57553231716156,0.514499306678772,-0.582698941230774
63,RIGHT_ANKLE,0.550311148166656,0.868126034736633,0.318392276763916
63,RIGHT_ELBOW,0.440162241458893,0.395234167575836,0.115872584283352
63,RIGHT_HEEL,0.574962019920349,0.886857688426971,0.323827862739563
63,RIGHT_HIP,0.493156522512436,0.505917906761169,0.175090745091438
63,RIGHT_KNEE,0.488040208816528,0.697197318077087,0.148109465837479
63,RIGHT_SHOULDER,0.439132869243622,0.260062545537949,-0.015089588239789
63,RIGHT_WRIST,0.430484056472778,0.491336435079575,-0.0566970333456993
64,LEFT_ANKLE,0.587627232074738,0.870017051696777,-0.10432692617178
64,LEFT_ELBOW,0.607338964939117,0.367521464824677,-0.506747663021088
64,LEFT_HEEL,0.608858466148376,0.887997269630432,-0.102419398725033
64,LEFT_HIP,0.564477741718292,0.505098700523376,-0.175538346171379
64,LEFT_KNEE,0.521102368831635,0.694340169429779,-0.240727260708809
64,LEFT_SHOULDER,0.560652136802673,0.218945473432541,-0.478672355413437
64,LEFT_WRIST,0.573823809623718,0.514734506607056,-0.55387556552887
64,RIGHT_ANKLE,0.550332129001617,0.867918789386749,0.317657083272934
64,RIGHT_ELBOW,0.440060138702393,0.39654991030693,0.118405304849148
64,RIGHT_HEEL,0.574915766716003,0.886816024780273,0.323069274425507
64,RIGHT_HIP,0.492219358682632,0.509304344654083,0.175681218504906
64,RIGHT_KNEE,0.487220197916031,0.697924256324768,0.147880852222443
64,RIGHT_SHOULDER,0.4385626912117,0.260400354862213,-0.0002606163616292
64,RIGHT_WRIST,0.435203939676285,0.494538307189941,-0.0401944257318973
65,LEFT_ANKLE,0.578923106193542,0.869359791278839,-0.0475363470613956
65,LEFT_ELBOW,0.601264834403992,0.367112129926682,-0.505983650684357
65,LEFT_HEEL,0.601681530475616,0.887227714061737,-0.0411071069538593
65,LEFT_HIP,0.56455272436142,0.505207419395447,-0.182188719511032
65,LEFT_KNEE,0.517189145088196,0.694460809230804,-0.213920399546623
65,LEFT_SHOULDER,0.558546900749207,0.218610018491745,-0.473856627941132
65,LEFT_WRIST,0.561353206634521,0.509650886058807,-0.552715718746185
65,RIGHT_ANKLE,0.550327181816101,0.863213360309601,0.384676873683929
65,RIGHT_ELBOW,0.440764605998993,0.397351533174515,0.13710680603981
65,RIGHT_HEEL,0.574883162975311,0.881729900836945,0.394313901662826
65,RIGHT_HIP,0.491916507482529,0.510067403316498,0.182372957468033
65,RIGHT_KNEE,0.486678600311279,0.697635591030121,0.185716435313225
65,RIGHT_SHOULDER,0.438466489315033,0.260421693325043,0.0200061481446027
65,RIGHT_WRIST,0.433307319879532,0.495583683252335,-0.0307976994663476
66,LEFT_ANKLE,0.575951933860779,0.869149327278137,-0.0471520759165287
66,LEFT_ELBOW,0.599011957645416,0.366684436798096,-0.508273899555206
66,LEFT_HEEL,0.598638296127319,0.887030899524689,-0.0410203002393245
66,LEFT_HIP,0.564075767993927,0.505470991134644,-0.184983521699905
66,LEFT_KNEE,0.515218794345856,0.694524586200714,-0.210842579603195
66,LEFT_SHOULDER,0.557416379451752,0.218351647257805,-0.475206464529037
66,LEFT_WRIST,0.558344721794128,0.507231831550598,-0.5560023188591
66,RIGHT_ANKLE,0.550358057022095,0.861484885215759,0.385154783725739
66,RIGHT_ELBOW,0.44123500585556,0.397788792848587,0.146997570991516
66,RIGHT_HEEL,0.574846148490906,0.879801571369171,0.394800156354904
66,RIGHT_HIP,0.491558164358139,0.510709166526794,0.18518553674221
66,RIGHT_KNEE,0.486190944910049,0.697548031806946,0.187069088220596
66,RIGHT_SHOULDER,0.438474714756012,0.260425925254822,0.0225128047168254
66,RIGHT_WRIST,0.432128369808197,0.495579868555069,-0.0206958912312984
67,LEFT_ANKLE,0.567291736602783,0.870775580406189,-0.0919041112065315
67,LEFT_ELBOW,0.599888205528259,0.369104236364365,-0.569307088851929
67,LEFT_HEEL,0.588149011135101,0.893016040325165,-0.0873870179057121
67,LEFT_HIP,0.564214110374451,0.503811955451965,-0.183771535754204
67,LEFT_KNEE,0.508559882640839,0.694374799728394,-0.234460562467575
67,LEFT_SHOULDER,0.553372144699097,0.217952877283096,-0.532779633998871
67,LEFT_WRIST,0.561350524425507,0.510534584522247,-0.639345228672028
67,RIGHT_ANKLE,0.548126041889191,0.863398909568787,0.340007334947586
67,RIGHT_ELBOW,0.441491842269897,0.387942731380463,0.161623939871788
67,RIGHT_HEEL,0.5708988904953,0.886524379253387,0.347153335809708
67,RIGHT_HIP,0.492500454187393,0.505903601646423,0.183973073959351
67,RIGHT_KNEE,0.485632836818695,0.69662207365036,0.162809699773788
67,RIGHT_SHOULDER,0.438061773777008,0.253367453813553,-0.0055098254233598
67,RIGHT_WRIST,0.416580826044083,0.495225012302399,0.0239052940160036
68,LEFT_ANKLE,0.565027356147766,0.871498584747314,-0.0982425361871719
68,LEFT_ELBOW,0.600144147872925,0.370567172765732,-0.571490943431854
68,LEFT_HEEL,0.584995865821838,0.894946873188019,-0.0938314646482467
68,LEFT_HIP,0.564361870288849,0.502809345722198,-0.182792440056801
68,LEFT_KNEE,0.506436049938202,0.694321274757385,-0.237521931529045
68,LEFT_SHOULDER,0.551256775856018,0.217684462666512,-0.53601062297821
68,LEFT_WRIST,0.562792122364044,0.512582302093506,-0.63768744468689
68,RIGHT_ANKLE,0.546808302402496,0.864474177360535,0.329918026924133
68,RIGHT_ELBOW,0.441530376672745,0.383756816387177,0.169627591967583
68,RIGHT_HEEL,0.569104909896851,0.889242172241211,0.336295545101166
68,RIGHT_HIP,0.493715196847916,0.503511548042297,0.182989358901978
68,RIGHT_KNEE,0.485180079936981,0.696081519126892,0.159668654203415
68,RIGHT_SHOULDER,0.438380539417267,0.249938607215881,-0.0115328095853328
68,RIGHT_WRIST,0.41164618730545,0.49474436044693,0.0421326830983161
69,LEFT_ANKLE,0.55236405134201,0.874623954296112,-0.0910401865839958
69,LEFT_ELBOW,0.600742638111115,0.371706306934357,-0.596024751663208
69,LEFT_HEEL,0.575254321098328,0.897369086742401,-0.0855827555060386
69,LEFT_HIP,0.563183546066284,0.502648711204529,-0.182321235537529
69,LEFT_KNEE,0.508380055427551,0.697236895561218,-0.228880003094673
69,LEFT_SHOULDER,0.551249086856842,0.217671066522598,-0.57222181558609
69,LEFT_WRIST,0.563819468021393,0.513143420219421,-0.666157126426697
69,RIGHT_ANKLE,0.544345676898956,0.867223143577576,0.392982482910156
69,RIGHT_ELBOW,0.439913690090179,0.384091347455978,0.136737197637558
69,RIGHT_HEEL,0.568413257598877,0.891108334064484,0.399603575468063
69,RIGHT_HIP,0.49399346113205,0.501222491264343,0.182477116584778
69,RIGHT_KNEE,0.488320738077164,0.696653544902802,0.206506967544556
69,RIGHT_SHOULDER,0.436236292123795,0.250092685222626,-0.0605205781757831
69,RIGHT_WRIST,0.391482621431351,0.491445004940033,0.0201964490115642
70,LEFT_ANKLE,0.549073219299316,0.876435577869415,-0.082889899611473
70,LEFT_ELBOW,0.601166367530823,0.372334003448486,-0.595399677753448
70,LEFT_HEEL,0.57271134853363,0.89878237247467,-0.0772651582956314
70,LEFT_HIP,0.562548756599426,0.502585530281067,-0.182214662432671
70,LEFT_KNEE,0.509485006332397,0.698975205421448,-0.220014482736587
70,LEFT_SHOULDER,0.551252543926239,0.217657998204231,-0.57209175825119
70,LEFT_WRIST,0.564550280570984,0.513310253620148,-0.662536084651947
70,RIGHT_ANKLE,0.543104231357574,0.868704319000244,0.402152121067047
70,RIGHT_ELBOW,0.439315378665924,0.38417837023735,0.130019277334213
70,RIGHT_HEEL,0.568078935146332,0.891961693763733,0.40864634513855
70,RIGHT_HIP,0.494157880544662,0.500417351722717,0.182334825396538
70,RIGHT_KNEE,0.490457445383072,0.697260737419128,0.218906372785568
70,RIGHT_SHOULDER,0.435972452163696,0.250278502702713,-0.062356162816286
70,RIGHT_WRIST,0.386933296918869,0.489834934473038,0.0134412916377186
71,LEFT_ANKLE,0.538938224315643,0.882249534130096,-0.105229452252388
71,LEFT_ELBOW,0.597839951515198,0.373389184474945,-0.595826387405396
71,LEFT_HEEL,0.563287615776062,0.90596467256546,-0.102233625948429
71,LEFT_HIP,0.562700092792511,0.502194344997406,-0.181865975260735
71,LEFT_KNEE,0.509547352790833,0.700676560401917,-0.226502060890198
71,LEFT_SHOULDER,0.54985123872757,0.21805314719677,-0.574178516864777
71,LEFT_WRIST,0.554643154144287,0.517537951469421,-0.67452996969223
71,RIGHT_ANKLE,0.543132722377777,0.869444072246552,0.39348778128624
71,RIGHT_ELBOW,0.434939205646515,0.383806079626083,0.104107595980167
71,RIGHT_HEEL,0.567943930625916,0.893165409564972,0.398537904024124
71,RIGHT_HIP,0.496752798557281,0.499859243631363,0.182044729590416
71,RIGHT_KNEE,0.493072271347046,0.698279500007629,0.216224476695061
71,RIGHT_SHOULDER,0.433604627847672,0.248395875096321,-0.076664000749588
71,RIGHT_WRIST,0.391107261180878,0.487583577632904,-0.0456151366233825
72,LEFT_ANKLE,0.537432014942169,0.885574460029602,-0.123836383223534
72,LEFT_ELBOW,0.595618605613708,0.373271971940994,-0.58496767282486
72,LEFT_HEEL,0.562842726707458,0.909876048564911,-0.121317148208618
72,LEFT_HIP,0.562864422798157,0.501639246940613,-0.181735634803772
72,LEFT_KNEE,0.508058607578278,0.701332569122314,-0.234248235821724
72,LEFT_SHOULDER,0.548158288002014,0.218047708272934,-0.560694456100464
72,LEFT_WRIST,0.551799476146698,0.518420040607452,-0.659212112426758
72,RIGHT_ANKLE,0.542829871177673,0.870085597038269,0.382244259119034
72,RIGHT_ELBOW,0.433911472558975,0.383985370397568,0.114337459206581
72,RIGHT_HEEL,0.567632794380188,0.894022822380066,0.387701094150543
72,RIGHT_HIP,0.499086707830429,0.499560117721558,0.18194817006588
72,RIGHT_KNEE,0.494506359100342,0.698869168758392,0.21422703564167
72,RIGHT_SHOULDER,0.433670192956924,0.248153120279312,-0.06134033203125
72,RIGHT_WRIST,0.392540246248245,0.486973226070404,-0.0326714627444744
73,LEFT_ANKLE,0.536408662796021,0.887783646583557,-0.121099427342415
73,LEFT_ELBOW,0.587088227272034,0.377687335014343,-0.582483649253845
73,LEFT_HEEL,0.562710225582123,0.912847995758057,-0.118277154862881
73,LEFT_HIP,0.560710608959198,0.501654446125031,-0.181279480457306
73,LEFT_KNEE,0.506510138511658,0.701455533504486,-0.233465403318405
73,LEFT_SHOULDER,0.545942664146423,0.218112871050835,-0.555876731872559
73,LEFT_WRIST,0.544887840747833,0.518815279006958,-0.64992082118988
73,RIGHT_ANKLE,0.542623162269592,0.869449257850647,0.412190914154053
73,RIGHT_ELBOW,0.434321463108063,0.383575022220612,0.118828557431698
73,RIGHT_HEEL,0.567671239376068,0.893343150615692,0.417702287435532
73,RIGHT_HIP,0.49874073266983,0.499602556228638,0.181495174765587
73,RIGHT_KNEE,0.49456787109375,0.698872089385986,0.236012786626816
73,RIGHT_SHOULDER,0.433930546045303,0.246508792042732,-0.0530213415622711
73,RIGHT_WRIST,0.405022770166397,0.486985355615616,-0.0274083167314529
74,LEFT_ANKLE,0.536058127880096,0.88875138759613,-0.116026543080807
74,LEFT_ELBOW,0.584324419498444,0.381235241889954,-0.578019320964813
74,LEFT_HEEL,0.562897026538849,0.914003074169159,-0.11298082023859
74,LEFT_HIP,0.559444844722748,0.501821160316467,-0.180981934070587
74,LEFT_KNEE,0.505960464477539,0.7016681432724,-0.233308553695679
74,LEFT_SHOULDER,0.544857442378998,0.218438863754272,-0.555607438087463
74,LEFT_WRIST,0.542572677135468,0.519070088863373,-0.64526903629303
74,RIGHT_ANKLE,0.542350888252258,0.868671715259552,0.426916688680649
74,RIGHT_ELBOW,0.434646993875503,0.383242785930633,0.120567873120308
74,RIGHT_HEEL,0.567700266838074,0.892276287078857,0.433126747608185
74,RIGHT_HIP,0.498413175344467,0.49966749548912,0.181208610534668
74,RIGHT_KNEE,0.494561195373535,0.698876440525055,0.244629383087158
74,RIGHT_SHOULDER,0.434119045734406,0.245636373758316,-0.0452958419919014
74,RIGHT_WRIST,0.410659164190292,0.486982434988022,-0.0271113403141498
75,LEFT_ANKLE,0.538143336772919,0.887822985649109,-0.0359950587153434
75,LEFT_ELBOW,0.585742354393005,0.38326558470726,-0.591205894947052
75,LEFT_HEEL,0.56351912021637,0.910711765289307,-0.0298366192728281
75,LEFT_HIP,0.556751787662506,0.505579173564911,-0.180829793214798
75,LEFT_KNEE,0.506047070026398,0.701874315738678,-0.205650642514229
75,LEFT_SHOULDER,0.544639706611633,0.218651607632637,-0.569101989269257
75,LEFT_WRIST,0.544128775596619,0.522289335727692,-0.643973469734192
75,RIGHT_ANKLE,0.539978623390198,0.86920964717865,0.458596885204315
75,RIGHT_ELBOW,0.42977374792099,0.383283525705338,0.0524909012019634
75,RIGHT_HEEL,0.565886557102203,0.89228093624115,0.466741621494293
75,RIGHT_HIP,0.487816661596298,0.503168344497681,0.181050315499306
75,RIGHT_KNEE,0.489559501409531,0.700936913490295,0.253923267126083
75,RIGHT_SHOULDER,0.430075228214264,0.24585223197937,-0.0844598934054374
75,RIGHT_WRIST,0.423273235559464,0.48701947927475,-0.096852146089077
76,LEFT_ANKLE,0.538019716739655,0.887130856513977,-0.0391629114747047
76,LEFT_ELBOW,0.586714863777161,0.382521718740463,-0.586989760398865
76,LEFT_HEEL,0.563061118125916,0.908123016357422,-0.033228937536478
76,LEFT_HIP,0.554021418094635,0.508499503135681,-0.180637657642365
76,LEFT_KNEE,0.505670309066772,0.702752888202667,-0.205507084727287
76,LEFT_SHOULDER,0.544053137302399,0.218551307916641,-0.564234375953674
76,LEFT_WRIST,0.547347366809845,0.52485603094101,-0.643706142902374
76,RIGHT_ANKLE,0.540107131004333,0.868703722953796,0.466830015182495
76,RIGHT_ELBOW,0.4283267557621,0.383363604545593,0.068393275141716
76,RIGHT_HEEL,0.56594181060791,0.891087234020233,0.475136190652847
76,RIGHT_HIP,0.485806792974472,0.506519913673401,0.18086864054203
76,RIGHT_KNEE,0.487842470407486,0.702325344085693,0.25794306397438
76,RIGHT_SHOULDER,0.429060399532318,0.246010273694992,-0.0764854326844215
76,RIGHT_WRIST,0.427573770284653,0.486923068761826,-0.0768618285655975
77,LEFT_ANKLE,0.521101534366608,0.890981674194336,-0.0054365396499633
77,LEFT_ELBOW,0.587092816829681,0.379028618335724,-0.652573645114899
77,LEFT_HEEL,0.540417075157166,0.919446587562561,-0.0022281520068645
77,LEFT_HIP,0.544496595859528,0.510455310344696,-0.182632029056549
77,LEFT_KNEE,0.505549490451813,0.704541027545929,-0.183560907840729
77,LEFT_SHOULDER,0.542066037654877,0.218444734811783,-0.623609244823456
77,LEFT_WRIST,0.556603074073792,0.524909913539886,-0.675796747207642
77,RIGHT_ANKLE,0.545929372310638,0.858960509300232,0.531335771083832
77,RIGHT_ELBOW,0.43035626411438,0.382777571678162,0.0519961230456829
77,RIGHT_HEEL,0.574070811271667,0.876331806182861,0.547600388526917
77,RIGHT_HIP,0.471476882696152,0.507671535015106,0.182842895388603
77,RIGHT_KNEE,0.474448353052139,0.702291786670685,0.273754775524139
77,RIGHT_SHOULDER,0.428965181112289,0.244063258171081,-0.0873297303915023
77,RIGHT_WRIST,0.426673352718353,0.486964076757431,-0.098781056702137
78,LEFT_ANKLE,0.518051326274872,0.891428470611572,-0.0814706310629844
78,LEFT_ELBOW,0.587592840194702,0.374952733516693,-0.623956322669983
78,LEFT_HEEL,0.536585807800293,0.921502411365509,-0.0843357294797897
78,LEFT_HIP,0.540773391723633,0.510165989398956,-0.182882010936737
78,LEFT_KNEE,0.504380166530609,0.704511046409607,-0.213288262486458
78,LEFT_SHOULDER,0.540766775608063,0.21737702190876,-0.596719622612
78,LEFT_WRIST,0.558245003223419,0.523723483085632,-0.644774317741394
78,RIGHT_ANKLE,0.547481775283813,0.853020966053009,0.487650215625763
78,RIGHT_ELBOW,0.433791160583496,0.382012754678726,0.0693248361349105
78,RIGHT_HEEL,0.57681006193161,0.869231522083282,0.500654757022858
78,RIGHT_HIP,0.466917037963867,0.50759369134903,0.183109551668167
78,RIGHT_KNEE,0.468631416559219,0.70172107219696,0.258132725954056
78,RIGHT_SHOULDER,0.429192543029785,0.241527765989304,-0.0672015026211738
78,RIGHT_WRIST,0.426520258188248,0.487098872661591,-0.078271098434925
79,LEFT_ANKLE,0.521888017654419,0.891033291816711,-0.0762859806418418
79,LEFT_ELBOW,0.574745118618011,0.374989300966263,-0.627084493637085
79,LEFT_HEEL,0.540530562400818,0.919580578804016,-0.0801348537206649
79,LEFT_HIP,0.54244863986969,0.506408333778381,-0.182749643921852
