frame,landmark,x,y,z
79,RIGHT_SHOULDER,0.593663036823273,0.250168710947037,-0.454461395740509
79,RIGHT_WRIST,0.615873217582703,0.51437121629715,-0.462162733078003
80,LEFT_ANKLE,0.437590897083282,0.764665067195892,0.494849801063538
80,LEFT_ELBOW,0.562355279922485,0.378634721040726,0.152993679046631
80,LEFT_HEEL,0.404687941074371,0.765834033489227,0.506940245628357
80,LEFT_HIP,0.565963089466095,0.498242527246475,0.166950821876526
80,LEFT_KNEE,0.59665846824646,0.670090556144714,0.299974828958511
80,LEFT_SHOULDER,0.571009039878845,0.241868823766708,0.114509344100952
80,LEFT_WRIST,0.586419224739075,0.50129371881485,0.0915469229221344
80,RIGHT_ANKLE,0.614934802055359,0.833701014518738,0.183158501982689
80,RIGHT_ELBOW,0.60344135761261,0.395282447338104,-0.505936563014984
80,RIGHT_HEEL,0.599566519260406,0.870123386383057,0.19532684981823
80,RIGHT_HIP,0.575835108757019,0.500877261161804,-0.167128294706345
80,RIGHT_KNEE,0.600883960723877,0.671571671962738,-0.0186050310730934
80,RIGHT_SHOULDER,0.602919161319733,0.250042945146561,-0.446356654167175
80,RIGHT_WRIST,0.619173049926758,0.515397608280182,-0.448327004909515
81,LEFT_ANKLE,0.46636238694191,0.75465452671051,0.571112155914307
81,LEFT_ELBOW,0.566002547740936,0.378559798002243,0.140391603112221
81,LEFT_HEEL,0.434930741786957,0.766310572624207,0.591497182846069
81,LEFT_HIP,0.570737302303314,0.493587166070938,0.1683299690485
81,LEFT_KNEE,0.60562527179718,0.654113829135895,0.3408183157444
81,LEFT_SHOULDER,0.572389900684357,0.239824429154396,0.0959254652261734
81,LEFT_WRIST,0.590363562107086,0.502464056015015,0.0843359529972076
81,RIGHT_ANKLE,0.604211449623108,0.836449265480042,0.20853579044342
81,RIGHT_ELBOW,0.61425369977951,0.395364135503769,-0.523333966732025
81,RIGHT_HEEL,0.586818099021912,0.872749865055084,0.223141074180603
81,RIGHT_HIP,0.586341559886932,0.498793572187424,-0.168541312217712
81,RIGHT_KNEE,0.612163364887238,0.670707643032074,-0.005012369249016
81,RIGHT_SHOULDER,0.609878420829773,0.24997740983963,-0.452472716569901
81,RIGHT_WRIST,0.628682732582092,0.517378389835358,-0.498518079519272
82,LEFT_ANKLE,0.488022863864899,0.757525324821472,0.62426745891571
82,LEFT_ELBOW,0.581460237503052,0.378585547208786,0.143562287092209
82,LEFT_HEEL,0.436950922012329,0.765945434570312,0.646059572696686
82,LEFT_HIP,0.577785074710846,0.491729766130447,0.168703064322472
82,LEFT_KNEE,0.611851394176483,0.649378716945648,0.373439431190491
82,LEFT_SHOULDER,0.583603858947754,0.239694535732269,0.0885475948452949
82,LEFT_WRIST,0.607282876968384,0.501177310943604,0.0881008952856063
82,RIGHT_ANKLE,0.59988135099411,0.837585031986237,0.178476899862289
82,RIGHT_ELBOW,0.622890889644623,0.394431591033935,-0.546382069587708
82,RIGHT_HEEL,0.578592419624329,0.873914361000061,0.190291985869408
82,RIGHT_HIP,0.596390247344971,0.497576266527176,-0.168953537940979
82,RIGHT_KNEE,0.620851278305054,0.669532895088196,-0.0117985131219029
82,RIGHT_SHOULDER,0.618492484092712,0.249855041503906,-0.469257682561874
82,RIGHT_WRIST,0.641687631607056,0.516748011112213,-0.526371121406555
83,LEFT_ANKLE,0.537595868110657,0.761396944522858,0.70050835609436
83,LEFT_ELBOW,0.582070648670197,0.377803683280945,0.150485336780548
83,LEFT_HEEL,0.504325211048126,0.771170198917389,0.724668025970459
83,LEFT_HIP,0.586629033088684,0.487578332424164,0.177911028265953
83,LEFT_KNEE,0.623013615608215,0.642218410968781,0.414318084716797
83,LEFT_SHOULDER,0.58406937122345,0.238687664270401,0.0904419124126434
83,LEFT_WRIST,0.612954318523407,0.495644092559814,0.0898298770189285
83,RIGHT_ANKLE,0.586062848567963,0.840955436229706,0.0609705708920955
83,RIGHT_ELBOW,0.631047010421753,0.39363169670105,-0.556042015552521
83,RIGHT_HEEL,0.566874802112579,0.878543674945831,0.0643476098775863
83,RIGHT_HIP,0.604558408260345,0.4964799284935,-0.178228005766869
83,RIGHT_KNEE,0.616061389446259,0.672503769397736,-0.068846695125103
83,RIGHT_SHOULDER,0.625546932220459,0.249846905469894,-0.48895400762558
83,RIGHT_WRIST,0.650191366672516,0.515468060970306,-0.529707372188568
84,LEFT_ANKLE,0.570340752601624,0.767236173152924,0.713161826133728
84,LEFT_ELBOW,0.594670951366425,0.37870255112648,0.148509234189987
84,LEFT_HEEL,0.548966944217682,0.783134698867798,0.737506985664368
84,LEFT_HIP,0.592392921447754,0.485424041748047,0.18082994222641
84,LEFT_KNEE,0.639381587505341,0.629967093467712,0.425701856613159
84,LEFT_SHOULDER,0.592011451721191,0.240408793091774,0.0832014977931976
84,LEFT_WRIST,0.628255426883698,0.495770126581192,0.0887469053268432
84,RIGHT_ANKLE,0.580234289169312,0.840740203857422,0.0438363142311573
84,RIGHT_ELBOW,0.64241749048233,0.393659293651581,-0.566849231719971
84,RIGHT_HEEL,0.56054949760437,0.877879083156586,0.0471533089876174
84,RIGHT_HIP,0.606963217258453,0.494696080684662,-0.181192815303802
84,RIGHT_KNEE,0.615182340145111,0.671571612358093,-0.081657551229
84,RIGHT_SHOULDER,0.63241183757782,0.250917196273804,-0.499147474765778
84,RIGHT_WRIST,0.664940178394318,0.519033789634705,-0.53845751285553
85,LEFT_ANKLE,0.594419002532959,0.769071698188782,0.701804459095001
85,LEFT_ELBOW,0.597630202770233,0.376283556222916,0.151795610785484
85,LEFT_HEEL,0.574130058288574,0.787171483039856,0.725752055644989
85,LEFT_HIP,0.60413384437561,0.482580453157425,0.184767439961433
85,LEFT_KNEE,0.65598201751709,0.62730485200882,0.421327173709869
85,LEFT_SHOULDER,0.597504854202271,0.240520283579826,0.0838202610611915
85,LEFT_WRIST,0.642282247543335,0.491350680589676,0.0885107070207595
85,RIGHT_ANKLE,0.576874852180481,0.840006172657013,0.0932929739356041
85,RIGHT_ELBOW,0.652603030204773,0.393729090690613,-0.560660123825073
85,RIGHT_HEEL,0.557476341724396,0.87632167339325,0.104083210229874
85,RIGHT_HIP,0.60750424861908,0.490760505199432,-0.185195967555046
85,RIGHT_KNEE,0.616544544696808,0.668849587440491,-0.0703001320362091
85,RIGHT_SHOULDER,0.640228092670441,0.251544445753097,-0.49617874622345
85,RIGHT_WRIST,0.67814826965332,0.518998622894287,-0.527539968490601
86,LEFT_ANKLE,0.632481396198273,0.783674001693726,0.604065358638763
86,LEFT_ELBOW,0.607060015201569,0.375625997781753,0.171622380614281
86,LEFT_HEEL,0.613983809947968,0.808460772037506,0.62131005525589
86,LEFT_HIP,0.613319158554077,0.483281016349792,0.184261426329613
86,LEFT_KNEE,0.670401334762573,0.630980789661407,0.358368784189224
86,LEFT_SHOULDER,0.605775117874146,0.242354899644852,0.111765652894974
86,LEFT_WRIST,0.646227836608887,0.488872528076172,0.0911876559257507
86,RIGHT_ANKLE,0.569481372833252,0.839716851711273,0.0590395480394363
86,RIGHT_ELBOW,0.660584807395935,0.39245143532753,-0.537214994430542
86,RIGHT_HEEL,0.548730909824371,0.874701082706451,0.0643167346715927
86,RIGHT_HIP,0.606724977493286,0.491487622261047,-0.184659138321876
86,RIGHT_KNEE,0.61165463924408,0.666253745555878,-0.0913848355412483
86,RIGHT_SHOULDER,0.647471904754639,0.251538783311844,-0.469229996204376
86,RIGHT_WRIST,0.684397518634796,0.51550680398941,-0.518753230571747
87,LEFT_ANKLE,0.665278196334839,0.791504859924316,0.605654120445251
87,LEFT_ELBOW,0.623045027256012,0.375728189945221,0.175482168793678
87,LEFT_HEEL,0.65553879737854,0.817811071872711,0.623484015464783
87,LEFT_HIP,0.620043575763702,0.48348268866539,0.18159344792366
87,LEFT_KNEE,0.676301598548889,0.634245634078979,0.357068181037903
87,LEFT_SHOULDER,0.618475139141083,0.244562655687332,0.119245626032352
87,LEFT_WRIST,0.658428251743317,0.488386869430542,0.0914927423000335
87,RIGHT_ANKLE,0.556608080863953,0.838622391223907,-0.0478077493607997
87,RIGHT_ELBOW,0.663042187690735,0.391009211540222,-0.527030944824219
87,RIGHT_HEEL,0.537151157855988,0.874607026576996,-0.048721145838499
87,RIGHT_HIP,0.607761204242706,0.491993546485901,-0.181933671236038
87,RIGHT_KNEE,0.605530917644501,0.665935158729553,-0.141454353928566
87,RIGHT_SHOULDER,0.650811553001404,0.251430451869965,-0.454555481672287
87,RIGHT_WRIST,0.688458442687988,0.509763538837433,-0.516407191753387
88,LEFT_ANKLE,0.699970424175262,0.793083012104034,0.640301465988159
88,LEFT_ELBOW,0.628400325775146,0.37546318769455,0.174285650253296
88,LEFT_HEEL,0.688483417034149,0.824570059776306,0.658988893032074
88,LEFT_HIP,0.615836024284363,0.482612609863281,0.181759431958198
88,LEFT_KNEE,0.67621260881424,0.635321497917175,0.378142058849335
88,LEFT_SHOULDER,0.62327766418457,0.245712667703629,0.121511556208134
88,LEFT_WRIST,0.665587425231934,0.478386610746384,0.0733965337276458
88,RIGHT_ANKLE,0.545292258262634,0.835842549800873,-0.0588395558297634
88,RIGHT_ELBOW,0.670194566249847,0.38897892832756,-0.527840375900269
88,RIGHT_HEEL,0.521769285202026,0.873648941516876,-0.0595458857715129
88,RIGHT_HIP,0.610085844993591,0.489434778690338,-0.182108476758003
88,RIGHT_KNEE,0.601223766803741,0.661886274814606,-0.153174668550491
88,RIGHT_SHOULDER,0.657909214496613,0.251776695251465,-0.457463800907135
88,RIGHT_WRIST,0.698211491107941,0.498630553483963,-0.499815046787262
89,LEFT_ANKLE,0.718213021755219,0.79418021440506,0.663407623767853
89,LEFT_ELBOW,0.632492482662201,0.375154286623001,0.168361470103264
89,LEFT_HEEL,0.713481485843658,0.828893899917603,0.68368399143219
89,LEFT_HIP,0.618952691555023,0.482859253883362,0.181251645088196
89,LEFT_KNEE,0.676521122455597,0.643321931362152,0.394571483135223
89,LEFT_SHOULDER,0.62537682056427,0.249511659145355,0.120655581355095
89,LEFT_WRIST,0.675626456737518,0.486949414014816,0.0597605407238006
89,RIGHT_ANKLE,0.535684585571289,0.830097377300262,-0.0056496593169867
89,RIGHT_ELBOW,0.676318287849426,0.388670176267624,-0.527238368988037
89,RIGHT_HEEL,0.511973321437836,0.864532470703125,-0.0027614878490567
89,RIGHT_HIP,0.615900874137878,0.489727824926376,-0.181630611419678
89,RIGHT_KNEE,0.596176445484161,0.662264406681061,-0.129978507757187
89,RIGHT_SHOULDER,0.664348065853119,0.254075646400452,-0.455335706472397
89,RIGHT_WRIST,0.715299487113953,0.498323053121567,-0.495142042636871
90,LEFT_ANKLE,0.725851237773895,0.793886244297028,0.649798154830933
90,LEFT_ELBOW,0.634128868579865,0.374868273735046,0.167684435844421
90,LEFT_HEEL,0.721574604511261,0.829615473747253,0.669364750385284
90,LEFT_HIP,0.618780732154846,0.485519140958786,0.180362924933434
90,LEFT_KNEE,0.672799587249756,0.648339986801147,0.392501682043076
90,LEFT_SHOULDER,0.628370761871338,0.252550214529037,0.124906599521637
90,LEFT_WRIST,0.677020728588104,0.487820208072662,0.0610460266470909
90,RIGHT_ANKLE,0.527495265007019,0.827099502086639,0.0080550173297524
90,RIGHT_ELBOW,0.68204653263092,0.389058262109756,-0.504360973834991
90,RIGHT_HEEL,0.503191113471985,0.859688878059387,0.0117272408679127
90,RIGHT_HIP,0.620506525039673,0.492213129997253,-0.180761218070984
90,RIGHT_KNEE,0.592401206493378,0.663261771202087,-0.121500141918659
90,RIGHT_SHOULDER,0.669939637184143,0.256234109401703,-0.44219633936882
90,RIGHT_WRIST,0.728535115718842,0.498997569084167,-0.455525934696198
91,LEFT_ANKLE,0.725061297416687,0.796431422233582,0.63923168182373
91,LEFT_ELBOW,0.633382260799408,0.377575546503067,0.160841584205627
91,LEFT_HEEL,0.720678210258484,0.830766916275024,0.657024800777435
91,LEFT_HIP,0.629743158817291,0.487641304731369,0.176112830638885
91,LEFT_KNEE,0.679938733577728,0.653481364250183,0.39116582274437
91,LEFT_SHOULDER,0.632651329040527,0.254184752702713,0.126121565699577
91,LEFT_WRIST,0.664321005344391,0.486216217279434,0.0560306459665298
91,RIGHT_ANKLE,0.519025921821594,0.824182033538818,-0.0028373980894684
91,RIGHT_ELBOW,0.685457468032837,0.389165103435516,-0.49686187505722
91,RIGHT_HEEL,0.494149774312973,0.853680849075317,0.0003364223521202
91,RIGHT_HIP,0.630024611949921,0.493606895208359,-0.176493734121323
91,RIGHT_KNEE,0.590239226818085,0.666279375553131,-0.124655395746231
91,RIGHT_SHOULDER,0.672331869602203,0.257122784852982,-0.424607574939728
91,RIGHT_WRIST,0.738324105739594,0.500217974185944,-0.464028269052505
92,LEFT_ANKLE,0.723775029182434,0.799880385398865,0.640302658081055
92,LEFT_ELBOW,0.633219718933105,0.378125965595245,0.142764419317245
92,LEFT_HEEL,0.717615962028503,0.835404217243195,0.658980548381805
92,LEFT_HIP,0.644084334373474,0.48895937204361,0.175965890288353
92,LEFT_KNEE,0.682865083217621,0.657163858413696,0.387985587120056
92,LEFT_SHOULDER,0.644175112247467,0.257792741060257,0.103536739945412
92,LEFT_WRIST,0.659047484397888,0.494227081537247,0.0422497689723968
92,RIGHT_ANKLE,0.515278041362762,0.819205820560455,0.0120742078870534
92,RIGHT_ELBOW,0.692042529582977,0.391749799251556,-0.521706283092499
92,RIGHT_HEEL,0.486810833215714,0.84577339887619,0.0170912593603134
92,RIGHT_HIP,0.637883186340332,0.494018465280533,-0.176354423165321
92,RIGHT_KNEE,0.590445816516876,0.668318331241608,-0.123146414756775
92,RIGHT_SHOULDER,0.675384223461151,0.258945286273956,-0.439422070980072
92,RIGHT_WRIST,0.743695437908173,0.500483155250549,-0.508280813694
93,LEFT_ANKLE,0.724530458450317,0.800438284873962,0.684960901737213
93,LEFT_ELBOW,0.634182870388031,0.380438655614853,0.146229907870293
93,LEFT_HEEL,0.712467551231384,0.834306240081787,0.705942213535309
93,LEFT_HIP,0.652137458324432,0.488973617553711,0.177374124526978
93,LEFT_KNEE,0.690442442893982,0.65675288438797,0.403914541006088
93,LEFT_SHOULDER,0.644382536411285,0.25687375664711,0.105132788419723
93,LEFT_WRIST,0.649669945240021,0.493021309375763,0.0454889424145221
93,RIGHT_ANKLE,0.514793455600739,0.813511252403259,-0.0621743462979793
93,RIGHT_ELBOW,0.695566534996033,0.392027109861374,-0.522097229957581
93,RIGHT_HEEL,0.481562674045563,0.832833766937256,-0.0600503906607627
93,RIGHT_HIP,0.645433604717255,0.494055330753326,-0.177818432450294
93,RIGHT_KNEE,0.596749782562256,0.668136060237885,-0.159501910209656
93,RIGHT_SHOULDER,0.680662274360657,0.259310185909271,-0.443187743425369
93,RIGHT_WRIST,0.74438750743866,0.498475044965744,-0.507591187953949
94,LEFT_ANKLE,0.71662563085556,0.804675698280334,0.699639558792114
94,LEFT_ELBOW,0.632319092750549,0.378308534622192,0.147669047117233
94,LEFT_HEEL,0.701238334178925,0.834012866020203,0.721427738666534
94,LEFT_HIP,0.652512967586517,0.488678604364395,0.181236073374748
94,LEFT_KNEE,0.684352993965149,0.656189799308777,0.406902313232422
94,LEFT_SHOULDER,0.644939601421356,0.256607443094253,0.104973919689655
94,LEFT_WRIST,0.624406218528748,0.492964416742325,0.0773435905575752
94,RIGHT_ANKLE,0.51367062330246,0.805677354335785,-0.0488179475069046
94,RIGHT_ELBOW,0.700477123260498,0.391852617263794,-0.52235621213913
94,RIGHT_HEEL,0.480472028255463,0.818316400051117,-0.0433370880782604
94,RIGHT_HIP,0.654206037521362,0.493918657302856,-0.181775391101837
94,RIGHT_KNEE,0.621519982814789,0.668130338191986,-0.164461374282837
94,RIGHT_SHOULDER,0.688005685806274,0.259178638458252,-0.443938553333282
94,RIGHT_WRIST,0.744708597660065,0.497211366891861,-0.506315171718597
95,LEFT_ANKLE,0.705808281898499,0.804472327232361,0.635610222816467
95,LEFT_ELBOW,0.635351896286011,0.378048539161682,0.161022037267685
95,LEFT_HEEL,0.692698001861572,0.833741426467896,0.65352737903595
95,LEFT_HIP,0.651199519634247,0.48861563205719,0.181192144751549
95,LEFT_KNEE,0.680231213569641,0.655682384967804,0.383175849914551
95,LEFT_SHOULDER,0.649190843105316,0.253822445869446,0.124776102602482
95,LEFT_WRIST,0.64589124917984,0.480864703655243,0.0918736234307289
95,RIGHT_ANKLE,0.518292963504791,0.797509849071503,-0.0282498970627784
95,RIGHT_ELBOW,0.707363665103912,0.391676038503647,-0.459747433662414
95,RIGHT_HEEL,0.487497925758362,0.801760792732239,-0.0085347685962915
95,RIGHT_HIP,0.663166224956512,0.494744032621384,-0.181716650724411
95,RIGHT_KNEE,0.65017294883728,0.668132543563843,-0.148618578910828
95,RIGHT_SHOULDER,0.695878088474274,0.258595049381256,-0.412135422229767
95,RIGHT_WRIST,0.743502795696259,0.497368335723877,-0.3879114985466
96,LEFT_ANKLE,0.700914144515991,0.804389297962189,0.544708907604218
96,LEFT_ELBOW,0.649825632572174,0.37897327542305,0.173129677772522
96,LEFT_HEEL,0.68792051076889,0.83272910118103,0.559108853340149
96,LEFT_HIP,0.654810428619385,0.48863673210144,0.181439235806465
96,LEFT_KNEE,0.678567469120026,0.65494167804718,0.326122462749481
96,LEFT_SHOULDER,0.650851905345917,0.253742426633835,0.138059377670288
96,LEFT_WRIST,0.669353187084198,0.479757577180862,0.0952680930495262
96,RIGHT_ANKLE,0.530589163303375,0.785488903522491,0.0180881544947624
96,RIGHT_ELBOW,0.711906015872955,0.390951335430145,-0.461290836334229
96,RIGHT_HEEL,0.49890261888504,0.789257228374481,0.0347834303975105
96,RIGHT_HIP,0.670072674751282,0.49487715959549,-0.181914001703262
96,RIGHT_KNEE,0.664932489395142,0.669336080551147,-0.143540129065514
96,RIGHT_SHOULDER,0.697438895702362,0.257856786251068,-0.410482078790665
96,RIGHT_WRIST,0.744080662727356,0.497749924659729,-0.391587018966675
97,LEFT_ANKLE,0.684443771839142,0.804271101951599,0.450669586658478
97,LEFT_ELBOW,0.645270526409149,0.375290036201477,0.175842121243477
97,LEFT_HEEL,0.673192381858826,0.832501530647278,0.460725009441376
97,LEFT_HIP,0.660040020942688,0.487383514642715,0.17685866355896
97,LEFT_KNEE,0.679793298244476,0.65065610408783,0.275017321109772
97,LEFT_SHOULDER,0.651822686195374,0.253604352474213,0.139160141348839
97,LEFT_WRIST,0.66675478219986,0.468285143375397,0.117616154253483
97,RIGHT_ANKLE,0.555522859096527,0.769158780574799,0.0627028495073318
97,RIGHT_ELBOW,0.711458504199982,0.388594955205917,-0.406297028064728
97,RIGHT_HEEL,0.527243912220001,0.768147706985474,0.0797351524233818
97,RIGHT_HIP,0.670335173606873,0.49314472079277,-0.177181199193001
97,RIGHT_KNEE,0.673970699310303,0.663777649402618,-0.135051563382149
97,RIGHT_SHOULDER,0.698596775531769,0.258137077093124,-0.375020146369934
97,RIGHT_WRIST,0.73964124917984,0.497004061937332,-0.306297689676285
98,LEFT_ANKLE,0.668358862400055,0.803762495517731,0.399041414260864
98,LEFT_ELBOW,0.644527852535248,0.373303830623627,0.185146272182465
98,LEFT_HEEL,0.658211410045624,0.832176446914673,0.406695693731308
98,LEFT_HIP,0.663000822067261,0.484568417072296,0.175066232681274
98,LEFT_KNEE,0.679154515266418,0.648586630821228,0.244292706251144
98,LEFT_SHOULDER,0.655913889408112,0.252431720495224,0.141034632921219
98,LEFT_WRIST,0.664161145687103,0.471631675958633,0.13504084944725
98,RIGHT_ANKLE,0.580436527729034,0.764977514743805,0.0652803182601928
98,RIGHT_ELBOW,0.711956858634949,0.387483775615692,-0.410514563322067
98,RIGHT_HEEL,0.553487241268158,0.769620180130005,0.0824896246194839
98,RIGHT_HIP,0.668841123580933,0.489587306976318,-0.175343960523605
98,RIGHT_KNEE,0.679359376430511,0.6569744348526,-0.134345680475235
98,RIGHT_SHOULDER,0.700099050998688,0.258198887109756,-0.380066245794296
98,RIGHT_WRIST,0.73764580488205,0.497354835271835,-0.322840869426727
99,LEFT_ANKLE,0.65136981010437,0.791560530662537,0.435394078493118
99,LEFT_ELBOW,0.653629183769226,0.366466194391251,0.217887878417969
99,LEFT_HEEL,0.63826447725296,0.814794778823853,0.444769293069839
99,LEFT_HIP,0.66026896238327,0.483902156352997,0.172018304467201
99,LEFT_KNEE,0.67904269695282,0.645150184631348,0.272458553314209
99,LEFT_SHOULDER,0.654101610183716,0.25238236784935,0.15455450117588
99,LEFT_WRIST,0.684948086738586,0.466821581125259,0.183031216263771
99,RIGHT_ANKLE,0.612370073795319,0.76664137840271,0.0985776633024215
99,RIGHT_ELBOW,0.712122797966003,0.387604176998138,-0.395375072956085
99,RIGHT_HEEL,0.58496755361557,0.784920275211334,0.114118844270706
99,RIGHT_HIP,0.675043106079102,0.489027798175812,-0.172314077615738
99,RIGHT_KNEE,0.685428321361542,0.654950261116028,-0.0862044990062713
99,RIGHT_SHOULDER,0.700494170188904,0.258361011743545,-0.356971979141235
99,RIGHT_WRIST,0.736524343490601,0.499051362276077,-0.325820535421371
100,LEFT_ANKLE,0.639940440654755,0.78094756603241,0.375543117523193
100,LEFT_ELBOW,0.650334298610687,0.367517650127411,0.248103901743889
100,LEFT_HEEL,0.619271755218506,0.806182444095612,0.383330523967743
100,LEFT_HIP,0.659772753715515,0.48406383395195,0.15460529923439
100,LEFT_KNEE,0.653455853462219,0.636225283145905,0.235995456576347
100,LEFT_SHOULDER,0.652047336101532,0.252810031175613,0.178462758660316
100,LEFT_WRIST,0.67952036857605,0.456381857395172,0.240592196583748
100,RIGHT_ANKLE,0.63252180814743,0.775601267814636,0.0786096006631851
100,RIGHT_ELBOW,0.714690983295441,0.390132188796997,-0.335737645626068
100,RIGHT_HEEL,0.608261287212372,0.789676666259766,0.0920939072966575
100,RIGHT_HIP,0.683176100254059,0.489297091960907,-0.154809132218361
100,RIGHT_KNEE,0.717960774898529,0.64454710483551,-0.0801630690693855
100,RIGHT_SHOULDER,0.701605200767517,0.259621649980545,-0.294040530920029
100,RIGHT_WRIST,0.737522959709167,0.501160681247711,-0.276860356330872
101,LEFT_ANKLE,0.625469267368317,0.783448874950409,0.300433158874512
101,LEFT_ELBOW,0.64973109960556,0.359571129083633,0.296081513166428
101,LEFT_HEEL,0.609431862831116,0.809596180915833,0.306604027748108
101,LEFT_HIP,0.652523875236511,0.484510153532028,0.13435010612011
101,LEFT_KNEE,0.632152020931244,0.637754201889038,0.191476583480835
101,LEFT_SHOULDER,0.651912987232208,0.253218472003937,0.17589259147644
101,LEFT_WRIST,0.676513373851776,0.409896641969681,0.383134007453918
101,RIGHT_ANKLE,0.659433782100677,0.776782214641571,0.0703223496675491
101,RIGHT_ELBOW,0.714289307594299,0.390581101179123,-0.301806628704071
101,RIGHT_HEEL,0.641280472278595,0.793607592582703,0.0828014612197876
101,RIGHT_HIP,0.686261832714081,0.489350169897079,-0.134596809744835
101,RIGHT_KNEE,0.729155421257019,0.638433516025543,-0.0597510933876037
101,RIGHT_SHOULDER,0.704708218574524,0.260354191064835,-0.24960370361805
101,RIGHT_WRIST,0.736606001853943,0.502070546150208,-0.265754699707031
102,LEFT_ANKLE,0.610984623432159,0.786367475986481,0.289480775594711
102,LEFT_ELBOW,0.631991267204285,0.361535727977753,0.269735723733902
102,LEFT_HEEL,0.599845051765442,0.815733790397644,0.295481026172638
102,LEFT_HIP,0.644086360931396,0.485547631978989,0.12961420416832
102,LEFT_KNEE,0.622346162796021,0.63843834400177,0.192599639296532
102,LEFT_SHOULDER,0.649262011051178,0.253194451332092,0.168711930513382
102,LEFT_WRIST,0.675002813339233,0.427229642868042,0.330157846212387
102,RIGHT_ANKLE,0.68454247713089,0.779868721961975,0.0849850326776504
102,RIGHT_ELBOW,0.712884724140167,0.392350047826767,-0.291474103927612
102,RIGHT_HEEL,0.662486612796783,0.802578806877136,0.0955454260110855
102,RIGHT_HIP,0.684372425079346,0.490180194377899,-0.129881173372269
102,RIGHT_KNEE,0.731052756309509,0.634726464748383,-0.0302643179893493
102,RIGHT_SHOULDER,0.705023527145386,0.261949777603149,-0.243961095809936
102,RIGHT_WRIST,0.736151576042175,0.502745568752289,-0.245681449770927
103,LEFT_ANKLE,0.597229599952698,0.798513054847717,0.225446075201034
103,LEFT_ELBOW,0.624516844749451,0.362285912036896,0.273980319499969
103,LEFT_HEEL,0.582618951797485,0.825527846813202,0.228454902768135
103,LEFT_HIP,0.640058696269989,0.486995220184326,0.127737879753113
103,LEFT_KNEE,0.613536894321442,0.639027953147888,0.16086745262146
103,LEFT_SHOULDER,0.644360423088074,0.253438681364059,0.165045708417892
103,LEFT_WRIST,0.661911427974701,0.428069353103638,0.344515740871429
103,RIGHT_ANKLE,0.713590979576111,0.786919414997101,0.102198220789432
103,RIGHT_ELBOW,0.711468279361725,0.394118160009384,-0.308180928230286
103,RIGHT_HEEL,0.6976557970047,0.813642561435699,0.110460951924324
103,RIGHT_HIP,0.684942185878754,0.490426242351532,-0.12799808382988
103,RIGHT_KNEE,0.733180224895477,0.634765565395355,-0.004394001327455
103,RIGHT_SHOULDER,0.704162895679474,0.263841420412064,-0.249927759170532
103,RIGHT_WRIST,0.734328508377075,0.504454910755157,-0.272778540849686
104,LEFT_ANKLE,0.580661773681641,0.799437403678894,0.247587740421295
104,LEFT_ELBOW,0.625067412853241,0.348448902368545,0.291073560714722
104,LEFT_HEEL,0.566259741783142,0.826194763183594,0.253166288137436
104,LEFT_HIP,0.63986748456955,0.487733364105225,0.121729120612144
104,LEFT_KNEE,0.602647721767426,0.639113426208496,0.168585419654846
104,LEFT_SHOULDER,0.640997290611267,0.256525695323944,0.146102860569954
104,LEFT_WRIST,0.661011219024658,0.380740702152252,0.425556421279907
104,RIGHT_ANKLE,0.756670296192169,0.788381516933441,0.152096703648567
104,RIGHT_ELBOW,0.713836133480072,0.407159388065338,-0.310580611228943
104,RIGHT_HEEL,0.746604144573212,0.817719459533691,0.161417573690414
104,RIGHT_HIP,0.687757194042206,0.492076277732849,-0.121957689523697
104,RIGHT_KNEE,0.732047021389008,0.634988307952881,0.0334252454340457
104,RIGHT_SHOULDER,0.704577326774597,0.27071139216423,-0.252064555883408
104,RIGHT_WRIST,0.734059154987335,0.511280596256256,-0.287787199020386
105,LEFT_ANKLE,0.574130535125732,0.799286961555481,0.31952753663063
105,LEFT_ELBOW,0.634340286254883,0.360345244407654,0.155181884765625
105,LEFT_HEEL,0.557451248168945,0.826091527938843,0.327702909708023
105,LEFT_HIP,0.640548586845398,0.487969815731049,0.12530280649662
105,LEFT_KNEE,0.604138195514679,0.639066278934479,0.201998859643936
105,LEFT_SHOULDER,0.644372463226318,0.260708063840866,0.121199905872345
105,LEFT_WRIST,0.674801230430603,0.453819394111633,0.122546605765819
105,RIGHT_ANKLE,0.771353960037231,0.783662915229797,0.22196264564991
105,RIGHT_ELBOW,0.716216742992401,0.408944398164749,-0.335302829742432
105,RIGHT_HEEL,0.769795656204224,0.816737473011017,0.236381575465202
105,RIGHT_HIP,0.688999354839325,0.494213074445724,-0.125595465302467
105,RIGHT_KNEE,0.733834207057953,0.636844575405121,0.043187815696001
105,RIGHT_SHOULDER,0.707968175411224,0.273501425981522,-0.280862927436829
105,RIGHT_WRIST,0.734838843345642,0.511786460876465,-0.291023164987564
106,LEFT_ANKLE,0.569330811500549,0.797074139118195,0.423862099647522
106,LEFT_ELBOW,0.652174711227417,0.38628339767456,0.144905865192413
106,LEFT_HEEL,0.551239550113678,0.822918117046356,0.438555210828781
106,LEFT_HIP,0.64448881149292,0.491301208734512,0.127787053585052
106,LEFT_KNEE,0.606710314750671,0.639320075511932,0.264368146657944
106,LEFT_SHOULDER,0.650618016719818,0.268994808197021,0.108601227402687
106,LEFT_WRIST,0.673811972141266,0.482337772846222,0.120621562004089
