frame,landmark,x,y,z
78,RIGHT_KNEE,0.331610709428787,0.614661514759064,0.0836384072899818
78,RIGHT_SHOULDER,0.327685654163361,0.333675861358643,0.0945009514689445
78,RIGHT_WRIST,0.301379263401031,0.425376981496811,0.140382170677185
79,LEFT_ANKLE,0.297240555286407,0.725918889045715,-0.0065107876434922
79,LEFT_ELBOW,0.335737675428391,0.4118891954422,-0.13446469604969
79,LEFT_HEEL,0.303340375423431,0.74883645772934,-0.0035056590568274
79,LEFT_HIP,0.317789882421493,0.49170982837677,-0.0610542595386505
79,LEFT_KNEE,0.28536731004715,0.606075704097748,-0.0453792959451675
79,LEFT_SHOULDER,0.321712583303451,0.323820263147354,-0.105835616588593
79,LEFT_WRIST,0.332108497619629,0.503046572208405,-0.135432109236717
79,RIGHT_ANKLE,0.347086817026138,0.726951956748962,0.0996453836560249
79,RIGHT_ELBOW,0.319841802120209,0.414298683404922,0.14186792075634
79,RIGHT_HEEL,0.352294862270355,0.751924276351929,0.100347854197025
79,RIGHT_HIP,0.327271997928619,0.495946794748306,0.0610198676586151
79,RIGHT_KNEE,0.330476939678192,0.617014467716217,0.0701472237706184
79,RIGHT_SHOULDER,0.318922847509384,0.333950400352478,0.0934594422578811
79,RIGHT_WRIST,0.297263234853745,0.427402764558792,0.130364134907722
80,LEFT_ANKLE,0.284476220607758,0.731159448623657,-0.0119216460734605
80,LEFT_ELBOW,0.332125246524811,0.409492075443268,-0.137240946292877
80,LEFT_HEEL,0.29031041264534,0.754673361778259,-0.0118530895560979
80,LEFT_HIP,0.317185699939728,0.491643488407135,-0.0610814578831195
80,LEFT_KNEE,0.282478392124176,0.605805993080139,-0.0483190566301345
80,LEFT_SHOULDER,0.31770920753479,0.323726058006287,-0.106629967689514
80,LEFT_WRIST,0.329190313816071,0.501090466976166,-0.148131817579269
80,RIGHT_ANKLE,0.346717894077301,0.728568196296692,0.0961562320590019
80,RIGHT_ELBOW,0.312926173210144,0.422404050827026,0.132546052336693
80,RIGHT_HEEL,0.352328330278397,0.752673327922821,0.0970032960176467
80,RIGHT_HIP,0.324213624000549,0.495937377214432,0.0610324554145336
80,RIGHT_KNEE,0.328652799129486,0.618406534194946,0.0694880858063697
80,RIGHT_SHOULDER,0.312327861785889,0.336725920438766,0.100693985819817
80,RIGHT_WRIST,0.296206384897232,0.468170791864395,0.0948625579476356
81,LEFT_ANKLE,0.265837609767914,0.737318336963654,-0.0118647469207644
81,LEFT_ELBOW,0.325956612825394,0.411055713891983,-0.143104642629623
81,LEFT_HEEL,0.26875114440918,0.759472906589508,-0.0118808709084987
81,LEFT_HIP,0.309853315353393,0.494513839483261,-0.0611138418316841
81,LEFT_KNEE,0.276957780122757,0.61329847574234,-0.0447734482586383
81,LEFT_SHOULDER,0.312613159418106,0.324766784906387,-0.110359944403171
81,LEFT_WRIST,0.323670774698257,0.501412928104401,-0.153296858072281
81,RIGHT_ANKLE,0.346042692661285,0.72917377948761,0.101281680166721
81,RIGHT_ELBOW,0.306224405765533,0.430277407169342,0.117583952844143
81,RIGHT_HEEL,0.351459473371506,0.754220008850098,0.102918982505798
81,RIGHT_HIP,0.317429721355438,0.499050974845886,0.061051856726408
81,RIGHT_KNEE,0.325320184230804,0.620501518249512,0.0723885744810104
81,RIGHT_SHOULDER,0.308146566152573,0.341439247131348,0.096207670867443
81,RIGHT_WRIST,0.289133876562118,0.486643821001053,0.0724176913499832
82,LEFT_ANKLE,0.246705487370491,0.737208783626556,-0.0182049125432968
82,LEFT_ELBOW,0.321098119020462,0.412761002779007,-0.149259462952614
82,LEFT_HEEL,0.248168349266052,0.759746968746185,-0.019948748871684
82,LEFT_HIP,0.304305762052536,0.500244736671448,-0.0613223537802696
82,LEFT_KNEE,0.271131187677383,0.621490955352783,-0.0467717684805393
82,LEFT_SHOULDER,0.306511670351028,0.327491104602814,-0.120946012437344
82,LEFT_WRIST,0.318338066339493,0.502596318721771,-0.153872564435005
82,RIGHT_ANKLE,0.344685047864914,0.730419218540192,0.107345595955849
82,RIGHT_ELBOW,0.300659388303757,0.436004042625427,0.107766568660736
82,RIGHT_HEEL,0.350773602724075,0.754112005233765,0.108843602240086
82,RIGHT_HIP,0.309576690196991,0.502346873283386,0.0612858049571514
82,RIGHT_KNEE,0.321432560682297,0.625245630741119,0.0770749896764755
82,RIGHT_SHOULDER,0.301945209503174,0.345601439476013,0.093824602663517
82,RIGHT_WRIST,0.280860304832458,0.491055309772491,0.061274342238903
83,LEFT_ANKLE,0.230682253837585,0.73866331577301,-0.0199412479996681
83,LEFT_ELBOW,0.302681982517242,0.413250863552094,-0.154961362481117
83,LEFT_HEEL,0.232745215296745,0.761686384677887,-0.0213717017322778
83,LEFT_HIP,0.288313210010529,0.504201412200928,-0.0657682865858078
83,LEFT_KNEE,0.256739795207977,0.623003363609314,-0.0463661551475524
83,LEFT_SHOULDER,0.289688348770142,0.32755371928215,-0.124234214425087
83,LEFT_WRIST,0.304269134998321,0.50251442193985,-0.156173527240753
83,RIGHT_ANKLE,0.343693196773529,0.730211794376373,0.134804427623749
83,RIGHT_ELBOW,0.291750550270081,0.434591621160507,0.10810361802578
83,RIGHT_HEEL,0.352741152048111,0.753678202629089,0.137670233845711
83,RIGHT_HIP,0.296276271343231,0.5050328373909,0.0657476559281349
83,RIGHT_KNEE,0.311068087816238,0.626120448112488,0.0937190577387809
83,RIGHT_SHOULDER,0.29130432009697,0.344770193099976,0.0968087390065193
83,RIGHT_WRIST,0.26846906542778,0.491136014461517,0.0700385496020317
84,LEFT_ANKLE,0.227250605821609,0.739129662513733,-0.0198950953781604
84,LEFT_ELBOW,0.292846828699112,0.417486876249313,-0.153316304087639
84,LEFT_HEEL,0.230759471654892,0.763347089290619,-0.0209005959331989
84,LEFT_HIP,0.280331313610077,0.505163133144379,-0.065816581249237
84,LEFT_KNEE,0.24767255783081,0.621756136417389,-0.0465657413005828
84,LEFT_SHOULDER,0.281071096658707,0.330361187458038,-0.127411529421806
84,LEFT_WRIST,0.29459273815155,0.504575431346893,-0.151267364621162
84,RIGHT_ANKLE,0.343139767646789,0.728140711784363,0.126976743340492
84,RIGHT_ELBOW,0.282844126224518,0.435812681913376,0.104336962103844
84,RIGHT_HEEL,0.352774083614349,0.74716728925705,0.129085958003998
84,RIGHT_HIP,0.285771310329437,0.507028818130493,0.0657940581440925
84,RIGHT_KNEE,0.305016785860062,0.625868797302246,0.0912243574857711
84,RIGHT_SHOULDER,0.283316671848297,0.345689535140991,0.0926512628793716
84,RIGHT_WRIST,0.261329978704453,0.496727406978607,0.057807557284832
85,LEFT_ANKLE,0.225256368517876,0.740233838558197,-0.0408569388091564
85,LEFT_ELBOW,0.289703845977783,0.418332546949387,-0.152402549982071
85,LEFT_HEEL,0.228427678346634,0.763099908828735,-0.0428568795323371
85,LEFT_HIP,0.276181906461716,0.504501044750214,-0.0660400614142417
85,LEFT_KNEE,0.249390482902527,0.621319472789764,-0.0544614493846893
85,LEFT_SHOULDER,0.276602029800415,0.332796722650528,-0.126254141330719
85,LEFT_WRIST,0.289212226867676,0.50559413433075,-0.150503322482109
85,RIGHT_ANKLE,0.340643048286438,0.726707994937897,0.112766347825527
85,RIGHT_ELBOW,0.27821472287178,0.435115486383438,0.106078490614891
85,RIGHT_HEEL,0.351644337177277,0.742345452308655,0.113887295126915
85,RIGHT_HIP,0.279937863349914,0.507206916809082,0.0660246089100837
85,RIGHT_KNEE,0.300527900457382,0.62495619058609,0.0878695696592331
85,RIGHT_SHOULDER,0.277343183755875,0.346689581871033,0.0925220027565956
85,RIGHT_WRIST,0.258762747049332,0.495361357927322,0.0593459419906139
86,LEFT_ANKLE,0.224366694688797,0.739708125591278,-0.0159211475402116
86,LEFT_ELBOW,0.284631162881851,0.418082654476166,-0.156164437532425
86,LEFT_HEEL,0.228844493627548,0.76222151517868,-0.0169283598661422
86,LEFT_HIP,0.273479908704758,0.50381076335907,-0.0658430829644203
86,LEFT_KNEE,0.242514088749886,0.61676561832428,-0.0413466729223728
86,LEFT_SHOULDER,0.271640449762344,0.332699149847031,-0.131974369287491
86,LEFT_WRIST,0.284182846546173,0.504816889762878,-0.130284398794174
86,RIGHT_ANKLE,0.337669312953949,0.724199950695038,0.112706996500492
86,RIGHT_ELBOW,0.284719586372375,0.423336297273636,0.0934950038790702
86,RIGHT_HEEL,0.349330991506576,0.737308442592621,0.114043578505516
86,RIGHT_HIP,0.276312381029129,0.506978511810303,0.0658262521028518
86,RIGHT_KNEE,0.296880185604095,0.62427031993866,0.0866878852248191
86,RIGHT_SHOULDER,0.276792734861374,0.344103157520294,0.0864417403936386
86,RIGHT_WRIST,0.272684007883072,0.492277950048447,0.0493564084172248
87,LEFT_ANKLE,0.221780627965927,0.740316689014435,0.0071389777585864
87,LEFT_ELBOW,0.264924347400665,0.420817911624908,-0.158193126320839
87,LEFT_HEEL,0.22726483643055,0.76353394985199,0.0079897250980138
87,LEFT_HIP,0.261240422725677,0.504560232162476,-0.0646738708019256
87,LEFT_KNEE,0.233479350805283,0.616494059562683,-0.0325388200581073
87,LEFT_SHOULDER,0.25992801785469,0.332584649324417,-0.134480014443397
87,LEFT_WRIST,0.262856841087341,0.507134139537811,-0.127183437347412
87,RIGHT_ANKLE,0.328402549028397,0.716449499130249,0.112628981471062
87,RIGHT_ELBOW,0.274531036615372,0.422142535448074,0.0935005396604538
87,RIGHT_HEEL,0.342317789793015,0.727769315242767,0.114035651087761
87,RIGHT_HIP,0.267024040222168,0.506572663784027,0.0646258220076561
87,RIGHT_KNEE,0.280703395605087,0.623869478702545,0.0842801257967948
87,RIGHT_SHOULDER,0.265431940555573,0.342413991689682,0.0833244249224662
87,RIGHT_WRIST,0.268326789140701,0.493701964616776,0.056350789964199
88,LEFT_ANKLE,0.221729785203934,0.741496682167053,-0.0022471693810075
88,LEFT_ELBOW,0.252897560596466,0.421143710613251,-0.157701969146728
88,LEFT_HEEL,0.226937294006348,0.76296991109848,-0.0019178737420588
88,LEFT_HIP,0.248908191919327,0.502216279506683,-0.0647488608956337
88,LEFT_KNEE,0.224602907896042,0.615948617458344,-0.0344228222966194
88,LEFT_SHOULDER,0.251591116189957,0.330870747566223,-0.132995873689651
88,LEFT_WRIST,0.247188419103622,0.50532728433609,-0.124465622007847
88,RIGHT_ANKLE,0.311966121196747,0.705327272415161,0.112255647778511
88,RIGHT_ELBOW,0.258048117160797,0.421328186988831,0.0978991836309433
88,RIGHT_HEEL,0.323191583156586,0.711382150650024,0.113855227828026
88,RIGHT_HIP,0.255188882350922,0.502500593662262,0.0647004395723342
88,RIGHT_KNEE,0.2570541203022,0.622930228710175,0.0811177119612693
88,RIGHT_SHOULDER,0.254901558160782,0.336492896080017,0.0838145688176155
88,RIGHT_WRIST,0.250082850456238,0.493713706731796,0.0618187971413135
89,LEFT_ANKLE,0.222282290458679,0.740706443786621,-0.0038445214740931
89,LEFT_ELBOW,0.247419640421867,0.422520369291305,-0.159765511751175
89,LEFT_HEEL,0.227880164980888,0.76264351606369,-0.0030385509599
89,LEFT_HIP,0.246687844395638,0.498807609081268,-0.0647225081920623
89,LEFT_KNEE,0.228348463773727,0.614882469177246,-0.0369905680418014
89,LEFT_SHOULDER,0.247216612100601,0.331113964319229,-0.136307135224342
89,LEFT_WRIST,0.24059996008873,0.506070792675018,-0.130712106823921
89,RIGHT_ANKLE,0.304711997509003,0.701130747795105,0.11240816116333
89,RIGHT_ELBOW,0.242667764425278,0.421543806791305,0.0901354774832725
89,RIGHT_HEEL,0.315856993198395,0.70789247751236,0.1150107011199
89,RIGHT_HIP,0.249227210879326,0.498264312744141,0.0646753162145614
89,RIGHT_KNEE,0.250071823596954,0.618007719516754,0.0688482001423835
89,RIGHT_SHOULDER,0.245184972882271,0.336672961711883,0.0756283849477768
89,RIGHT_WRIST,0.23454575240612,0.493410885334015,0.0532840266823768
90,LEFT_ANKLE,0.221595451235771,0.741518139839172,-0.006207809317857
90,LEFT_ELBOW,0.241395354270935,0.422554910182953,-0.159762144088745
90,LEFT_HEEL,0.227488711476326,0.763554811477661,-0.0053148213773965
90,LEFT_HIP,0.243053436279297,0.496756494045258,-0.0652909576892852
90,LEFT_KNEE,0.22463946044445,0.614852786064148,-0.043145727366209
90,LEFT_SHOULDER,0.241969227790832,0.330896914005279,-0.134356886148453
90,LEFT_WRIST,0.233520582318306,0.505767226219177,-0.138257890939712
90,RIGHT_ANKLE,0.296867996454239,0.698475539684296,0.112385906279087
90,RIGHT_ELBOW,0.241223007440567,0.420382440090179,0.0944899469614029
90,RIGHT_HEEL,0.308648467063904,0.705761790275574,0.114906296133995
90,RIGHT_HIP,0.24575038254261,0.495758235454559,0.0652407631278038
90,RIGHT_KNEE,0.243051096796989,0.614254415035248,0.0695773288607597
90,RIGHT_SHOULDER,0.241489961743355,0.336562156677246,0.0763939768075943
90,RIGHT_WRIST,0.233919069170952,0.492536067962646,0.0581837520003318
91,LEFT_ANKLE,0.222283005714417,0.741567969322205,-0.0078051276504993
91,LEFT_ELBOW,0.232189685106277,0.42248985171318,-0.154188841581345
91,LEFT_HEEL,0.227339714765549,0.763022363185883,-0.0063463980332016
91,LEFT_HIP,0.234282448887825,0.493810623884201,-0.0655200630426406
91,LEFT_KNEE,0.219646528363228,0.614775657653809,-0.0445010066032409
91,LEFT_SHOULDER,0.231602907180786,0.329901605844498,-0.121667504310608
91,LEFT_WRIST,0.222651451826095,0.50504195690155,-0.138325840234756
91,RIGHT_ANKLE,0.274033397436142,0.695789217948914,0.113836549222469
91,RIGHT_ELBOW,0.244494870305061,0.416169911623001,0.0981529206037521
91,RIGHT_HEEL,0.289768606424332,0.705448687076569,0.116075597703457
91,RIGHT_HIP,0.239319413900375,0.493761479854584,0.0654484704136848
91,RIGHT_KNEE,0.229188248515129,0.609715223312378,0.0706855282187461
91,RIGHT_SHOULDER,0.239351898431778,0.334567993879318,0.0821387246251106
91,RIGHT_WRIST,0.236892461776733,0.489408224821091,0.0735305994749069
92,LEFT_ANKLE,0.222709655761719,0.742530405521393,-0.0213983450084924
92,LEFT_ELBOW,0.223212167620659,0.420820325613022,-0.155857175588608
92,LEFT_HEEL,0.228880316019058,0.76275908946991,-0.0208744499832391
92,LEFT_HIP,0.227449581027031,0.487930476665497,-0.0678859427571296
92,LEFT_KNEE,0.211406826972961,0.614668130874634,-0.0538261756300926
92,LEFT_SHOULDER,0.225274085998535,0.327384918928146,-0.124364152550697
92,LEFT_WRIST,0.213232606649399,0.501238822937012,-0.132753401994705
92,RIGHT_ANKLE,0.256467163562775,0.69942045211792,0.118296205997467
92,RIGHT_ELBOW,0.235608726739883,0.411442130804062,0.100246287882328
92,RIGHT_HEEL,0.270730257034302,0.70963853597641,0.120590470731258
92,RIGHT_HIP,0.23289068043232,0.487871378660202,0.0677853375673294
92,RIGHT_KNEE,0.22247152030468,0.608179450035095,0.07344751060009
92,RIGHT_SHOULDER,0.231905370950699,0.331735461950302,0.0843382477760315
92,RIGHT_WRIST,0.22626881301403,0.484097212553024,0.0732471048831939
93,LEFT_ANKLE,0.221870273351669,0.741545855998993,-0.0343024618923664
93,LEFT_ELBOW,0.206410080194473,0.419897764921188,-0.180472955107689
93,LEFT_HEEL,0.22962149977684,0.761320769786835,-0.0332652926445007
93,LEFT_HIP,0.21467062830925,0.482109785079956,-0.0741051211953163
93,LEFT_KNEE,0.198628634214401,0.608214497566223,-0.0727643594145774
93,LEFT_SHOULDER,0.210177540779114,0.325259447097778,-0.144539088010788
93,LEFT_WRIST,0.188587263226509,0.495555460453033,-0.167213886976242
93,RIGHT_ANKLE,0.219456225633621,0.715741872787476,0.117505565285683
93,RIGHT_ELBOW,0.230051755905151,0.412822723388672,0.111953414976597
93,RIGHT_HEEL,0.226400583982468,0.73556113243103,0.120318748056888
93,RIGHT_HIP,0.218252778053284,0.483936280012131,0.0739900022745132
93,RIGHT_KNEE,0.195104658603668,0.603404760360718,0.0604002587497234
93,RIGHT_SHOULDER,0.219436287879944,0.332386285066605,0.0870645195245742
93,RIGHT_WRIST,0.225132256746292,0.489591598510742,0.0848771780729293
94,LEFT_ANKLE,0.213972121477127,0.73381644487381,-0.0935501605272293
94,LEFT_ELBOW,0.197923719882965,0.414382755756378,-0.174209207296371
94,LEFT_HEEL,0.221247941255569,0.753013849258423,-0.0948308855295181
94,LEFT_HIP,0.207973629236221,0.477249056100845,-0.0740688517689704
94,LEFT_KNEE,0.20114079117775,0.597135782241821,-0.111573085188866
94,LEFT_SHOULDER,0.202838987112045,0.322249233722687,-0.139705613255501
94,LEFT_WRIST,0.177485004067421,0.488426715135574,-0.164828687906265
94,RIGHT_ANKLE,0.207250714302063,0.725857436656952,0.0449233129620552
94,RIGHT_ELBOW,0.227153301239014,0.41354900598526,0.112641036510468
94,RIGHT_HEEL,0.217161014676094,0.749581158161163,0.0434404611587524
94,RIGHT_HIP,0.209387257695198,0.482489436864853,0.0739463120698928
94,RIGHT_KNEE,0.183592349290848,0.602954208850861,0.0255369897931814
94,RIGHT_SHOULDER,0.211404830217361,0.332226514816284,0.0966669619083404
94,RIGHT_WRIST,0.223629921674728,0.489349544048309,0.0811569988727569
95,LEFT_ANKLE,0.218919724225998,0.734197676181793,-0.0661326497793197
95,LEFT_ELBOW,0.187807515263557,0.413783729076385,-0.173307284712791
95,LEFT_HEEL,0.223546788096428,0.75354391336441,-0.0668978840112686
95,LEFT_HIP,0.201072186231613,0.476123124361038,-0.0741016566753387
95,LEFT_KNEE,0.20664632320404,0.599696815013885,-0.093790203332901
95,LEFT_SHOULDER,0.194186180830002,0.322158843278885,-0.140618294477463
95,LEFT_WRIST,0.165437370538711,0.488333970308304,-0.156769141554832
95,RIGHT_ANKLE,0.178552508354187,0.72598260641098,0.0634198412299156
95,RIGHT_ELBOW,0.220495343208313,0.413860142230987,0.115078948438168
95,RIGHT_HEEL,0.1887546479702,0.751540780067444,0.0635535567998886
95,RIGHT_HIP,0.202161550521851,0.480800092220306,0.073961041867733
95,RIGHT_KNEE,0.166283294558525,0.600316047668457,0.0271225180476903
95,RIGHT_SHOULDER,0.206202909350395,0.332103103399277,0.0949693620204925
95,RIGHT_WRIST,0.219605207443237,0.489184141159058,0.0870911031961441
96,LEFT_ANKLE,0.220048069953918,0.734470784664154,-0.053366731852293
96,LEFT_ELBOW,0.184355989098549,0.414262801408768,-0.184297412633896
96,LEFT_HEEL,0.222627237439155,0.754011511802673,-0.0541146211326122
96,LEFT_HIP,0.195581823587418,0.477140039205551,-0.0732592865824699
96,LEFT_KNEE,0.204120844602585,0.600090324878693,-0.0831194221973419
96,LEFT_SHOULDER,0.189560130238533,0.321963995695114,-0.147942364215851
96,LEFT_WRIST,0.159690544009209,0.489141047000885,-0.169865801930427
96,RIGHT_ANKLE,0.166313692927361,0.727148354053497,0.0681113675236702
96,RIGHT_ELBOW,0.218305736780167,0.413947463035583,0.108638539910316
96,RIGHT_HEEL,0.176016077399254,0.751187384128571,0.0676639899611473
96,RIGHT_HIP,0.201143339276314,0.48182624578476,0.0731277540326118
96,RIGHT_KNEE,0.163723483681679,0.599757075309753,0.0362954996526241
96,RIGHT_SHOULDER,0.199738949537277,0.330856204032898,0.0851864963769912
96,RIGHT_WRIST,0.21680736541748,0.491766601800919,0.082766942679882
97,LEFT_ANKLE,0.221011236310005,0.735813081264496,-0.0483516901731491
97,LEFT_ELBOW,0.179997101426124,0.414895981550217,-0.185899525880814
97,LEFT_HEEL,0.224398016929626,0.75446343421936,-0.0489877127110958
97,LEFT_HIP,0.19291415810585,0.478409647941589,-0.0728535503149032
97,LEFT_KNEE,0.203422427177429,0.603411257266998,-0.0793435871601104
97,LEFT_SHOULDER,0.184919610619545,0.322274744510651,-0.150552704930305
97,LEFT_WRIST,0.154095262289047,0.489128023386002,-0.177498564124107
97,RIGHT_ANKLE,0.152451410889625,0.727843046188354,0.0675687789916992
97,RIGHT_ELBOW,0.216737121343613,0.418872535228729,0.100307568907738
97,RIGHT_HEEL,0.171723932027817,0.754950881004333,0.0671850591897964
97,RIGHT_HIP,0.199506849050522,0.482959359884262,0.0727241486310958
97,RIGHT_KNEE,0.159113988280296,0.598765969276428,0.0363505110144615
97,RIGHT_SHOULDER,0.198261603713036,0.331077486276627,0.0774352774024009
97,RIGHT_WRIST,0.219036385416985,0.494295001029968,0.0726259723305702
98,LEFT_ANKLE,0.221071168780327,0.738107621669769,-0.0203520841896533
98,LEFT_ELBOW,0.171330124139786,0.415880620479584,-0.183565884828568
98,LEFT_HEEL,0.225434735417366,0.754856109619141,-0.0192797631025314
98,LEFT_HIP,0.18818661570549,0.479126662015915,-0.0725387781858444
98,LEFT_KNEE,0.201396748423576,0.610717833042145,-0.0615142807364463
98,LEFT_SHOULDER,0.177875116467476,0.322485566139221,-0.146323457360268
98,LEFT_WRIST,0.145423859357834,0.489250898361206,-0.168613702058792
98,RIGHT_ANKLE,0.135440781712532,0.727777242660522,0.0905284583568573
98,RIGHT_ELBOW,0.209883257746696,0.420171618461609,0.100567057728767
98,RIGHT_HEEL,0.138248234987259,0.752965807914734,0.0894330665469169
98,RIGHT_HIP,0.192044630646706,0.483029246330261,0.0724200159311294
98,RIGHT_KNEE,0.150347664952278,0.599947154521942,0.0617727153003215
98,RIGHT_SHOULDER,0.190593808889389,0.33123317360878,0.0782492235302925
98,RIGHT_WRIST,0.215616390109062,0.496576607227325,0.0736923962831497
99,LEFT_ANKLE,0.220456719398499,0.739125549793243,0.0175907202064991
99,LEFT_ELBOW,0.159413069486618,0.418669879436493,-0.180312648415565
99,LEFT_HEEL,0.226080566644668,0.755397260189056,0.0206239353865385
99,LEFT_HIP,0.177335321903229,0.487031012773514,-0.0729805007576942
99,LEFT_KNEE,0.194691479206085,0.616437196731567,-0.0395698398351669
99,LEFT_SHOULDER,0.166351795196533,0.32334640622139,-0.154833778738975
99,LEFT_WRIST,0.130542308092117,0.489405691623688,-0.162091493606567
99,RIGHT_ANKLE,0.118714787065983,0.727538824081421,0.117839179933071
99,RIGHT_ELBOW,0.201446339488029,0.425368845462799,0.0923194140195846
99,RIGHT_HEEL,0.119997575879097,0.752450227737427,0.117484055459499
99,RIGHT_HIP,0.182536885142326,0.49010556936264,0.0728272050619125
99,RIGHT_KNEE,0.146703705191612,0.615876078605652,0.0839892029762268
99,RIGHT_SHOULDER,0.180711701512337,0.334557950496674,0.0711917281150817
99,RIGHT_WRIST,0.208640143275261,0.499725967645645,0.0622889026999473
100,LEFT_ANKLE,0.218978047370911,0.737608790397644,0.0137528162449598
100,LEFT_ELBOW,0.151923626661301,0.421409070491791,-0.180409878492355
100,LEFT_HEEL,0.224584817886353,0.754891872406006,0.0165921505540609
100,LEFT_HIP,0.169220060110092,0.491869777441025,-0.074409618973732
100,LEFT_KNEE,0.188939347863197,0.619884014129639,-0.0412274077534675
100,LEFT_SHOULDER,0.159095913171768,0.326176643371582,-0.155926048755646
100,LEFT_WRIST,0.122037433087826,0.491130411624908,-0.161948904395103
100,RIGHT_ANKLE,0.112572826445103,0.727996647357941,0.120091736316681
100,RIGHT_ELBOW,0.193768531084061,0.429291486740112,0.0936158150434494
100,RIGHT_HEEL,0.115002013742924,0.753489196300507,0.119684994220734
100,RIGHT_HIP,0.172682672739029,0.495030283927917,0.0742357894778251
100,RIGHT_KNEE,0.130301505327225,0.613599836826324,0.0879040956497192
100,RIGHT_SHOULDER,0.172486275434494,0.337285965681076,0.0728350728750228
100,RIGHT_WRIST,0.200451731681824,0.503583669662476,0.0611694976687431
101,LEFT_ANKLE,0.218339204788208,0.736664891242981,0.011193074285984
101,LEFT_ELBOW,0.148871287703514,0.421996742486954,-0.18270517885685
101,LEFT_HEEL,0.22465169429779,0.754042625427246,0.0142627079039812
101,LEFT_HIP,0.166269496083259,0.491772770881653,-0.0744734033942222
101,LEFT_KNEE,0.179558649659157,0.62147456407547,-0.0441135987639427
101,LEFT_SHOULDER,0.156035587191582,0.326655685901642,-0.154100716114044
101,LEFT_WRIST,0.119103409349918,0.491374462842941,-0.167940050363541
101,RIGHT_ANKLE,0.11128294467926,0.729069173336029,0.118525728583336
101,RIGHT_ELBOW,0.191130012273788,0.430071353912354,0.0945156514644622
101,RIGHT_HEEL,0.114233173429966,0.753547728061676,0.114677347242832
101,RIGHT_HIP,0.168481439352035,0.494609117507935,0.0742979198694229
101,RIGHT_KNEE,0.125554591417313,0.609644949436188,0.077539823949337
101,RIGHT_SHOULDER,0.169829472899437,0.339190751314163,0.0748494118452072
101,RIGHT_WRIST,0.195380419492722,0.504050850868225,0.0639385804533958
102,LEFT_ANKLE,0.213862806558609,0.732145190238953,0.0092439735308289
102,LEFT_ELBOW,0.13822403550148,0.423690795898438,-0.187899127602577
102,LEFT_HEEL,0.223395779728889,0.746548652648926,0.0118613876402378
102,LEFT_HIP,0.14930447936058,0.495591104030609,-0.0753412842750549
102,LEFT_KNEE,0.170241147279739,0.622173309326172,-0.0454710721969604
102,LEFT_SHOULDER,0.144550770521164,0.329121023416519,-0.16001470386982
102,LEFT_WRIST,0.111658796668053,0.494130164384842,-0.172121435403824
102,RIGHT_ANKLE,0.105857327580452,0.733253061771393,0.12211487442255
102,RIGHT_ELBOW,0.179880708456039,0.434171348810196,0.092799536883831
102,RIGHT_HEEL,0.109777629375458,0.756647944450378,0.121145129203796
102,RIGHT_HIP,0.156682267785072,0.497905820608139,0.0751596465706825
102,RIGHT_KNEE,0.116896964609623,0.610951364040375,0.0885713547468185
102,RIGHT_SHOULDER,0.160956099629402,0.34138160943985,0.0711102858185768
102,RIGHT_WRIST,0.183464094996452,0.507226467132568,0.0594522431492805
103,LEFT_ANKLE,0.209577590227127,0.725813806056976,-0.0131149468943476
103,LEFT_ELBOW,0.131567820906639,0.42347925901413,-0.169527322053909
103,LEFT_HEEL,0.221722766757011,0.737399458885193,-0.0116684548556804
103,LEFT_HIP,0.140500128269196,0.494799643754959,-0.0750528499484062
103,LEFT_KNEE,0.161638289690018,0.622561573982239,-0.0522577986121177
103,LEFT_SHOULDER,0.135319799184799,0.329247921705246,-0.148742884397507
103,LEFT_WRIST,0.107579313218594,0.494327872991562,-0.142862439155579
103,RIGHT_ANKLE,0.103832326829433,0.734571993350983,0.116068683564663
103,RIGHT_ELBOW,0.17076113820076,0.4346042573452,0.0943836271762847
103,RIGHT_HEEL,0.108455017209053,0.757029712200165,0.11564514786005
103,RIGHT_HIP,0.145785540342331,0.497661411762237,0.0748854652047157
103,RIGHT_KNEE,0.110023997724056,0.610722601413727,0.084489494562149
103,RIGHT_SHOULDER,0.156042397022247,0.340961307287216,0.0737185105681419
103,RIGHT_WRIST,0.172647342085838,0.50743579864502,0.0606972351670265
104,LEFT_ANKLE,0.203148171305656,0.720065534114838,-0.0227452348917722
104,LEFT_ELBOW,0.12717778980732,0.423330307006836,-0.169683262705803
104,LEFT_HEEL,0.215537950396538,0.730911612510681,-0.0204643253237009
104,LEFT_HIP,0.134773477911949,0.494450986385345,-0.0761221945285797
104,LEFT_KNEE,0.152389317750931,0.622701108455658,-0.0621838681399822
104,LEFT_SHOULDER,0.131977915763855,0.329327613115311,-0.148037493228912
104,LEFT_WRIST,0.103952646255493,0.495856106281281,-0.142516255378723
104,RIGHT_ANKLE,0.104803301393986,0.736155450344086,0.118976928293705
104,RIGHT_ELBOW,0.166738063097,0.435169517993927,0.096429705619812
104,RIGHT_HEEL,0.109281562268734,0.758482038974762,0.118628524243832
104,RIGHT_HIP,0.141010597348213,0.497653156518936,0.0759450048208236
104,RIGHT_KNEE,0.110776104032993,0.612533926963806,0.0887246429920196
104,RIGHT_SHOULDER,0.148972690105438,0.340792238712311,0.0801103189587593
104,RIGHT_WRIST,0.166516095399857,0.507168054580688,0.0664517804980278
105,LEFT_ANKLE,0.194028064608574,0.713494777679443,-0.0338924750685691
