frame,landmark,x,y,z
80,LEFT_ANKLE,0.377369344234466,0.87403130531311,0.272458642721176
80,LEFT_ELBOW,0.61310601234436,0.480804204940796,-0.577104389667511
80,LEFT_HEEL,0.381477057933807,0.906933188438416,0.283964306116104
80,LEFT_HIP,0.568638682365417,0.587995052337646,-0.205482751131058
80,LEFT_KNEE,0.471239626407623,0.732967853546143,0.0216323994100093
80,LEFT_SHOULDER,0.601905167102814,0.347158014774323,-0.544712603092194
80,LEFT_WRIST,0.586162984371185,0.608261346817017,-0.563906729221344
80,RIGHT_ANKLE,0.708294749259949,0.874621331691742,0.718493044376373
80,RIGHT_ELBOW,0.552120566368103,0.472806125879288,0.270346730947495
80,RIGHT_HEEL,0.728429555892944,0.906529068946838,0.74406498670578
80,RIGHT_HIP,0.591387450695038,0.583115339279175,0.205255255103111
80,RIGHT_KNEE,0.640294790267944,0.724881708621979,0.440400660037994
80,RIGHT_SHOULDER,0.610239267349243,0.356001198291779,0.174610301852226
80,RIGHT_WRIST,0.421840369701385,0.532431721687317,0.145283058285713
81,LEFT_ANKLE,0.382192194461823,0.876226484775543,0.325387448072433
81,LEFT_ELBOW,0.606440603733063,0.484407007694244,-0.556953847408295
81,LEFT_HEEL,0.389388024806976,0.908971071243286,0.343538224697113
81,LEFT_HIP,0.562201619148254,0.596468269824982,-0.200382828712463
81,LEFT_KNEE,0.467422693967819,0.738721489906311,0.0360131040215492
81,LEFT_SHOULDER,0.597205519676208,0.352347105741501,-0.533320367336273
81,LEFT_WRIST,0.583613038063049,0.615827798843384,-0.535299479961395
81,RIGHT_ANKLE,0.722913861274719,0.873615443706512,0.685430765151978
81,RIGHT_ELBOW,0.547975540161133,0.474488973617554,0.272288739681244
81,RIGHT_HEEL,0.747035920619965,0.90572988986969,0.709837913513184
81,RIGHT_HIP,0.585727572441101,0.589354813098907,0.200121268630028
81,RIGHT_KNEE,0.639659285545349,0.728769421577454,0.41282793879509
81,RIGHT_SHOULDER,0.602982103824615,0.359972327947617,0.178145170211792
81,RIGHT_WRIST,0.407925069332123,0.531204700469971,0.144222021102905
82,LEFT_ANKLE,0.392936527729034,0.883082687854767,0.303179860115051
82,LEFT_ELBOW,0.604504227638245,0.491319209337234,-0.572610080242157
82,LEFT_HEEL,0.406660497188568,0.91444319486618,0.317649662494659
82,LEFT_HIP,0.559106767177582,0.600449562072754,-0.20195797085762
82,LEFT_KNEE,0.471476137638092,0.743927240371704,0.0326295234262943
82,LEFT_SHOULDER,0.592232644557953,0.358410894870758,-0.546271800994873
82,LEFT_WRIST,0.581057846546173,0.619165122509003,-0.545075058937073
82,RIGHT_ANKLE,0.733623862266541,0.872164309024811,0.685653388500214
82,RIGHT_ELBOW,0.544994294643402,0.478640586137772,0.267519325017929
82,RIGHT_HEEL,0.767080366611481,0.903726398944855,0.709447681903839
82,RIGHT_HIP,0.573760151863098,0.591660976409912,0.201697394251823
82,RIGHT_KNEE,0.636410057544708,0.731212139129639,0.410274177789688
82,RIGHT_SHOULDER,0.599243104457855,0.364645540714264,0.172709718346596
82,RIGHT_WRIST,0.404668539762497,0.533714890480042,0.14378310739994
83,LEFT_ANKLE,0.412237286567688,0.889172613620758,0.264329731464386
83,LEFT_ELBOW,0.598494529724121,0.495160073041916,-0.576133608818054
83,LEFT_HEEL,0.427828967571258,0.920800149440765,0.277078658342361
83,LEFT_HIP,0.550896644592285,0.601362407207489,-0.203042268753052
83,LEFT_KNEE,0.471340298652649,0.748912572860718,0.0128818470984697
83,LEFT_SHOULDER,0.588743150234222,0.360370427370071,-0.551451802253723
83,LEFT_WRIST,0.580242991447449,0.62171459197998,-0.5452641248703
83,RIGHT_ANKLE,0.735924303531647,0.871103346347809,0.658022582530975
83,RIGHT_ELBOW,0.536933720111847,0.478194266557693,0.266595005989075
83,RIGHT_HEEL,0.777223944664001,0.90301513671875,0.680745840072632
83,RIGHT_HIP,0.555525481700897,0.591740071773529,0.202771887183189
83,RIGHT_KNEE,0.635333359241486,0.736135423183441,0.39149284362793
83,RIGHT_SHOULDER,0.590707004070282,0.3647820353508,0.16882386803627
83,RIGHT_WRIST,0.405831158161163,0.535265207290649,0.142335295677185
84,LEFT_ANKLE,0.424994945526123,0.894017457962036,0.238914653658867
84,LEFT_ELBOW,0.590055227279663,0.497170358896255,-0.583093285560608
84,LEFT_HEEL,0.442042112350464,0.925660133361816,0.250629246234894
84,LEFT_HIP,0.543139696121216,0.603282570838928,-0.207351982593536
84,LEFT_KNEE,0.472988396883011,0.750032603740692,-0.0052011306397616
84,LEFT_SHOULDER,0.583384335041046,0.359817743301392,-0.551503598690033
84,LEFT_WRIST,0.56876814365387,0.621892809867859,-0.556843459606171
84,RIGHT_ANKLE,0.730554103851318,0.868608355522156,0.663839161396027
84,RIGHT_ELBOW,0.536184966564178,0.481757283210754,0.279363989830017
84,RIGHT_HEEL,0.76850813627243,0.890518844127655,0.686973690986633
84,RIGHT_HIP,0.536200761795044,0.593031167984009,0.207092374563217
84,RIGHT_KNEE,0.595014035701752,0.740937650203705,0.393619358539581
84,RIGHT_SHOULDER,0.586100578308105,0.365764558315277,0.175349980592728
84,RIGHT_WRIST,0.407875090837479,0.537580728530884,0.151259899139404
85,LEFT_ANKLE,0.439450293779373,0.899622440338135,0.26888370513916
85,LEFT_ELBOW,0.581407606601715,0.501340389251709,-0.594824194908142
85,LEFT_HEEL,0.456594884395599,0.93034815788269,0.281636506319046
85,LEFT_HIP,0.537921369075775,0.609861075878143,-0.21212312579155
85,LEFT_KNEE,0.473393619060516,0.753540873527527,0.0030132723040878
85,LEFT_SHOULDER,0.581574738025665,0.360267013311386,-0.565312683582306
85,LEFT_WRIST,0.548705518245697,0.626073479652405,-0.567903339862823
85,RIGHT_ANKLE,0.720824360847473,0.857180535793304,0.750044763088226
85,RIGHT_ELBOW,0.530862092971802,0.486383020877838,0.275816559791565
85,RIGHT_HEEL,0.757025122642517,0.868131101131439,0.778343141078949
85,RIGHT_HIP,0.531895339488983,0.596764147281647,0.211797669529915
85,RIGHT_KNEE,0.57106077671051,0.746300756931305,0.429063022136688
85,RIGHT_SHOULDER,0.576005816459656,0.36639392375946,0.174596697092056
85,RIGHT_WRIST,0.415202796459198,0.544843733310699,0.14882019162178
86,LEFT_ANKLE,0.459607243537903,0.906258344650269,0.271564781665802
86,LEFT_ELBOW,0.574002385139465,0.507133543491364,-0.634026944637299
86,LEFT_HEEL,0.482860565185547,0.936257243156433,0.285237640142441
86,LEFT_HIP,0.529336035251617,0.613416910171509,-0.229360535740852
86,LEFT_KNEE,0.474940180778503,0.760213196277618,-0.0006974976859055
86,LEFT_SHOULDER,0.575619280338287,0.360133618116379,-0.601866066455841
86,LEFT_WRIST,0.522287607192993,0.629387378692627,-0.586207151412964
86,RIGHT_ANKLE,0.710274815559387,0.848757266998291,0.804515242576599
86,RIGHT_ELBOW,0.538271486759186,0.491388291120529,0.278698295354843
86,RIGHT_HEEL,0.748714506626129,0.859750270843506,0.833836674690247
86,RIGHT_HIP,0.534593820571899,0.601064920425415,0.228929653763771
86,RIGHT_KNEE,0.549824178218842,0.747761607170105,0.463556259870529
86,RIGHT_SHOULDER,0.577702403068542,0.366228997707367,0.173278987407684
86,RIGHT_WRIST,0.425567716360092,0.553971350193024,0.147447019815445
87,LEFT_ANKLE,0.491044014692307,0.907586991786957,0.27479675412178
87,LEFT_ELBOW,0.558728992938995,0.509310126304626,-0.642773687839508
87,LEFT_HEEL,0.518708944320679,0.940524876117706,0.288444757461548
87,LEFT_HIP,0.527346312999725,0.612904250621796,-0.231813162565231
87,LEFT_KNEE,0.476738005876541,0.764753520488739,-0.0040798792615532
87,LEFT_SHOULDER,0.567885398864746,0.360199004411697,-0.612205147743225
87,LEFT_WRIST,0.491412192583084,0.6285280585289,-0.561526954174042
87,RIGHT_ANKLE,0.667867839336395,0.848108768463135,0.79232931137085
87,RIGHT_ELBOW,0.538864195346832,0.493445217609406,0.195072114467621
87,RIGHT_HEEL,0.706140279769897,0.860071659088135,0.820345044136047
87,RIGHT_HIP,0.543701946735382,0.603145778179169,0.23130851984024
87,RIGHT_KNEE,0.542689085006714,0.74862414598465,0.460788905620575
87,RIGHT_SHOULDER,0.583734750747681,0.365524888038635,0.135628432035446
87,RIGHT_WRIST,0.479752898216248,0.579468250274658,0.0641013234853744
88,LEFT_ANKLE,0.524173259735107,0.911283910274506,0.243254274129867
88,LEFT_ELBOW,0.540445387363434,0.506471335887909,-0.642383217811584
88,LEFT_HEEL,0.546224772930145,0.944280624389648,0.254827708005905
88,LEFT_HIP,0.526722013950348,0.608994245529175,-0.235967621207237
88,LEFT_KNEE,0.47701022028923,0.762355864048004,-0.0160137582570314
88,LEFT_SHOULDER,0.558002412319183,0.359648495912552,-0.578288555145264
88,LEFT_WRIST,0.470351040363312,0.626891613006592,-0.517353475093842
88,RIGHT_ANKLE,0.616003334522247,0.851364076137543,0.754447340965271
88,RIGHT_ELBOW,0.621198296546936,0.500406265258789,0.198394313454628
88,RIGHT_HEEL,0.656332671642303,0.865182042121887,0.780827105045319
88,RIGHT_HIP,0.551079094409943,0.601150751113892,0.235289365053177
88,RIGHT_KNEE,0.529656171798706,0.746330618858337,0.446783781051636
88,RIGHT_SHOULDER,0.602313637733459,0.365878015756607,0.164516389369965
88,RIGHT_WRIST,0.564833223819733,0.594277799129486,0.0877705663442611
89,LEFT_ANKLE,0.543844521045685,0.908836722373962,0.356301754713058
89,LEFT_ELBOW,0.531466066837311,0.510460495948792,-0.620326161384583
89,LEFT_HEEL,0.566561937332153,0.942230522632599,0.374322474002838
89,LEFT_HIP,0.526736974716187,0.607869803905487,-0.229285538196564
89,LEFT_KNEE,0.485074877738953,0.761668801307678,0.0517304837703704
89,LEFT_SHOULDER,0.552349507808685,0.365047037601471,-0.588378071784973
89,LEFT_WRIST,0.445345193147659,0.625883996486664,-0.451261043548584
89,RIGHT_ANKLE,0.609278917312622,0.858667194843292,0.821827292442322
89,RIGHT_ELBOW,0.609552443027496,0.500125765800476,0.160135477781296
89,RIGHT_HEEL,0.638971149921417,0.872238576412201,0.853655159473419
89,RIGHT_HIP,0.552936792373657,0.603052794933319,0.228378847241402
89,RIGHT_KNEE,0.535735845565796,0.745599508285522,0.466212838888168
89,RIGHT_SHOULDER,0.604205131530762,0.371433466672897,0.124774359166622
89,RIGHT_WRIST,0.554343223571777,0.612931668758392,0.0737134590744972
90,LEFT_ANKLE,0.539308249950409,0.907725632190704,0.51042914390564
90,LEFT_ELBOW,0.52198052406311,0.516692996025085,-0.609571814537048
90,LEFT_HEEL,0.570622980594635,0.941588580608368,0.536884963512421
90,LEFT_HIP,0.519245028495789,0.609824538230896,-0.204453885555267
90,LEFT_KNEE,0.488376438617706,0.766019821166992,0.149734884500504
90,LEFT_SHOULDER,0.548865377902985,0.369359940290451,-0.590456962585449
90,LEFT_WRIST,0.43075242638588,0.625511467456818,-0.462492257356644
90,RIGHT_ANKLE,0.549536168575287,0.88319993019104,0.849304735660553
90,RIGHT_ELBOW,0.602837979793549,0.503468811511993,0.114686422049999
90,RIGHT_HEEL,0.579322814941406,0.910717964172363,0.879328846931458
90,RIGHT_HIP,0.55139696598053,0.610003590583801,0.203600972890854
90,RIGHT_KNEE,0.540324211120605,0.757378280162811,0.493322163820267
90,RIGHT_SHOULDER,0.60279369354248,0.374200791120529,0.0728199854493141
90,RIGHT_WRIST,0.547276437282562,0.619186997413635,0.0421060845255851
91,LEFT_ANKLE,0.553145885467529,0.908499360084534,0.450596272945404
91,LEFT_ELBOW,0.521997332572937,0.513795554637909,-0.592936158180237
91,LEFT_HEEL,0.589034080505371,0.940801978111267,0.4715536236763
91,LEFT_HIP,0.522568583488464,0.611301839351654,-0.199269890785217
91,LEFT_KNEE,0.501723825931549,0.767009496688843,0.124235801398754
91,LEFT_SHOULDER,0.549708843231201,0.369960725307465,-0.588649690151215
91,LEFT_WRIST,0.423421949148178,0.615652143955231,-0.442475765943527
91,RIGHT_ANKLE,0.513867199420929,0.886914312839508,0.816380560398102
91,RIGHT_ELBOW,0.599114298820496,0.500974655151367,0.153749525547028
91,RIGHT_HEEL,0.538586318492889,0.911294221878052,0.843363523483276
91,RIGHT_HIP,0.54282808303833,0.611698746681213,0.198401644825935
91,RIGHT_KNEE,0.496418625116348,0.755125999450684,0.486862808465958
91,RIGHT_SHOULDER,0.599316418170929,0.37393644452095,0.0947591885924339
91,RIGHT_WRIST,0.530930697917938,0.609500467777252,0.0607168190181255
92,LEFT_ANKLE,0.457906812429428,0.899414896965027,0.44641324877739
92,LEFT_ELBOW,0.516936659812927,0.51200795173645,-0.594453155994415
92,LEFT_HEEL,0.464100271463394,0.925867676734924,0.469682365655899
92,LEFT_HIP,0.515643298625946,0.613713145256042,-0.190473973751068
92,LEFT_KNEE,0.481118053197861,0.764213681221008,0.120438858866692
92,LEFT_SHOULDER,0.547624826431274,0.373887747526169,-0.567765533924103
92,LEFT_WRIST,0.415456384420395,0.604630947113037,-0.465748965740204
92,RIGHT_ANKLE,0.566241502761841,0.914262592792511,0.734077215194702
92,RIGHT_ELBOW,0.59600043296814,0.497158885002136,0.168831646442413
92,RIGHT_HEEL,0.595061898231506,0.94607025384903,0.75594687461853
92,RIGHT_HIP,0.545299351215363,0.614693880081177,0.189870089292526
92,RIGHT_KNEE,0.518051743507385,0.759353697299957,0.450612723827362
92,RIGHT_SHOULDER,0.598936796188354,0.374510765075684,0.114281326532364
92,RIGHT_WRIST,0.523198127746582,0.601169764995575,0.0630828961730003
93,LEFT_ANKLE,0.621714949607849,0.919443964958191,0.425136357545853
93,LEFT_ELBOW,0.512460052967072,0.511303126811981,-0.603951930999756
93,LEFT_HEEL,0.644128262996674,0.9472616314888,0.446896493434906
93,LEFT_HIP,0.520789802074432,0.620283544063568,-0.194583848118782
93,LEFT_KNEE,0.538439929485321,0.769819140434265,0.0993000417947769
93,LEFT_SHOULDER,0.545079052448273,0.377522200345993,-0.590657651424408
93,LEFT_WRIST,0.405745357275009,0.598481833934784,-0.477419018745422
93,RIGHT_ANKLE,0.40793913602829,0.904139220714569,0.753355145454407
93,RIGHT_ELBOW,0.594924807548523,0.501837849617004,0.170307546854019
93,RIGHT_HEEL,0.415727734565735,0.92654424905777,0.772536635398865
93,RIGHT_HIP,0.541701912879944,0.616096138954163,0.193998277187347
93,RIGHT_KNEE,0.47164112329483,0.756228148937225,0.463116586208344
93,RIGHT_SHOULDER,0.598037779331207,0.375735133886337,0.117274858057499
93,RIGHT_WRIST,0.525145173072815,0.597904682159424,0.0694370865821838
94,LEFT_ANKLE,0.660188436508179,0.921000778675079,0.424359172582626
94,LEFT_ELBOW,0.511060833930969,0.511455893516541,-0.601427018642426
94,LEFT_HEEL,0.685846447944641,0.951016008853912,0.441538035869598
94,LEFT_HIP,0.524184286594391,0.623853445053101,-0.195076256990433
94,LEFT_KNEE,0.554843842983246,0.772905349731445,0.0857438147068023
94,LEFT_SHOULDER,0.542975544929504,0.380123317241669,-0.588505804538727
94,LEFT_WRIST,0.403189778327942,0.593892931938171,-0.467980951070786
94,RIGHT_ANKLE,0.372825115919113,0.8991339802742,0.73778235912323
94,RIGHT_ELBOW,0.5936518907547,0.501055955886841,0.208235234022141
94,RIGHT_HEEL,0.371752262115479,0.920508325099945,0.757594525814056
94,RIGHT_HIP,0.543746531009674,0.617001235485077,0.194614112377167
94,RIGHT_KNEE,0.467361062765121,0.754685699939728,0.453961491584778
94,RIGHT_SHOULDER,0.595224320888519,0.375522971153259,0.135547906160355
94,RIGHT_WRIST,0.521946668624878,0.588127255439758,0.113104239106178
95,LEFT_ANKLE,0.679625511169434,0.918994665145874,0.444076120853424
95,LEFT_ELBOW,0.508668839931488,0.512556791305542,-0.617866456508636
95,LEFT_HEEL,0.708804726600647,0.949330985546112,0.468349874019623
95,LEFT_HIP,0.527102053165436,0.627734422683716,-0.196822464466095
95,LEFT_KNEE,0.567646265029907,0.774797201156616,0.0943748578429222
95,LEFT_SHOULDER,0.539620518684387,0.382712811231613,-0.588424444198608
95,LEFT_WRIST,0.391418665647507,0.59476500749588,-0.502500832080841
95,RIGHT_ANKLE,0.362656116485596,0.893079519271851,0.765373229980469
95,RIGHT_ELBOW,0.592637479305267,0.501025021076202,0.234127834439278
95,RIGHT_HEEL,0.360136061906815,0.92102724313736,0.787101686000824
95,RIGHT_HIP,0.544678390026093,0.619584500789642,0.196435078978539
95,RIGHT_KNEE,0.461420267820358,0.753714323043823,0.4618781208992
95,RIGHT_SHOULDER,0.592126727104187,0.376405954360962,0.139115631580353
95,RIGHT_WRIST,0.520869791507721,0.57793802022934,0.159645646810532
96,LEFT_ANKLE,0.69395899772644,0.917765736579895,0.422123670578003
96,LEFT_ELBOW,0.506086051464081,0.515168011188507,-0.627553820610046
96,LEFT_HEEL,0.72990882396698,0.947843849658966,0.445121586322784
96,LEFT_HIP,0.527436375617981,0.629436671733856,-0.198747575283051
96,LEFT_KNEE,0.571631014347076,0.775360345840454,0.0918950960040092
96,LEFT_SHOULDER,0.537731468677521,0.386505514383316,-0.58908998966217
96,LEFT_WRIST,0.388915240764618,0.595425605773926,-0.511642158031464
96,RIGHT_ANKLE,0.378079980611801,0.892272174358368,0.726256728172302
96,RIGHT_ELBOW,0.586721658706665,0.505636930465698,0.235466316342354
96,RIGHT_HEEL,0.37682443857193,0.924982964992523,0.745352029800415
96,RIGHT_HIP,0.538942933082581,0.62133127450943,0.198195561766624
96,RIGHT_KNEE,0.464883327484131,0.7533900141716,0.444499671459198
96,RIGHT_SHOULDER,0.589278519153595,0.379409849643707,0.141909435391426
96,RIGHT_WRIST,0.519849419593811,0.579037845134735,0.14719246327877
97,LEFT_ANKLE,0.702607572078705,0.916149318218231,0.35882830619812
97,LEFT_ELBOW,0.508365273475647,0.517044186592102,-0.606098711490631
97,LEFT_HEEL,0.743910074234009,0.947329938411713,0.380180239677429
97,LEFT_HIP,0.525489091873169,0.629766345024109,-0.199947491288185
97,LEFT_KNEE,0.573211014270782,0.776841461658478,0.0459495447576046
97,LEFT_SHOULDER,0.540132880210876,0.386160582304001,-0.559796333312988
97,LEFT_WRIST,0.393629163503647,0.596600353717804,-0.486274987459183
97,RIGHT_ANKLE,0.38647398352623,0.895202875137329,0.623750746250153
97,RIGHT_ELBOW,0.566448152065277,0.504983484745026,0.232288777828216
97,RIGHT_HEEL,0.391346365213394,0.929271757602692,0.637381076812744
97,RIGHT_HIP,0.528432667255402,0.622934103012085,0.199360311031341
97,RIGHT_KNEE,0.464740037918091,0.75555545091629,0.38856714963913
97,RIGHT_SHOULDER,0.581034243106842,0.381102681159973,0.152536123991012
97,RIGHT_WRIST,0.518819570541382,0.593334913253784,0.141671240329742
98,LEFT_ANKLE,0.708283722400665,0.915819108486176,0.174790754914284
98,LEFT_ELBOW,0.511476576328278,0.519728481769562,-0.605920970439911
98,LEFT_HEEL,0.753991723060608,0.934823751449585,0.188096106052399
98,LEFT_HIP,0.516592562198639,0.629673421382904,-0.205485507845879
98,LEFT_KNEE,0.563600122928619,0.780767977237701,-0.0624441131949424
98,LEFT_SHOULDER,0.541526317596436,0.385590225458145,-0.556403934955597
98,LEFT_WRIST,0.39802873134613,0.600133121013641,-0.488251805305481
98,RIGHT_ANKLE,0.402982592582703,0.901446104049683,0.57685524225235
98,RIGHT_ELBOW,0.554883301258087,0.505472302436829,0.237607792019844
98,RIGHT_HEEL,0.416735887527466,0.934369623661041,0.587626338005066
98,RIGHT_HIP,0.519243001937866,0.623506963253021,0.205004125833511
98,RIGHT_KNEE,0.464398413896561,0.757558465003967,0.362305283546448
98,RIGHT_SHOULDER,0.576441466808319,0.382507085800171,0.172895565629005
98,RIGHT_WRIST,0.516551315784454,0.601054012775421,0.138688743114471
99,LEFT_ANKLE,0.701826393604279,0.905810177326202,0.123652435839176
99,LEFT_ELBOW,0.512526333332062,0.522070467472076,-0.606229662895203
99,LEFT_HEEL,0.747529149055481,0.910773754119873,0.142310947179794
99,LEFT_HIP,0.508882462978363,0.62856924533844,-0.210613459348679
99,LEFT_KNEE,0.537769734859467,0.780413568019867,-0.121237762272358
99,LEFT_SHOULDER,0.542345762252808,0.386941105127335,-0.556417107582092
99,LEFT_WRIST,0.402889966964722,0.609498679637909,-0.501134037971497
99,RIGHT_ANKLE,0.422615438699722,0.901347398757935,0.526276767253876
99,RIGHT_ELBOW,0.545498073101044,0.507350981235504,0.239798456430435
99,RIGHT_HEEL,0.43773278594017,0.937211632728577,0.534128546714783
99,RIGHT_HIP,0.517801940441132,0.622477531433105,0.210275903344154
99,RIGHT_KNEE,0.470021903514862,0.759157955646515,0.347838699817657
99,RIGHT_SHOULDER,0.575875699520111,0.385102480649948,0.171698555350304
99,RIGHT_WRIST,0.477174073457718,0.611387550830841,0.135778188705444
100,LEFT_ANKLE,0.682017982006073,0.891509234905243,0.119946233928203
100,LEFT_ELBOW,0.513525366783142,0.52393901348114,-0.611918747425079
100,LEFT_HEEL,0.727535247802734,0.892947256565094,0.14495487511158
100,LEFT_HIP,0.509234368801117,0.627814829349518,-0.231681257486343
100,LEFT_KNEE,0.502441704273224,0.779758512973785,-0.157072961330414
100,LEFT_SHOULDER,0.543044090270996,0.387993693351746,-0.558966517448425
100,LEFT_WRIST,0.409039616584778,0.620276749134064,-0.508019983768463
100,RIGHT_ANKLE,0.429937958717346,0.904504060745239,0.579640984535217
100,RIGHT_ELBOW,0.547062873840332,0.508474230766296,0.249394357204437
100,RIGHT_HEEL,0.4488745033741,0.936780571937561,0.589508295059204
100,RIGHT_HIP,0.519983947277069,0.622473180294037,0.231385722756386
100,RIGHT_KNEE,0.469671458005905,0.759297013282776,0.372815191745758
100,RIGHT_SHOULDER,0.577088356018066,0.389544904232025,0.185061097145081
100,RIGHT_WRIST,0.50901597738266,0.612164795398712,0.140027463436127
101,LEFT_ANKLE,0.676797926425934,0.887699127197266,0.101041220128536
101,LEFT_ELBOW,0.515902400016785,0.522920370101929,-0.620063483715057
101,LEFT_HEEL,0.712542235851288,0.891091525554657,0.123190507292747
101,LEFT_HIP,0.511010110378265,0.623723745346069,-0.231196671724319
101,LEFT_KNEE,0.496975272893906,0.77595192193985,-0.149600952863693
101,LEFT_SHOULDER,0.543175578117371,0.387143313884735,-0.558632254600525
101,LEFT_WRIST,0.429885745048523,0.624253690242767,-0.542109906673431
101,RIGHT_ANKLE,0.468527048826218,0.910497546195984,0.572445452213287
101,RIGHT_ELBOW,0.551711320877075,0.509429216384888,0.252381205558777
101,RIGHT_HEEL,0.491589426994324,0.938757717609406,0.582781672477722
101,RIGHT_HIP,0.521749556064606,0.622292459011078,0.230879947543144
101,RIGHT_KNEE,0.471966564655304,0.759127199649811,0.373640090227127
101,RIGHT_SHOULDER,0.578539371490479,0.392087012529373,0.184101656079292
101,RIGHT_WRIST,0.509156465530396,0.615446865558624,0.150263950228691
102,LEFT_ANKLE,0.616858839988708,0.905955791473389,0.0666029155254364
102,LEFT_ELBOW,0.521651744842529,0.522577106952667,-0.666944205760956
102,LEFT_HEEL,0.65387636423111,0.898959159851074,0.0839735493063926
102,LEFT_HIP,0.51110452413559,0.621254444122314,-0.243655905127525
102,LEFT_KNEE,0.477721840143204,0.775627434253693,-0.149972394108772
102,LEFT_SHOULDER,0.543691337108612,0.386554628610611,-0.593163013458252
102,LEFT_WRIST,0.44674614071846,0.636460363864899,-0.604528784751892
102,RIGHT_ANKLE,0.513703346252441,0.911289393901825,0.646192789077759
102,RIGHT_ELBOW,0.552016019821167,0.51501590013504,0.248393520712852
102,RIGHT_HEEL,0.540851593017578,0.938623607158661,0.663358092308044
102,RIGHT_HIP,0.521904230117798,0.621942400932312,0.243383795022964
102,RIGHT_KNEE,0.486649662256241,0.762588977813721,0.40962752699852
102,RIGHT_SHOULDER,0.581917464733124,0.391666352748871,0.178869858384132
102,RIGHT_WRIST,0.51215398311615,0.628554224967957,0.147067099809647
103,LEFT_ANKLE,0.575106978416443,0.905851483345032,0.0854427441954612
103,LEFT_ELBOW,0.526867210865021,0.524725437164307,-0.66619461774826
103,LEFT_HEEL,0.619506895542145,0.906781315803528,0.102560088038445
103,LEFT_HIP,0.509158432483673,0.621051847934723,-0.250151723623276
103,LEFT_KNEE,0.458100646734238,0.776182889938354,-0.142674639821052
103,LEFT_SHOULDER,0.543911039829254,0.386226058006287,-0.59048867225647
103,LEFT_WRIST,0.461613774299622,0.64428299665451,-0.604306936264038
103,RIGHT_ANKLE,0.538043975830078,0.908668220043182,0.63987123966217
103,RIGHT_ELBOW,0.554616332054138,0.519772112369537,0.246023386716843
103,RIGHT_HEEL,0.553303301334381,0.937005817890167,0.657338678836823
103,RIGHT_HIP,0.522673308849335,0.621667861938477,0.249872118234634
103,RIGHT_KNEE,0.49396824836731,0.766749799251556,0.407935112714767
103,RIGHT_SHOULDER,0.581987202167511,0.390621662139893,0.182974368333817
103,RIGHT_WRIST,0.514007329940796,0.627322793006897,0.144369587302208
104,LEFT_ANKLE,0.545618116855621,0.907256543636322,0.212119743227959
104,LEFT_ELBOW,0.536567687988281,0.52431720495224,-0.640942752361298
104,LEFT_HEEL,0.573679089546204,0.9312903881073,0.233494371175766
104,LEFT_HIP,0.508365750312805,0.623515903949738,-0.220081597566605
104,LEFT_KNEE,0.431011110544205,0.774126350879669,-0.0600585825741291
104,LEFT_SHOULDER,0.546036005020142,0.385789692401886,-0.585914492607117
104,LEFT_WRIST,0.476425141096115,0.644684672355652,-0.57991224527359
104,RIGHT_ANKLE,0.56142395734787,0.907325744628906,0.682522356510162
104,RIGHT_ELBOW,0.553413510322571,0.518792569637299,0.243157997727394
104,RIGHT_HEEL,0.584692597389221,0.940053522586822,0.702351689338684
104,RIGHT_HIP,0.537258267402649,0.621740579605103,0.220045432448387
104,RIGHT_KNEE,0.529928803443909,0.765637338161469,0.408897876739502
104,RIGHT_SHOULDER,0.581314623355865,0.389929175376892,0.14233535528183
104,RIGHT_WRIST,0.512081742286682,0.624312162399292,0.145366191864014
105,LEFT_ANKLE,0.502164661884308,0.909765124320984,0.299939274787903
105,LEFT_ELBOW,0.551888346672058,0.524518191814423,-0.639613509178162
105,LEFT_HEEL,0.534966111183167,0.933930933475494,0.321331709623337
105,LEFT_HIP,0.508996307849884,0.625034928321838,-0.21621523797512
105,LEFT_KNEE,0.424919128417969,0.773854911327362,0.0011142173316329
105,LEFT_SHOULDER,0.553093731403351,0.385900229215622,-0.585345983505249
105,LEFT_WRIST,0.4987852871418,0.646337926387787,-0.599567532539368
105,RIGHT_ANKLE,0.571563065052032,0.907449543476105,0.773985147476196
105,RIGHT_ELBOW,0.539593577384949,0.518136739730835,0.275015503168106
105,RIGHT_HEEL,0.594911515712738,0.940069794654846,0.798570394515991
105,RIGHT_HIP,0.539874076843262,0.621530532836914,0.216199055314064
105,RIGHT_KNEE,0.560524821281433,0.765025556087494,0.442096292972565
105,RIGHT_SHOULDER,0.570260345935822,0.389537215232849,0.146511897444725
105,RIGHT_WRIST,0.474107027053833,0.594270884990692,0.175922393798828
106,LEFT_ANKLE,0.44526669383049,0.914901077747345,0.365343362092972
106,LEFT_ELBOW,0.553782165050507,0.524255871772766,-0.607435882091522
106,LEFT_HEEL,0.465637594461441,0.941238105297089,0.388254284858704
106,LEFT_HIP,0.510230898857117,0.628466665744781,-0.205563098192215
106,LEFT_KNEE,0.41941887140274,0.773187577724457,0.0518066249787807
106,LEFT_SHOULDER,0.553025543689728,0.385729193687439,-0.569775462150574
106,LEFT_WRIST,0.511206805706024,0.648339033126831,-0.583914160728455
106,RIGHT_ANKLE,0.609067142009735,0.912312746047974,0.760578989982605
106,RIGHT_ELBOW,0.537860035896301,0.517585635185242,0.273962765932083
106,RIGHT_HEEL,0.628345549106598,0.94414347410202,0.785439550876617
