frame,landmark,x,y,z
53,LEFT_KNEE,0.419851064682007,0.63437432050705,0.148236930370331
53,LEFT_SHOULDER,0.391420364379883,0.25106093287468,-0.308667242527008
53,LEFT_WRIST,0.251067399978638,0.484530925750732,-0.280416190624237
53,RIGHT_ANKLE,0.486858993768692,0.772543370723724,0.675586998462677
53,RIGHT_ELBOW,0.702859222888947,0.380998253822327,-0.126949027180672
53,RIGHT_HEEL,0.484986454248428,0.804873466491699,0.703297913074493
53,RIGHT_HIP,0.60819399356842,0.48573163151741,0.089077241718769
53,RIGHT_KNEE,0.539010941982269,0.634952902793884,0.397065609693527
53,RIGHT_SHOULDER,0.668571531772614,0.25570085644722,-0.103798314929008
53,RIGHT_WRIST,0.693674802780151,0.495666682720184,-0.150660738348961
54,LEFT_ANKLE,0.432015597820282,0.781800031661987,0.392011374235153
54,LEFT_ELBOW,0.316001892089844,0.374909430742264,-0.341799408197403
54,LEFT_HEEL,0.426081895828247,0.810045778751373,0.407614558935165
54,LEFT_HIP,0.433473229408264,0.486494451761246,-0.0938532501459121
54,LEFT_KNEE,0.42023429274559,0.635139465332031,0.156673356890678
54,LEFT_SHOULDER,0.392169058322906,0.251489907503128,-0.322351306676865
54,LEFT_WRIST,0.251546740531921,0.483635067939758,-0.276490569114685
54,RIGHT_ANKLE,0.481073021888733,0.775101244449615,0.708912909030914
54,RIGHT_ELBOW,0.703001499176025,0.381070196628571,-0.121051885187626
54,RIGHT_HEEL,0.479854613542557,0.806903600692749,0.739946663379669
54,RIGHT_HIP,0.604034245014191,0.48582798242569,0.0931162759661674
54,RIGHT_KNEE,0.532644987106323,0.635745584964752,0.400611639022827
54,RIGHT_SHOULDER,0.669419169425964,0.256553262472153,-0.0854636430740356
54,RIGHT_WRIST,0.68994265794754,0.495563566684723,-0.070622943341732
55,LEFT_ANKLE,0.432254642248154,0.782484471797943,0.349967658519745
55,LEFT_ELBOW,0.313776165246964,0.374697953462601,-0.389364331960678
55,LEFT_HEEL,0.42654275894165,0.810762643814087,0.364686101675034
55,LEFT_HIP,0.434387743473053,0.483496785163879,-0.126004487276077
55,LEFT_KNEE,0.419243663549423,0.634318590164185,0.121854268014431
55,LEFT_SHOULDER,0.39105686545372,0.251411437988281,-0.341057687997818
55,LEFT_WRIST,0.250431269407272,0.483737379312515,-0.310484409332275
55,RIGHT_ANKLE,0.482713669538498,0.770518600940704,0.707835972309113
55,RIGHT_ELBOW,0.703940153121948,0.379416018724441,-0.111128829419613
55,RIGHT_HEEL,0.485153794288635,0.805099964141846,0.735593616962433
55,RIGHT_HIP,0.606234014034271,0.482766568660736,0.12527784705162
55,RIGHT_KNEE,0.53081339597702,0.630551755428314,0.404881715774536
55,RIGHT_SHOULDER,0.669732391834259,0.256287842988968,-0.0493002086877822
55,RIGHT_WRIST,0.690170586109161,0.492325395345688,-0.105480872094631
56,LEFT_ANKLE,0.433169305324554,0.782538294792175,0.334189742803574
56,LEFT_ELBOW,0.313884168863297,0.374820023775101,-0.446634024381638
56,LEFT_HEEL,0.438974857330322,0.811333179473877,0.347740560770035
56,LEFT_HIP,0.43511489033699,0.483753651380539,-0.170006826519966
56,LEFT_KNEE,0.418936908245087,0.634720861911774,0.112140327692032
56,LEFT_SHOULDER,0.390039175748825,0.25146958231926,-0.403051644563675
56,LEFT_WRIST,0.250465631484985,0.484035432338715,-0.354450345039368
56,RIGHT_ANKLE,0.484954476356506,0.772224068641663,0.724362015724182
56,RIGHT_ELBOW,0.702963292598724,0.379263818264008,-0.0549939423799514
56,RIGHT_HEEL,0.49131840467453,0.805594444274902,0.750498950481415
56,RIGHT_HIP,0.606248378753662,0.48318949341774,0.169161751866341
56,RIGHT_KNEE,0.529344201087952,0.631985425949097,0.432594090700149
56,RIGHT_SHOULDER,0.669722497463226,0.256333291530609,-0.0216203704476356
56,RIGHT_WRIST,0.687432169914246,0.49233016371727,-0.082850269973278
57,LEFT_ANKLE,0.43331515789032,0.786086201667786,0.324540644884109
57,LEFT_ELBOW,0.314564168453216,0.37499862909317,-0.435361355543137
57,LEFT_HEEL,0.440523415803909,0.814365684986115,0.336844146251678
57,LEFT_HIP,0.430384069681168,0.483961135149002,-0.158259153366089
57,LEFT_KNEE,0.415988951921463,0.63627827167511,0.11211771517992
57,LEFT_SHOULDER,0.38661801815033,0.251875370740891,-0.401140481233597
57,LEFT_WRIST,0.249406963586807,0.485566645860672,-0.329628586769104
57,RIGHT_ANKLE,0.485171914100647,0.773708939552307,0.688263356685638
57,RIGHT_ELBOW,0.692531585693359,0.379405587911606,-0.0550497882068157
57,RIGHT_HEEL,0.492836356163025,0.80650407075882,0.711666882038116
57,RIGHT_HIP,0.600756764411926,0.483490824699402,0.15740542113781
57,RIGHT_KNEE,0.52604067325592,0.632416725158691,0.416189700365066
57,RIGHT_SHOULDER,0.662182152271271,0.256311267614365,-0.0334229134023189
57,RIGHT_WRIST,0.679502010345459,0.493034869432449,-0.0916032418608665
58,LEFT_ANKLE,0.433474123477936,0.786123335361481,0.344181597232819
58,LEFT_ELBOW,0.315775781869888,0.374889075756073,-0.440416067838669
58,LEFT_HEEL,0.440643191337585,0.814330995082855,0.359483599662781
58,LEFT_HIP,0.4309361577034,0.484165489673615,-0.152249187231064
58,LEFT_KNEE,0.410763412714005,0.636441349983215,0.118668146431446
58,LEFT_SHOULDER,0.385799407958984,0.25167527794838,-0.396437466144562
58,LEFT_WRIST,0.249187216162681,0.486355125904083,-0.362118065357208
58,RIGHT_ANKLE,0.482167422771454,0.774270355701447,0.713103055953979
58,RIGHT_ELBOW,0.69338583946228,0.379224687814713,-0.0542937815189361
58,RIGHT_HEEL,0.491154372692108,0.80682510137558,0.738241791725159
58,RIGHT_HIP,0.602007985115051,0.483699023723602,0.151372194290161
58,RIGHT_KNEE,0.525868475437164,0.632959127426147,0.431581288576126
58,RIGHT_SHOULDER,0.663534641265869,0.256410121917725,-0.0317538641393184
58,RIGHT_WRIST,0.678259313106537,0.492869287729263,-0.0943990498781204
59,LEFT_ANKLE,0.433514416217804,0.786268532276154,0.377925246953964
59,LEFT_ELBOW,0.315781205892563,0.37599903345108,-0.439917236566544
59,LEFT_HEEL,0.441646724939346,0.814550995826721,0.396215587854385
59,LEFT_HIP,0.431518316268921,0.484856516122818,-0.15155203640461
59,LEFT_KNEE,0.410002797842026,0.637185871601105,0.122422881424427
59,LEFT_SHOULDER,0.384558916091919,0.252537220716476,-0.399694234132767
59,LEFT_WRIST,0.249429509043693,0.489285171031952,-0.348431766033173
59,RIGHT_ANKLE,0.481852978467941,0.774023950099945,0.755519807338715
59,RIGHT_ELBOW,0.693432152271271,0.379309326410294,-0.0499787032604217
59,RIGHT_HEEL,0.491501986980438,0.806574821472168,0.784445643424988
59,RIGHT_HIP,0.60255229473114,0.483747065067291,0.150639742612839
59,RIGHT_KNEE,0.526344418525696,0.633085370063782,0.452943533658981
59,RIGHT_SHOULDER,0.664027988910675,0.256531804800034,-0.0345048755407333
59,RIGHT_WRIST,0.677909910678864,0.49260625243187,-0.0818303376436233
60,LEFT_ANKLE,0.433637261390686,0.786715984344482,0.386767834424972
60,LEFT_ELBOW,0.319647759199142,0.376155436038971,-0.464541763067245
60,LEFT_HEEL,0.446916490793228,0.81600034236908,0.407463610172272
60,LEFT_HIP,0.435744881629944,0.484913051128387,-0.16520257294178
60,LEFT_KNEE,0.405416965484619,0.637228190898895,0.127308070659637
60,LEFT_SHOULDER,0.385005414485931,0.252321749925613,-0.417875170707703
60,LEFT_WRIST,0.250311195850372,0.492239981889725,-0.355348348617554
60,RIGHT_ANKLE,0.484052270650864,0.770150303840637,0.817773163318634
60,RIGHT_ELBOW,0.694702446460724,0.377269685268402,-0.0203779637813568
60,RIGHT_HEEL,0.492279529571533,0.804191887378693,0.849683821201324
60,RIGHT_HIP,0.603279292583466,0.483564257621765,0.16424348950386
60,RIGHT_KNEE,0.52670955657959,0.6320760846138,0.494269728660583
60,RIGHT_SHOULDER,0.66520369052887,0.256470799446106,-0.0166600290685892
60,RIGHT_WRIST,0.675824522972107,0.486830085515976,-0.047006007283926
61,LEFT_ANKLE,0.432848274707794,0.781589090824127,0.519822657108307
61,LEFT_ELBOW,0.324984073638916,0.374850392341614,-0.48073872923851
61,LEFT_HEEL,0.446123421192169,0.810030400753021,0.545635163784027
61,LEFT_HIP,0.437393039464951,0.483541011810303,-0.162711575627327
61,LEFT_KNEE,0.403887271881104,0.635713458061218,0.198840603232384
61,LEFT_SHOULDER,0.385928630828857,0.248697713017464,-0.437719106674194
61,LEFT_WRIST,0.252373278141022,0.490625381469727,-0.366111606359482
61,RIGHT_ANKLE,0.483961582183838,0.768479585647583,0.885881543159485
61,RIGHT_ELBOW,0.695372521877289,0.375780671834946,-0.0219050180166959
61,RIGHT_HEEL,0.493099302053451,0.800787746906281,0.922653198242188
61,RIGHT_HIP,0.603626430034637,0.482722163200378,0.161755487322807
61,RIGHT_KNEE,0.527256429195404,0.631712377071381,0.524326503276825
61,RIGHT_SHOULDER,0.667234897613525,0.255516558885574,-0.018979974091053
61,RIGHT_WRIST,0.677074611186981,0.482803195714951,-0.0161724705249071
62,LEFT_ANKLE,0.428993582725525,0.767639458179474,0.560565531253815
62,LEFT_ELBOW,0.330110549926758,0.374612420797348,-0.5107342004776
62,LEFT_HEEL,0.442746520042419,0.79608416557312,0.589543163776398
62,LEFT_HIP,0.437197029590607,0.482338130474091,-0.166388764977455
62,LEFT_KNEE,0.391184657812118,0.625938177108765,0.212405562400818
62,LEFT_SHOULDER,0.387667715549469,0.24859131872654,-0.452674090862274
62,LEFT_WRIST,0.256805121898651,0.490337610244751,-0.394994348287582
62,RIGHT_ANKLE,0.476594030857086,0.763190388679504,0.914436876773834
62,RIGHT_ELBOW,0.696201324462891,0.371993720531464,-0.0179462730884552
62,RIGHT_HEEL,0.490140020847321,0.794802725315094,0.95176112651825
62,RIGHT_HIP,0.604078650474548,0.481409251689911,0.165481016039848
62,RIGHT_KNEE,0.528165459632874,0.627762377262115,0.542220234870911
62,RIGHT_SHOULDER,0.66844779253006,0.253913819789886,-0.0216646119952201
62,RIGHT_WRIST,0.677242338657379,0.475963413715362,0.012950649484992
63,LEFT_ANKLE,0.427705973386765,0.769627928733826,0.516268968582153
63,LEFT_ELBOW,0.335594594478607,0.374924778938293,-0.516214072704315
63,LEFT_HEEL,0.44225212931633,0.796299517154694,0.539907872676849
63,LEFT_HIP,0.437873601913452,0.482455402612686,-0.178125560283661
63,LEFT_KNEE,0.388639181852341,0.626431524753571,0.206252723932266
63,LEFT_SHOULDER,0.38778430223465,0.249139308929443,-0.447597146034241
63,LEFT_WRIST,0.26189261674881,0.490733057260513,-0.410458713769913
63,RIGHT_ANKLE,0.475739806890488,0.763520419597626,0.895286619663239
63,RIGHT_ELBOW,0.701807737350464,0.370258629322052,0.0176751893013715
63,RIGHT_HEEL,0.489790678024292,0.792427003383636,0.930862665176392
63,RIGHT_HIP,0.606858432292938,0.481413424015045,0.177155688405037
63,RIGHT_KNEE,0.528868317604065,0.627347528934479,0.53936368227005
63,RIGHT_SHOULDER,0.670918583869934,0.254239201545715,-0.0062550958245992
63,RIGHT_WRIST,0.677886724472046,0.468019157648086,0.036810528486967
64,LEFT_ANKLE,0.425480365753174,0.761472821235657,0.633739292621613
64,LEFT_ELBOW,0.340269863605499,0.375385910272598,-0.56620055437088
64,LEFT_HEEL,0.438771933317184,0.785995006561279,0.667189061641693
64,LEFT_HIP,0.435891836881638,0.484332233667374,-0.181946694850922
64,LEFT_KNEE,0.387644976377487,0.620274603366852,0.253493994474411
64,LEFT_SHOULDER,0.388154119253159,0.250822216272354,-0.482318460941315
64,LEFT_WRIST,0.267800003290176,0.491546422243118,-0.449343711137772
64,RIGHT_ANKLE,0.472177803516388,0.763763725757599,0.951475203037262
64,RIGHT_ELBOW,0.699820220470428,0.368465840816498,0.0464230552315712
64,RIGHT_HEEL,0.484397381544113,0.792177438735962,0.992241084575653
64,RIGHT_HIP,0.60707038640976,0.482501268386841,0.180961653590202
64,RIGHT_KNEE,0.529420435428619,0.627951323986053,0.565262258052826
64,RIGHT_SHOULDER,0.671205639839172,0.255814403295517,-0.001358232460916
64,RIGHT_WRIST,0.676072478294373,0.464208483695984,0.093916468322277
65,LEFT_ANKLE,0.416727542877197,0.760492265224457,0.594652593135834
65,LEFT_ELBOW,0.340175241231918,0.376563787460327,-0.544322490692139
65,LEFT_HEEL,0.423242092132568,0.784442961215973,0.624088764190674
65,LEFT_HIP,0.429292887449265,0.48595342040062,-0.177879512310028
65,LEFT_KNEE,0.380275070667267,0.621419668197632,0.245196387171745
65,LEFT_SHOULDER,0.388487875461578,0.253691077232361,-0.464516550302505
65,LEFT_WRIST,0.271897912025452,0.49164292216301,-0.430829882621765
65,RIGHT_ANKLE,0.470588177442551,0.764284431934357,0.947931110858917
65,RIGHT_ELBOW,0.692521691322327,0.369115918874741,0.0523143820464611
65,RIGHT_HEEL,0.479099869728088,0.793369948863983,0.987101554870606
65,RIGHT_HIP,0.605174958705902,0.483829170465469,0.176916748285293
65,RIGHT_KNEE,0.529802918434143,0.632391512393951,0.549300312995911
65,RIGHT_SHOULDER,0.668090283870697,0.257466644048691,0.0181790404021739
65,RIGHT_WRIST,0.671904921531677,0.462196379899979,0.0722415968775749
66,LEFT_ANKLE,0.408049523830414,0.745712459087372,0.669710993766785
66,LEFT_ELBOW,0.340547323226929,0.378752589225769,-0.573384046554565
66,LEFT_HEEL,0.419725209474564,0.772562205791473,0.704070031642914
66,LEFT_HIP,0.423973381519318,0.487348705530167,-0.174291029572487
66,LEFT_KNEE,0.378502875566482,0.618249595165253,0.283856004476547
66,LEFT_SHOULDER,0.388599276542664,0.25640207529068,-0.462605625391006
66,LEFT_WRIST,0.275879889726639,0.492608934640884,-0.467765897512436
66,RIGHT_ANKLE,0.470887631177902,0.764603853225708,0.901015758514404
66,RIGHT_ELBOW,0.683063924312592,0.368212074041367,0.0769219920039177
66,RIGHT_HEEL,0.477076321840286,0.794041633605957,0.936765968799591
66,RIGHT_HIP,0.602992057800293,0.484511017799377,0.173460319638252
66,RIGHT_KNEE,0.530724585056305,0.634848713874817,0.536819338798523
66,RIGHT_SHOULDER,0.663520812988281,0.258065164089203,0.0298607219010591
66,RIGHT_WRIST,0.657600998878479,0.454720050096512,0.101203538477421
67,LEFT_ANKLE,0.397196114063263,0.74741917848587,0.680997371673584
67,LEFT_ELBOW,0.340500295162201,0.37962731719017,-0.576311051845551
67,LEFT_HEEL,0.409738689661026,0.770800769329071,0.716300427913666
67,LEFT_HIP,0.415565341711044,0.488765120506287,-0.173361927270889
67,LEFT_KNEE,0.366059392690659,0.617639005184174,0.292721956968307
67,LEFT_SHOULDER,0.388559818267822,0.256627053022385,-0.460360437631607
67,LEFT_WRIST,0.277908116579056,0.493314504623413,-0.470603227615356
67,RIGHT_ANKLE,0.466566830873489,0.76418149471283,0.899707317352295
67,RIGHT_ELBOW,0.674449980258942,0.368522822856903,0.0958919823169708
67,RIGHT_HEEL,0.471173048019409,0.792555272579193,0.936050236225128
67,RIGHT_HIP,0.597349107265472,0.484704107046127,0.172472581267357
67,RIGHT_KNEE,0.530865728855133,0.636608064174652,0.551149308681488
67,RIGHT_SHOULDER,0.656328082084656,0.259237825870514,0.0346301980316638
67,RIGHT_WRIST,0.646646082401276,0.45635199546814,0.14638015627861
68,LEFT_ANKLE,0.385831028223038,0.751902103424072,0.681893587112427
68,LEFT_ELBOW,0.338673263788223,0.381324499845505,-0.536864101886749
68,LEFT_HEEL,0.398964136838913,0.776330947875977,0.716013371944427
68,LEFT_HIP,0.406630337238312,0.488728940486908,-0.129650205373764
68,LEFT_KNEE,0.359724164009094,0.618614196777344,0.317072629928589
68,LEFT_SHOULDER,0.380862534046173,0.257855951786041,-0.407200485467911
68,LEFT_WRIST,0.277575969696045,0.493310630321503,-0.447805434465408
68,RIGHT_ANKLE,0.467246890068054,0.766771018505096,0.887220323085785
68,RIGHT_ELBOW,0.668741405010223,0.369292438030243,0.0832907110452652
68,RIGHT_HEEL,0.466941297054291,0.792870819568634,0.928825438022614
68,RIGHT_HIP,0.589296579360962,0.484879016876221,0.128910809755325
68,RIGHT_KNEE,0.532151222229004,0.639758586883545,0.533888936042786
68,RIGHT_SHOULDER,0.649828016757965,0.259756207466125,0.0107707884162664
68,RIGHT_WRIST,0.637635052204132,0.456591993570328,0.254571825265884
69,LEFT_ANKLE,0.382814258337021,0.754147469997406,0.641842186450958
69,LEFT_ELBOW,0.336874276399612,0.382013350725174,-0.437439739704132
69,LEFT_HEEL,0.398361712694168,0.779252886772156,0.672914028167725
69,LEFT_HIP,0.403875827789307,0.488847374916077,-0.101986765861511
69,LEFT_KNEE,0.35742974281311,0.622033715248108,0.301574259996414
69,LEFT_SHOULDER,0.378057867288589,0.257749706506729,-0.364752531051636
69,LEFT_WRIST,0.277788817882538,0.493517369031906,-0.303277641534805
69,RIGHT_ANKLE,0.469416946172714,0.767582952976227,0.80205512046814
69,RIGHT_ELBOW,0.660715520381927,0.36958983540535,0.0734846368432045
69,RIGHT_HEEL,0.46875849366188,0.792940020561218,0.838258445262909
69,RIGHT_HIP,0.585835218429565,0.484736621379852,0.100945129990578
69,RIGHT_KNEE,0.534087419509888,0.640793085098267,0.483859211206436
69,RIGHT_SHOULDER,0.641965389251709,0.259475350379944,-0.0421409122645854
69,RIGHT_WRIST,0.633428514003754,0.453421652317047,0.263939559459686
70,LEFT_ANKLE,0.386494874954224,0.752481162548065,0.640504896640778
70,LEFT_ELBOW,0.335555285215378,0.381523966789246,-0.445078283548355
70,LEFT_HEEL,0.401692539453506,0.7795290350914,0.672565460205078
70,LEFT_HIP,0.404204398393631,0.481653273105621,-0.10481621325016
70,LEFT_KNEE,0.35941556096077,0.617485880851746,0.308833092451096
70,LEFT_SHOULDER,0.370883166790008,0.25681859254837,-0.377815663814545
70,LEFT_WRIST,0.277100205421448,0.493102729320526,-0.313523590564728
70,RIGHT_ANKLE,0.469721496105194,0.767126142978668,0.79575788974762
70,RIGHT_ELBOW,0.654227912425995,0.36655130982399,0.0774985626339912
70,RIGHT_HEEL,0.469732940196991,0.792597770690918,0.83115816116333
70,RIGHT_HIP,0.585995674133301,0.479602605104446,0.103805929422378
70,RIGHT_KNEE,0.534452497959137,0.63877534866333,0.476996183395386
70,RIGHT_SHOULDER,0.637429893016815,0.255772173404694,-0.036838199943304
70,RIGHT_WRIST,0.624019265174866,0.443220287561417,0.298904865980148
71,LEFT_ANKLE,0.364921361207962,0.745880484580994,0.581729590892792
71,LEFT_ELBOW,0.33286315202713,0.380738258361816,-0.455153793096542
71,LEFT_HEEL,0.375139892101288,0.772993206977844,0.609756886959076
71,LEFT_HIP,0.402442783117294,0.477871745824814,-0.11096615344286
71,LEFT_KNEE,0.357685506343841,0.617735207080841,0.285898506641388
71,LEFT_SHOULDER,0.363838940858841,0.254993885755539,-0.377844125032425
71,LEFT_WRIST,0.273807853460312,0.491558372974396,-0.335336446762085
71,RIGHT_ANKLE,0.469661951065063,0.768268167972565,0.738853514194489
71,RIGHT_ELBOW,0.645219087600708,0.365524739027023,0.0798122659325599
71,RIGHT_HEEL,0.465323239564896,0.794603824615479,0.769688904285431
71,RIGHT_HIP,0.58467036485672,0.476761132478714,0.110044181346893
71,RIGHT_KNEE,0.533091306686401,0.638922274112701,0.456671893596649
71,RIGHT_SHOULDER,0.631862580776215,0.254743248224258,-0.0017516687512397
71,RIGHT_WRIST,0.621009469032288,0.446372896432877,0.23606064915657
72,LEFT_ANKLE,0.343605935573578,0.746433138847351,0.580954730510712
72,LEFT_ELBOW,0.334082454442978,0.377568870782852,-0.455360293388367
72,LEFT_HEEL,0.348498523235321,0.774105310440063,0.608080327510834
72,LEFT_HIP,0.399283081293106,0.477666348218918,-0.0922855660319328
72,LEFT_KNEE,0.358810842037201,0.618313908576965,0.284147530794144
72,LEFT_SHOULDER,0.360717922449112,0.251233339309692,-0.36305633187294
72,LEFT_WRIST,0.273853302001953,0.490718513727188,-0.326195061206818
72,RIGHT_ANKLE,0.468142539262772,0.768898665904999,0.716985404491425
72,RIGHT_ELBOW,0.636607944965363,0.3637715280056,0.0864132046699523
72,RIGHT_HEEL,0.459178149700165,0.795118927955627,0.748286664485931
72,RIGHT_HIP,0.575581789016724,0.476030141115189,0.0914174988865852
72,RIGHT_KNEE,0.531653523445129,0.639525234699249,0.438017517328262
72,RIGHT_SHOULDER,0.616890013217926,0.253031104803085,-0.0026046154089272
72,RIGHT_WRIST,0.603375375270844,0.446672767400742,0.297032952308655
73,LEFT_ANKLE,0.35520339012146,0.72112500667572,0.651919841766357
73,LEFT_ELBOW,0.324689209461212,0.374430269002914,-0.463193625211716
73,LEFT_HEEL,0.350916624069214,0.761800825595856,0.684453010559082
73,LEFT_HIP,0.390243291854858,0.474165558815002,-0.0976066067814827
73,LEFT_KNEE,0.359753459692001,0.610393762588501,0.302731990814209
73,LEFT_SHOULDER,0.3526491522789,0.248761758208275,-0.367993324995041
73,LEFT_WRIST,0.267267346382141,0.488650143146515,-0.338308453559875
73,RIGHT_ANKLE,0.468419641256332,0.764303863048553,0.733425676822662
73,RIGHT_ELBOW,0.632892966270447,0.361721128225326,0.0308183506131172
73,RIGHT_HEEL,0.460591018199921,0.791736125946045,0.762903273105621
73,RIGHT_HIP,0.571424901485443,0.471040070056915,0.0967663526535034
73,RIGHT_KNEE,0.530891358852386,0.633981823921204,0.449864327907562
73,RIGHT_SHOULDER,0.612525701522827,0.248647317290306,-0.0149592198431491
73,RIGHT_WRIST,0.606501638889313,0.445696383714676,0.155493780970573
74,LEFT_ANKLE,0.360817462205887,0.715200185775757,0.655644953250885
74,LEFT_ELBOW,0.300576329231262,0.3708835542202,-0.452731788158417
74,LEFT_HEEL,0.355674713850021,0.757370173931122,0.687446415424347
74,LEFT_HIP,0.382858127355576,0.466596782207489,-0.0877618715167045
74,LEFT_KNEE,0.363680362701416,0.605781435966492,0.311212152242661
74,LEFT_SHOULDER,0.336215108633041,0.245414569973946,-0.36559334397316
74,LEFT_WRIST,0.255868256092071,0.482774138450623,-0.325323879718781
74,RIGHT_ANKLE,0.468673914670944,0.760240793228149,0.743907332420349
74,RIGHT_ELBOW,0.629531264305115,0.359208106994629,-0.0065668211318552
74,RIGHT_HEEL,0.46097657084465,0.787678599357605,0.776099324226379
74,RIGHT_HIP,0.565004825592041,0.465850800275803,0.0869617238640785
74,RIGHT_KNEE,0.528280079364777,0.628410696983337,0.444150149822235
74,RIGHT_SHOULDER,0.609733164310455,0.246193706989288,-0.0561254806816577
74,RIGHT_WRIST,0.602408051490784,0.44441819190979,0.149075016379356
75,LEFT_ANKLE,0.363559454679489,0.724119901657104,0.592213571071625
75,LEFT_ELBOW,0.288620442152023,0.36935943365097,-0.425660490989685
75,LEFT_HEEL,0.366551160812378,0.760292828083038,0.621475040912628
75,LEFT_HIP,0.378869593143463,0.466255724430084,-0.0925725623965263
75,LEFT_KNEE,0.364987552165985,0.607352137565613,0.270468562841415
75,LEFT_SHOULDER,0.325472742319107,0.243329182267189,-0.353950381278992
75,LEFT_WRIST,0.246062606573105,0.480715602636337,-0.274379521608353
75,RIGHT_ANKLE,0.466494798660278,0.76055783033371,0.74900358915329
75,RIGHT_ELBOW,0.620452404022217,0.358232527971268,0.029471643269062
75,RIGHT_HEEL,0.459693759679794,0.78820937871933,0.782332360744476
75,RIGHT_HIP,0.556147575378418,0.46458575129509,0.0918493568897247
75,RIGHT_KNEE,0.522153556346893,0.628321051597595,0.442293256521225
75,RIGHT_SHOULDER,0.598930776119232,0.245353311300278,-0.0295111630111932
75,RIGHT_WRIST,0.597754240036011,0.444519191980362,0.212689355015755
76,LEFT_ANKLE,0.375777184963226,0.728672385215759,0.593756139278412
76,LEFT_ELBOW,0.277869880199432,0.369858592748642,-0.380979776382446
76,LEFT_HEEL,0.385212957859039,0.762154221534729,0.623114585876465
76,LEFT_HIP,0.372816473245621,0.464057266712189,-0.0905373319983482
76,LEFT_KNEE,0.365363955497742,0.608555734157562,0.270551890134811
76,LEFT_SHOULDER,0.316886931657791,0.242997840046883,-0.320957541465759
76,LEFT_WRIST,0.239724978804588,0.480255424976349,-0.234839081764221
76,RIGHT_ANKLE,0.466151207685471,0.759904742240906,0.719760179519653
76,RIGHT_ELBOW,0.616224348545074,0.358863323926926,0.030955908820033
76,RIGHT_HEEL,0.459906101226807,0.787696957588196,0.75276517868042
76,RIGHT_HIP,0.542961180210114,0.464282065629959,0.0898161455988884
76,RIGHT_KNEE,0.516863882541656,0.628414809703827,0.420600086450577
76,RIGHT_SHOULDER,0.590292990207672,0.245455175638199,-0.0397691465914249
76,RIGHT_WRIST,0.592742741107941,0.444240391254425,0.253790616989136
77,LEFT_ANKLE,0.361543238162994,0.736539959907532,0.399967044591904
77,LEFT_ELBOW,0.266511738300323,0.365742444992065,-0.299306958913803
77,LEFT_HEEL,0.39032718539238,0.763552248477936,0.421356827020645
77,LEFT_HIP,0.362539201974869,0.458879351615906,-0.0931312590837478
77,LEFT_KNEE,0.365732431411743,0.607296645641327,0.156390756368637
77,LEFT_SHOULDER,0.303202599287033,0.239495292305946,-0.232315242290497
77,LEFT_WRIST,0.231649786233902,0.474872440099716,-0.133353590965271
77,RIGHT_ANKLE,0.462358862161636,0.759651005268097,0.611522257328033
77,RIGHT_ELBOW,0.599908232688904,0.356895983219147,0.0836964920163154
77,RIGHT_HEEL,0.455284833908081,0.787297785282135,0.638235926628113
77,RIGHT_HIP,0.527583241462708,0.457918643951416,0.0922827795147895
77,RIGHT_KNEE,0.509977042675018,0.625756323337555,0.360483586788177
77,RIGHT_SHOULDER,0.574014246463776,0.243787318468094,0.0361124575138092
77,RIGHT_WRIST,0.572307527065277,0.4410360455513,0.293445289134979
78,LEFT_ANKLE,0.349472641944885,0.734132409095764,0.485505193471909
78,LEFT_ELBOW,0.257713109254837,0.361201196908951,-0.35573810338974
78,LEFT_HEEL,0.390804648399353,0.763824582099915,0.511107325553894
78,LEFT_HIP,0.348629862070084,0.457569390535355,-0.0933979749679565
78,LEFT_KNEE,0.364249050617218,0.603535056114197,0.197931751608848
78,LEFT_SHOULDER,0.295234650373459,0.237115740776062,-0.274122297763824
78,LEFT_WRIST,0.218117445707321,0.471347242593765,-0.214674517512321
78,RIGHT_ANKLE,0.458579987287521,0.758678019046783,0.670934796333313
78,RIGHT_ELBOW,0.595664441585541,0.357196241617203,0.0801407396793365
78,RIGHT_HEEL,0.452513754367828,0.786202669143677,0.700973927974701
78,RIGHT_HIP,0.517726182937622,0.457902997732162,0.0925387442111969
78,RIGHT_KNEE,0.496982365846634,0.618586480617523,0.391735225915909
78,RIGHT_SHOULDER,0.568162500858307,0.243707612156868,0.0433605164289474
78,RIGHT_WRIST,0.567923307418823,0.439761132001877,0.265832722187042
79,LEFT_ANKLE,0.342423111200333,0.734715402126312,0.472766757011414
79,LEFT_ELBOW,0.251360833644867,0.359018385410309,-0.345877796411514
79,LEFT_HEEL,0.380449265241623,0.757822036743164,0.495567560195923
79,LEFT_HIP,0.340783089399338,0.455121338367462,-0.0830015614628791
79,LEFT_KNEE,0.362463623285294,0.60025030374527,0.201077580451965
79,LEFT_SHOULDER,0.28529217839241,0.236607253551483,-0.276653110980987
79,LEFT_WRIST,0.211050048470497,0.469986915588379,-0.227934882044792
79,RIGHT_ANKLE,0.455988198518753,0.755763113498688,0.645105957984924
79,RIGHT_ELBOW,0.586921453475952,0.356638759374618,-0.0009084445773623
79,RIGHT_HEEL,0.449863225221634,0.782180368900299,0.673565685749054
79,RIGHT_HIP,0.505231916904449,0.454526096582413,0.0822894945740699
79,RIGHT_KNEE,0.482691407203674,0.61503541469574,0.381686359643936
