frame,landmark,x,y,z
79,RIGHT_HEEL,0.629567742347717,0.896651089191437,0.240893125534058
79,RIGHT_HIP,0.591901063919067,0.517843663692474,-0.107260435819626
79,RIGHT_KNEE,0.601896643638611,0.688352763652802,0.0584465079009532
79,RIGHT_SHOULDER,0.585864663124084,0.19500507414341,-0.277828127145767
79,RIGHT_WRIST,0.604740560054779,0.528578042984009,-0.332360982894897
80,LEFT_ANKLE,0.497619301080704,0.832069516181946,0.342837989330292
80,LEFT_ELBOW,0.554776132106781,0.364746361970901,0.0807153582572937
80,LEFT_HEEL,0.47728231549263,0.863240540027618,0.352785348892212
80,LEFT_HIP,0.561452627182007,0.493459224700928,0.108219496905804
80,LEFT_KNEE,0.543515086174011,0.658740282058716,0.219878196716309
80,LEFT_SHOULDER,0.555935561656952,0.185631513595581,0.0623666755855083
80,LEFT_WRIST,0.587471663951874,0.505911827087402,0.0486734323203563
80,RIGHT_ANKLE,0.630248486995697,0.866822302341461,0.190573498606682
80,RIGHT_ELBOW,0.58607006072998,0.348089128732681,-0.337944567203522
80,RIGHT_HEEL,0.619704365730286,0.899433314800262,0.202685698866844
80,RIGHT_HIP,0.593597590923309,0.499540984630585,-0.108417019248009
80,RIGHT_KNEE,0.608169615268707,0.679404556751251,0.0468734726309776
80,RIGHT_SHOULDER,0.593110680580139,0.183010742068291,-0.278525531291962
80,RIGHT_WRIST,0.611798763275146,0.518847167491913,-0.32963702082634
81,LEFT_ANKLE,0.498487234115601,0.830033183097839,0.334141343832016
81,LEFT_ELBOW,0.559066116809845,0.358485162258148,0.0865838527679443
81,LEFT_HEEL,0.478859454393387,0.861721098423004,0.342917531728745
81,LEFT_HIP,0.564020693302155,0.490427792072296,0.108869388699531
81,LEFT_KNEE,0.547398865222931,0.658348083496094,0.21927236020565
81,LEFT_SHOULDER,0.556134283542633,0.183227643370628,0.0641604512929916
81,LEFT_WRIST,0.589623391628265,0.497733801603317,0.0548219345510005
81,RIGHT_ANKLE,0.628455400466919,0.866021335124969,0.170778051018715
81,RIGHT_ELBOW,0.589329659938812,0.330281764268875,-0.337738364934921
81,RIGHT_HEEL,0.61924546957016,0.897801339626312,0.183457314968109
81,RIGHT_HIP,0.59250682592392,0.494067549705505,-0.109050959348679
81,RIGHT_KNEE,0.607650578022003,0.676049411296844,0.0259547717869281
81,RIGHT_SHOULDER,0.590590238571167,0.175062730908394,-0.278607398271561
81,RIGHT_WRIST,0.611854314804077,0.513622760772705,-0.329696774482727
82,LEFT_ANKLE,0.498005390167236,0.823945164680481,0.303749412298203
82,LEFT_ELBOW,0.554057836532593,0.360119551420212,0.0905097872018814
82,LEFT_HEEL,0.479992836713791,0.853941977024078,0.311498820781708
82,LEFT_HIP,0.569060504436493,0.488986074924469,0.107505649328232
82,LEFT_KNEE,0.554660797119141,0.655855298042297,0.202406659722328
82,LEFT_SHOULDER,0.558169305324554,0.183378726243973,0.0834400951862335
82,LEFT_WRIST,0.59110951423645,0.494414329528809,0.0579166002571582
82,RIGHT_ANKLE,0.624638438224792,0.865547657012939,0.159087598323822
82,RIGHT_ELBOW,0.609156668186188,0.338326305150986,-0.289104878902435
82,RIGHT_HEEL,0.613744735717773,0.898739755153656,0.171116560697555
82,RIGHT_HIP,0.604078233242035,0.494227379560471,-0.107702344655991
82,RIGHT_KNEE,0.609082758426666,0.672825336456299,0.0233200900256633
82,RIGHT_SHOULDER,0.605203807353973,0.180490732192993,-0.241396158933639
82,RIGHT_WRIST,0.636045575141907,0.501469552516937,-0.233324810862541
83,LEFT_ANKLE,0.532787799835205,0.798267304897308,0.473532229661941
83,LEFT_ELBOW,0.53621381521225,0.343286663293839,0.146429806947708
83,LEFT_HEEL,0.51515930891037,0.825105130672455,0.490876644849777
83,LEFT_HIP,0.571889817714691,0.48880797624588,0.111022315919399
83,LEFT_KNEE,0.576139628887177,0.644867122173309,0.285604357719421
83,LEFT_SHOULDER,0.554294586181641,0.184556916356087,0.0799770578742027
83,LEFT_WRIST,0.57792603969574,0.437171638011932,0.206688761711121
83,RIGHT_ANKLE,0.61356520652771,0.862827837467194,0.280216574668884
83,RIGHT_ELBOW,0.63202041387558,0.343163251876831,-0.29804864525795
83,RIGHT_HEEL,0.599093079566956,0.895060956478119,0.298660516738892
83,RIGHT_HIP,0.610892176628113,0.49686935544014,-0.111231341958046
83,RIGHT_KNEE,0.607130885124207,0.673422276973724,0.0895011350512504
83,RIGHT_SHOULDER,0.615987420082092,0.180190354585647,-0.245672956109047
83,RIGHT_WRIST,0.658791124820709,0.502646625041962,-0.239567175507545
84,LEFT_ANKLE,0.534739315509796,0.79464203119278,0.482400596141815
84,LEFT_ELBOW,0.536242306232452,0.337644875049591,0.124013170599937
84,LEFT_HEEL,0.515460669994354,0.817350029945374,0.499636679887772
84,LEFT_HIP,0.572206616401672,0.487904578447342,0.112198054790497
84,LEFT_KNEE,0.5811567902565,0.640907645225525,0.296119213104248
84,LEFT_SHOULDER,0.552198231220245,0.185022592544556,0.0703070238232612
84,LEFT_WRIST,0.567604184150696,0.439589619636536,0.141707882285118
84,RIGHT_ANKLE,0.610097646713257,0.862923622131348,0.24714133143425
84,RIGHT_ELBOW,0.643131494522095,0.341325908899307,-0.300703674554825
84,RIGHT_HEEL,0.595098912715912,0.895795106887817,0.263638019561768
84,RIGHT_HIP,0.613248288631439,0.496008455753326,-0.112470619380474
84,RIGHT_KNEE,0.607486724853516,0.671579480171204,0.0666400790214538
84,RIGHT_SHOULDER,0.620314538478851,0.179402977228165,-0.247339487075806
84,RIGHT_WRIST,0.659385085105896,0.503242313861847,-0.255122750997543
85,LEFT_ANKLE,0.563266336917877,0.789453625679016,0.643528401851654
85,LEFT_ELBOW,0.548031985759735,0.325673788785934,0.130420818924904
85,LEFT_HEEL,0.547419369220734,0.819831848144531,0.666779816150665
85,LEFT_HIP,0.573040664196014,0.483051300048828,0.126826286315918
85,LEFT_KNEE,0.588696002960205,0.625518560409546,0.394656956195831
85,LEFT_SHOULDER,0.556933879852295,0.184216693043709,0.0856106653809547
85,LEFT_WRIST,0.571520626544952,0.428695410490036,0.128439590334892
85,RIGHT_ANKLE,0.597859025001526,0.858181893825531,0.25171947479248
85,RIGHT_ELBOW,0.653404891490936,0.343976646661758,-0.299549639225006
85,RIGHT_HEEL,0.580874741077423,0.886437296867371,0.270281702280045
85,RIGHT_HIP,0.619999408721924,0.493211030960083,-0.127353876829147
85,RIGHT_KNEE,0.609456360340118,0.670025706291199,0.0607669278979301
85,RIGHT_SHOULDER,0.633924841880798,0.179494947195053,-0.251708716154099
85,RIGHT_WRIST,0.681648313999176,0.501733839511871,-0.237263232469559
86,LEFT_ANKLE,0.577599763870239,0.793808281421661,0.650506496429443
86,LEFT_ELBOW,0.550356209278107,0.328797608613968,0.165817379951477
86,LEFT_HEEL,0.566451072692871,0.820936858654022,0.673452377319336
86,LEFT_HIP,0.574795365333557,0.483861893415451,0.133868381381035
86,LEFT_KNEE,0.595299482345581,0.626516222953796,0.401762664318085
86,LEFT_SHOULDER,0.555110335350037,0.192821055650711,0.105495944619179
86,LEFT_WRIST,0.579509198665619,0.430258989334106,0.173460766673088
86,RIGHT_ANKLE,0.591578781604767,0.859133422374725,0.27951854467392
86,RIGHT_ELBOW,0.65347695350647,0.346359610557556,-0.301393181085586
86,RIGHT_HEEL,0.577074348926544,0.888722240924835,0.300699174404144
86,RIGHT_HIP,0.623372733592987,0.493719965219498,-0.134445682168007
86,RIGHT_KNEE,0.610192596912384,0.675112903118134,0.0674793943762779
86,RIGHT_SHOULDER,0.638364553451538,0.1819868683815,-0.256809026002884
86,RIGHT_WRIST,0.689327299594879,0.501646995544434,-0.233874663710594
87,LEFT_ANKLE,0.579239547252655,0.798624694347382,0.630981028079987
87,LEFT_ELBOW,0.549932360649109,0.334037452936172,0.173976853489876
87,LEFT_HEEL,0.568744122982025,0.824593126773834,0.652654945850372
87,LEFT_HIP,0.575142323970795,0.484306424856186,0.135472506284714
87,LEFT_KNEE,0.595624983310699,0.626864373683929,0.394116371870041
87,LEFT_SHOULDER,0.554032027721405,0.196859821677208,0.123301088809967
87,LEFT_WRIST,0.582276344299316,0.436944544315338,0.173667296767235
87,RIGHT_ANKLE,0.58980256319046,0.860124468803406,0.243611693382263
87,RIGHT_ELBOW,0.654783606529236,0.348372995853424,-0.281205177307129
87,RIGHT_HEEL,0.574844837188721,0.890125632286072,0.261042535305023
87,RIGHT_HIP,0.62427818775177,0.493274748325348,-0.136058732867241
87,RIGHT_KNEE,0.610572397708893,0.675608038902283,0.0662234053015708
87,RIGHT_SHOULDER,0.642194211483002,0.187984809279442,-0.250953048467636
87,RIGHT_WRIST,0.692606687545776,0.502076089382172,-0.191329509019852
88,LEFT_ANKLE,0.584515631198883,0.800786912441254,0.616247713565826
88,LEFT_ELBOW,0.564157247543335,0.335249066352844,0.170868545770645
88,LEFT_HEEL,0.574365139007568,0.830770075321198,0.636736452579498
88,LEFT_HIP,0.580573439598083,0.483481138944626,0.138536125421524
88,LEFT_KNEE,0.599104404449463,0.632892966270447,0.386601090431213
88,LEFT_SHOULDER,0.56002277135849,0.194734007120132,0.138253211975098
88,LEFT_WRIST,0.607787847518921,0.440476655960083,0.154990509152412
88,RIGHT_ANKLE,0.592189908027649,0.862737655639648,0.208676889538765
88,RIGHT_ELBOW,0.663844287395477,0.345408618450165,-0.286243319511414
88,RIGHT_HEEL,0.57792717218399,0.89188414812088,0.225385427474976
88,RIGHT_HIP,0.627953767776489,0.49264070391655,-0.139057025313377
88,RIGHT_KNEE,0.612304747104645,0.677655100822449,0.0361000001430511
88,RIGHT_SHOULDER,0.641292870044708,0.187804862856865,-0.253020286560059
88,RIGHT_WRIST,0.700380682945251,0.500598073005676,-0.215099260210991
89,LEFT_ANKLE,0.595657646656036,0.80766773223877,0.571479618549347
89,LEFT_ELBOW,0.560699641704559,0.3368920981884,0.16010545194149
89,LEFT_HEEL,0.588307857513428,0.836460947990417,0.590809345245361
89,LEFT_HIP,0.584594786167145,0.483167976140976,0.137919247150421
89,LEFT_KNEE,0.602301359176636,0.635857403278351,0.35862410068512
89,LEFT_SHOULDER,0.564939856529236,0.194869205355644,0.129734992980957
89,LEFT_WRIST,0.59996098279953,0.438741415739059,0.159984663128853
89,RIGHT_ANKLE,0.601538181304932,0.858811497688293,0.289703458547592
89,RIGHT_ELBOW,0.674212336540222,0.350892394781113,-0.269226521253586
89,RIGHT_HEEL,0.588464379310608,0.888940155506134,0.311628013849258
89,RIGHT_HIP,0.635311782360077,0.492174029350281,-0.138231739401817
89,RIGHT_KNEE,0.619049489498138,0.670609056949615,0.0767096206545829
89,RIGHT_SHOULDER,0.654812335968018,0.196684122085571,-0.249644726514816
89,RIGHT_WRIST,0.71182507276535,0.497557073831558,-0.176127284765244
90,LEFT_ANKLE,0.599536955356598,0.809197306632996,0.576278150081635
90,LEFT_ELBOW,0.558997452259064,0.32720747590065,0.168053537607193
90,LEFT_HEEL,0.591659963130951,0.836738228797913,0.595566987991333
90,LEFT_HIP,0.587064921855927,0.482478350400925,0.135764390230179
90,LEFT_KNEE,0.606038331985474,0.638123691082001,0.357746809720993
90,LEFT_SHOULDER,0.568016350269318,0.192670747637749,0.114458948373795
90,LEFT_WRIST,0.596859335899353,0.419182032346725,0.211929932236671
90,RIGHT_ANKLE,0.601930141448975,0.858548164367676,0.279510468244553
90,RIGHT_ELBOW,0.672952651977539,0.345098912715912,-0.279642999172211
90,RIGHT_HEEL,0.588771939277649,0.889209508895874,0.299216061830521
90,RIGHT_HIP,0.634892642498016,0.49084922671318,-0.136096954345703
90,RIGHT_KNEE,0.619337558746338,0.669225573539734,0.0762731283903122
90,RIGHT_SHOULDER,0.651094853878021,0.196139484643936,-0.253283739089966
90,RIGHT_WRIST,0.709484219551086,0.495454400777817,-0.204090103507042
91,LEFT_ANKLE,0.636211037635803,0.802700519561768,0.568090438842773
91,LEFT_ELBOW,0.563458144664764,0.329269647598267,0.164981409907341
91,LEFT_HEEL,0.62799859046936,0.8371621966362,0.587424576282501
91,LEFT_HIP,0.593167304992676,0.481644123792648,0.134211733937263
91,LEFT_KNEE,0.61309814453125,0.63450413942337,0.353732794523239
91,LEFT_SHOULDER,0.577634632587433,0.19518269598484,0.116993427276611
91,LEFT_WRIST,0.600359261035919,0.421934008598328,0.180862262845039
91,RIGHT_ANKLE,0.601063668727875,0.858547925949097,0.210565462708473
91,RIGHT_ELBOW,0.67983204126358,0.339763551950455,-0.259637176990509
91,RIGHT_HEEL,0.585437774658203,0.889302730560303,0.227417603135109
91,RIGHT_HIP,0.645595610141754,0.490711510181427,-0.134535819292068
91,RIGHT_KNEE,0.629369258880615,0.663280367851257,0.0412218272686004
91,RIGHT_SHOULDER,0.662266731262207,0.196362376213074,-0.229915246367455
91,RIGHT_WRIST,0.727036237716675,0.491242915391922,-0.187456831336021
92,LEFT_ANKLE,0.641958355903625,0.803503692150116,0.429271101951599
92,LEFT_ELBOW,0.575633645057678,0.330407500267029,0.165357977151871
92,LEFT_HEEL,0.633801400661469,0.83982390165329,0.440383762121201
92,LEFT_HIP,0.597556114196777,0.480861604213715,0.131559327244759
92,LEFT_KNEE,0.618915438652039,0.63434773683548,0.287414580583572
92,LEFT_SHOULDER,0.586866557598114,0.196699902415275,0.141498327255249
92,LEFT_WRIST,0.601068437099457,0.425771057605743,0.161527872085571
92,RIGHT_ANKLE,0.600938081741333,0.858903288841248,0.0828189775347709
92,RIGHT_ELBOW,0.687606990337372,0.336412280797958,-0.244789019227028
92,RIGHT_HEEL,0.584285080432892,0.889617681503296,0.0925953611731529
92,RIGHT_HIP,0.649627983570099,0.489750027656555,-0.131931573152542
92,RIGHT_KNEE,0.633600115776062,0.662212908267975,-0.0188507940620183
92,RIGHT_SHOULDER,0.669656991958618,0.194925203919411,-0.204407244920731
92,RIGHT_WRIST,0.730653762817383,0.488280564546585,-0.19240015745163
93,LEFT_ANKLE,0.644041061401367,0.80448454618454,0.454220652580261
93,LEFT_ELBOW,0.574873924255371,0.33548167347908,0.163343727588654
93,LEFT_HEEL,0.635466992855072,0.843139410018921,0.46657383441925
93,LEFT_HIP,0.59951376914978,0.481051802635193,0.131315290927887
93,LEFT_KNEE,0.619779229164124,0.635735690593719,0.300509333610535
93,LEFT_SHOULDER,0.582927405834198,0.204824477434158,0.134616941213608
93,LEFT_WRIST,0.603355646133423,0.427274197340012,0.160786777734756
93,RIGHT_ANKLE,0.600874066352844,0.860682368278503,0.0842616036534309
93,RIGHT_ELBOW,0.691510260105133,0.33637872338295,-0.256153255701065
93,RIGHT_HEEL,0.583484292030334,0.889716446399689,0.0945425853133201
93,RIGHT_HIP,0.651412904262543,0.489421367645264,-0.131677806377411
93,RIGHT_KNEE,0.636391878128052,0.663500845432281,-0.0218700803816318
93,RIGHT_SHOULDER,0.671376705169678,0.194363355636597,-0.215418189764023
93,RIGHT_WRIST,0.732977509498596,0.487478345632553,-0.1983742415905
94,LEFT_ANKLE,0.642080068588257,0.807600736618042,0.477337241172791
94,LEFT_ELBOW,0.589930534362793,0.336963087320328,0.114862002432346
94,LEFT_HEEL,0.630531072616577,0.848549544811249,0.49139192700386
94,LEFT_HIP,0.612158298492432,0.480796545743942,0.13083453476429
94,LEFT_KNEE,0.632478952407837,0.635925114154816,0.3073590695858
94,LEFT_SHOULDER,0.603759348392487,0.203659281134605,0.106870546936989
94,LEFT_WRIST,0.604852199554443,0.436638325452805,0.0804420337080955
94,RIGHT_ANKLE,0.601542055606842,0.861244380474091,0.177476897835732
94,RIGHT_ELBOW,0.698691189289093,0.338096410036087,-0.255524486303329
94,RIGHT_HEEL,0.582976698875427,0.889984786510468,0.1953304708004
94,RIGHT_HIP,0.662209093570709,0.490848332643509,-0.131262376904488
94,RIGHT_KNEE,0.646377921104431,0.667796313762665,-0.002906042849645
94,RIGHT_SHOULDER,0.682945668697357,0.197165295481682,-0.224718809127808
94,RIGHT_WRIST,0.735476851463318,0.488097310066223,-0.172456473112106
95,LEFT_ANKLE,0.652697563171387,0.808244109153748,0.526611387729645
95,LEFT_ELBOW,0.595483481884003,0.337571024894714,0.11007908731699
95,LEFT_HEEL,0.643401861190796,0.85303407907486,0.544689118862152
95,LEFT_HIP,0.624110758304596,0.49037954211235,0.128245040774345
95,LEFT_KNEE,0.645417630672455,0.650177955627441,0.333175033330917
95,LEFT_SHOULDER,0.61465311050415,0.205713987350464,0.0862555056810379
95,LEFT_WRIST,0.61146467924118,0.436775177717209,0.0969970971345901
95,RIGHT_ANKLE,0.60515308380127,0.861251294612885,0.238947719335556
95,RIGHT_ELBOW,0.714246392250061,0.351872086524963,-0.248539328575134
95,RIGHT_HEEL,0.584282755851746,0.887292921543121,0.260591268539429
95,RIGHT_HIP,0.677514791488647,0.504783093929291,-0.128720313310623
95,RIGHT_KNEE,0.65607625246048,0.679718852043152,0.0360875315964221
95,RIGHT_SHOULDER,0.702912449836731,0.207696288824081,-0.228592351078987
95,RIGHT_WRIST,0.739576458930969,0.48855921626091,-0.14124658703804
96,LEFT_ANKLE,0.657568037509918,0.813741445541382,0.533380448818207
96,LEFT_ELBOW,0.590811431407928,0.338114261627197,0.117396660149097
96,LEFT_HEEL,0.646081447601318,0.850798070430756,0.550700962543488
96,LEFT_HIP,0.62518322467804,0.492176294326782,0.125714495778084
96,LEFT_KNEE,0.648735702037811,0.654754936695099,0.346277743577957
96,LEFT_SHOULDER,0.612574398517609,0.208708807826042,0.0847091078758239
96,LEFT_WRIST,0.611769795417786,0.436598420143127,0.11155841499567
96,RIGHT_ANKLE,0.606903493404388,0.86036491394043,0.219431146979332
96,RIGHT_ELBOW,0.720102727413177,0.35498982667923,-0.243330463767052
96,RIGHT_HEEL,0.586441099643707,0.885232865810394,0.238179489970207
96,RIGHT_HIP,0.679045796394348,0.506373941898346,-0.12621745467186
96,RIGHT_KNEE,0.657870411872864,0.683676362037659,0.0392378009855747
96,RIGHT_SHOULDER,0.706278562545776,0.211344316601753,-0.226575702428818
96,RIGHT_WRIST,0.742797374725342,0.48875617980957,-0.138401299715042
97,LEFT_ANKLE,0.663228332996368,0.822391390800476,0.478055566549301
97,LEFT_ELBOW,0.600568652153015,0.33654198050499,0.114838771522045
97,LEFT_HEEL,0.652606070041656,0.859666645526886,0.492847114801407
97,LEFT_HIP,0.630614638328552,0.491696625947952,0.122905820608139
97,LEFT_KNEE,0.653632581233978,0.655203402042389,0.314043819904327
97,LEFT_SHOULDER,0.617956340312958,0.209496095776558,0.0899120420217514
97,LEFT_WRIST,0.617528021335602,0.435581684112549,0.0966745987534523
97,RIGHT_ANKLE,0.617125749588013,0.855914831161499,0.205999538302421
97,RIGHT_ELBOW,0.724719524383545,0.354266196489334,-0.217963919043541
97,RIGHT_HEEL,0.603340804576874,0.884674429893494,0.226697579026222
97,RIGHT_HIP,0.684769988059998,0.505971193313599,-0.123417243361473
97,RIGHT_KNEE,0.666135132312775,0.686806261539459,0.0332316942512989
97,RIGHT_SHOULDER,0.709432899951935,0.208633273839951,-0.207077473402023
97,RIGHT_WRIST,0.744882106781006,0.485515117645264,-0.109302140772343
98,LEFT_ANKLE,0.662048280239105,0.829540252685547,0.482778340578079
98,LEFT_ELBOW,0.615666687488556,0.331862062215805,0.129852965474129
98,LEFT_HEEL,0.650105237960815,0.866165518760681,0.498031735420227
98,LEFT_HIP,0.639256477355957,0.491561651229858,0.123240873217583
98,LEFT_KNEE,0.65839022397995,0.656001925468445,0.318766057491302
98,LEFT_SHOULDER,0.622401177883148,0.20902469754219,0.098317913711071
98,LEFT_WRIST,0.632695019245148,0.429980576038361,0.119501173496246
98,RIGHT_ANKLE,0.63047182559967,0.844492793083191,0.261204600334167
98,RIGHT_ELBOW,0.726406455039978,0.35037299990654,-0.221794560551643
98,RIGHT_HEEL,0.616523027420044,0.875224709510803,0.285290092229843
98,RIGHT_HIP,0.692281484603882,0.505556702613831,-0.123754844069481
98,RIGHT_KNEE,0.671256482601166,0.689088642597198,0.0529874712228775
98,RIGHT_SHOULDER,0.711378574371338,0.203338757157326,-0.213404908776283
98,RIGHT_WRIST,0.746763944625854,0.478885769844055,-0.104859307408333
99,LEFT_ANKLE,0.672905683517456,0.828058660030365,0.389186173677444
99,LEFT_ELBOW,0.656792044639587,0.334756761789322,0.122562929987907
99,LEFT_HEEL,0.658197581768036,0.853803992271423,0.39923694729805
99,LEFT_HIP,0.66272246837616,0.485175222158432,0.117567725479603
99,LEFT_KNEE,0.67653876543045,0.663094282150269,0.257808268070221
99,LEFT_SHOULDER,0.652427792549133,0.197457075119018,0.0967121943831443
99,LEFT_WRIST,0.704057216644287,0.453310191631317,0.0929423794150352
99,RIGHT_ANKLE,0.671577036380768,0.84111076593399,0.190489292144775
99,RIGHT_ELBOW,0.734670639038086,0.354693293571472,-0.221754044294357
99,RIGHT_HEEL,0.652011573314667,0.866207003593445,0.2082559466362
99,RIGHT_HIP,0.715762555599213,0.495501935482025,-0.118098936975002
99,RIGHT_KNEE,0.718757212162018,0.687681019306183,0.0215696431696414
99,RIGHT_SHOULDER,0.724661827087402,0.202545434236526,-0.211260870099068
99,RIGHT_WRIST,0.757318675518036,0.481722563505173,-0.12234203517437
100,LEFT_ANKLE,0.673706531524658,0.82770049571991,0.368940353393555
100,LEFT_ELBOW,0.653266549110413,0.334937870502472,0.124076023697853
100,LEFT_HEEL,0.662127792835236,0.85167533159256,0.376033931970596
100,LEFT_HIP,0.664419710636139,0.483230412006378,0.116900362074375
100,LEFT_KNEE,0.67485648393631,0.661863565444946,0.262440264225006
100,LEFT_SHOULDER,0.655983030796051,0.195444628596306,0.0972737520933151
100,LEFT_WRIST,0.705635368824005,0.450748443603516,0.100510358810425
100,RIGHT_ANKLE,0.679140388965607,0.841286420822144,0.141279920935631
100,RIGHT_ELBOW,0.737427175045013,0.34729078412056,-0.226426318287849
100,RIGHT_HEEL,0.661846160888672,0.865744888782501,0.15568009018898
100,RIGHT_HIP,0.716458678245544,0.486811727285385,-0.1173897087574
100,RIGHT_KNEE,0.726363658905029,0.685293436050415,0.0124556394293904
100,RIGHT_SHOULDER,0.727781236171722,0.195960953831673,-0.21481192111969
100,RIGHT_WRIST,0.758949458599091,0.482415795326233,-0.145071104168892
101,LEFT_ANKLE,0.683360397815704,0.829766392707825,0.290926486253738
101,LEFT_ELBOW,0.679922580718994,0.358153015375137,0.105450518429279
101,LEFT_HEEL,0.671485304832458,0.854275822639465,0.295567840337753
101,LEFT_HIP,0.677622497081757,0.4932681620121,0.102214567363262
101,LEFT_KNEE,0.679141640663147,0.667798638343811,0.211512699723244
101,LEFT_SHOULDER,0.671653211116791,0.197755053639412,0.0924056619405746
101,LEFT_WRIST,0.736586689949036,0.477311462163925,0.0656108036637306
101,RIGHT_ANKLE,0.697012066841125,0.838535010814667,0.157370135188103
101,RIGHT_ELBOW,0.738245666027069,0.344084531068802,-0.231946855783462
101,RIGHT_HEEL,0.680971026420593,0.862573742866516,0.171798333525658
101,RIGHT_HIP,0.726648509502411,0.491536766290665,-0.102528773248196
101,RIGHT_KNEE,0.735577642917633,0.686343133449554,0.0170568898320198
101,RIGHT_SHOULDER,0.729084134101868,0.195792213082314,-0.205823063850403
101,RIGHT_WRIST,0.76713627576828,0.481877386569977,-0.173223286867142
