frame,landmark,x,y,z
53,LEFT_SHOULDER,0.453904151916504,0.337116003036499,-0.419318199157715
53,LEFT_WRIST,0.386322200298309,0.581876635551453,-0.308740496635437
53,RIGHT_ANKLE,0.712525129318237,0.869882941246033,0.415857672691345
53,RIGHT_ELBOW,0.537889659404755,0.446406006813049,0.299526214599609
53,RIGHT_HEEL,0.750892639160156,0.903280436992645,0.421738654375076
53,RIGHT_HIP,0.558245062828064,0.55136626958847,0.183787330985069
53,RIGHT_KNEE,0.576283812522888,0.702813565731049,0.298829644918442
53,RIGHT_SHOULDER,0.555293262004852,0.319551646709442,0.280578911304474
53,RIGHT_WRIST,0.469027996063232,0.5501828789711,0.238531321287155
54,LEFT_ANKLE,0.387663781642914,0.847893834114075,0.194360598921776
54,LEFT_ELBOW,0.438586443662643,0.4693224132061,-0.510208189487457
54,LEFT_HEEL,0.414609342813492,0.881241202354431,0.208964705467224
54,LEFT_HIP,0.464207500219345,0.558724701404572,-0.202773481607437
54,LEFT_KNEE,0.378741830587387,0.695441424846649,-0.0299268271774053
54,LEFT_SHOULDER,0.454670280218124,0.330021947622299,-0.439786404371262
54,LEFT_WRIST,0.389655917882919,0.580279648303986,-0.331418067216873
54,RIGHT_ANKLE,0.710463583469391,0.863284230232239,0.438009321689606
54,RIGHT_ELBOW,0.544622778892517,0.443260222673416,0.301593661308289
54,RIGHT_HEEL,0.74970555305481,0.890817999839783,0.445223391056061
54,RIGHT_HIP,0.559590458869934,0.549029350280762,0.202442914247513
54,RIGHT_KNEE,0.575371503829956,0.698966860771179,0.309390276670456
54,RIGHT_SHOULDER,0.559540510177612,0.316268622875214,0.282093405723572
54,RIGHT_WRIST,0.475141942501068,0.549290657043457,0.234692230820656
55,LEFT_ANKLE,0.410650283098221,0.85211169719696,0.132127925753593
55,LEFT_ELBOW,0.437055647373199,0.466402411460876,-0.533946990966797
55,LEFT_HEEL,0.436178654432297,0.883258700370789,0.14451701939106
55,LEFT_HIP,0.466664433479309,0.553773701190948,-0.218617215752602
55,LEFT_KNEE,0.397922277450562,0.698577105998993,-0.0677668303251266
55,LEFT_SHOULDER,0.454511910676956,0.322450518608093,-0.463854998350143
55,LEFT_WRIST,0.390588521957397,0.576359033584595,-0.347998231649399
55,RIGHT_ANKLE,0.694704174995422,0.846056401729584,0.475419044494629
55,RIGHT_ELBOW,0.550941586494446,0.43927738070488,0.312100440263748
55,RIGHT_HEEL,0.736891806125641,0.865530014038086,0.484893053770065
55,RIGHT_HIP,0.560196876525879,0.544576227664948,0.218263879418373
55,RIGHT_KNEE,0.547646045684814,0.693618953227997,0.311355441808701
55,RIGHT_SHOULDER,0.566788017749786,0.313111394643784,0.282123506069183
55,RIGHT_WRIST,0.480053782463074,0.540093660354614,0.243703097105026
56,LEFT_ANKLE,0.43581360578537,0.859570264816284,0.118665009737015
56,LEFT_ELBOW,0.43566358089447,0.463046550750732,-0.538413405418396
56,LEFT_HEEL,0.461912006139755,0.889427721500397,0.131423786282539
56,LEFT_HIP,0.471052795648575,0.550931751728058,-0.224083319306374
56,LEFT_KNEE,0.41476634144783,0.700021684169769,-0.0728318095207214
56,LEFT_SHOULDER,0.455945491790771,0.317865878343582,-0.471500128507614
56,LEFT_WRIST,0.391105771064758,0.575035095214844,-0.349146485328674
56,RIGHT_ANKLE,0.682203114032745,0.828482627868652,0.566926240921021
56,RIGHT_ELBOW,0.568488419055939,0.436702281236649,0.312598258256912
56,RIGHT_HEEL,0.716923892498016,0.844993948936462,0.580058217048645
56,RIGHT_HIP,0.56342077255249,0.541158616542816,0.22362844645977
56,RIGHT_KNEE,0.516063153743744,0.689148306846619,0.363414227962494
56,RIGHT_SHOULDER,0.570838749408722,0.309984624385834,0.276281416416168
56,RIGHT_WRIST,0.507696688175201,0.538231790065765,0.250063687562943
57,LEFT_ANKLE,0.463384032249451,0.864486038684845,0.0973981544375419
57,LEFT_ELBOW,0.435636818408966,0.458681166172028,-0.580393135547638
57,LEFT_HEEL,0.50110536813736,0.895967423915863,0.11026569455862
57,LEFT_HIP,0.480198591947555,0.546132326126099,-0.254345804452896
57,LEFT_KNEE,0.433333218097687,0.699300765991211,-0.0993460267782211
57,LEFT_SHOULDER,0.45465674996376,0.312737911939621,-0.534589469432831
57,LEFT_WRIST,0.385964542627335,0.575907349586487,-0.417421698570251
57,RIGHT_ANKLE,0.64560866355896,0.820054054260254,0.655080735683441
57,RIGHT_ELBOW,0.605212509632111,0.436840027570724,0.302138686180115
57,RIGHT_HEEL,0.686773657798767,0.836491107940674,0.673261761665344
57,RIGHT_HIP,0.564174294471741,0.538066446781158,0.253713816404343
57,RIGHT_KNEE,0.483404844999313,0.680477559566498,0.41306945681572
57,RIGHT_SHOULDER,0.58070307970047,0.308906078338623,0.224207103252411
57,RIGHT_WRIST,0.626981139183044,0.530035376548767,0.260759145021439
58,LEFT_ANKLE,0.497147083282471,0.866794228553772,0.0186155121773481
58,LEFT_ELBOW,0.436112374067307,0.45153421163559,-0.578646183013916
58,LEFT_HEEL,0.533529460430145,0.905119597911835,0.0233766511082649
58,LEFT_HIP,0.485958516597748,0.542526245117188,-0.264641463756561
58,LEFT_KNEE,0.449589610099792,0.698158979415894,-0.117426685988903
58,LEFT_SHOULDER,0.453389972448349,0.308696240186691,-0.513005137443542
58,LEFT_WRIST,0.383119523525238,0.572029829025269,-0.467616409063339
58,RIGHT_ANKLE,0.60479724407196,0.817095220088959,0.680071234703064
58,RIGHT_ELBOW,0.623302221298218,0.431067198514938,0.310331284999847
58,RIGHT_HEEL,0.63970959186554,0.835108697414398,0.699386477470398
58,RIGHT_HIP,0.566382646560669,0.53168123960495,0.263770639896393
58,RIGHT_KNEE,0.483572274446487,0.675658047199249,0.439532279968262
58,RIGHT_SHOULDER,0.587361514568329,0.307182431221008,0.232164993882179
58,RIGHT_WRIST,0.671683132648468,0.512148499488831,0.280235260725021
59,LEFT_ANKLE,0.515012860298157,0.866790652275085,0.0729807168245315
59,LEFT_ELBOW,0.439744621515274,0.442820280790329,-0.572581470012665
59,LEFT_HEEL,0.551833689212799,0.902066230773926,0.0847303345799446
59,LEFT_HIP,0.493476241827011,0.54165130853653,-0.252446591854095
59,LEFT_KNEE,0.468669891357422,0.699750304222107,-0.062387678772211
59,LEFT_SHOULDER,0.453636288642883,0.304330617189407,-0.512653589248657
59,LEFT_WRIST,0.381311535835266,0.565499782562256,-0.490725249052048
59,RIGHT_ANKLE,0.571139991283417,0.812449812889099,0.843062520027161
59,RIGHT_ELBOW,0.640548348426819,0.428297013044357,0.255992710590362
59,RIGHT_HEEL,0.610434353351593,0.83214658498764,0.872257649898529
59,RIGHT_HIP,0.571157813072205,0.529078245162964,0.251690208911896
59,RIGHT_KNEE,0.484475404024124,0.67074179649353,0.522869288921356
59,RIGHT_SHOULDER,0.592395424842834,0.30607682466507,0.161969766020775
59,RIGHT_WRIST,0.699289619922638,0.500921547412872,0.237059384584427
60,LEFT_ANKLE,0.535558938980103,0.867314517498016,0.11947900801897
60,LEFT_ELBOW,0.441413193941116,0.435658723115921,-0.527628183364868
60,LEFT_HEEL,0.572241723537445,0.901191532611847,0.129819557070732
60,LEFT_HIP,0.505672931671143,0.539322435855865,-0.250141501426697
60,LEFT_KNEE,0.485669404268265,0.700056195259094,-0.0429367236793041
60,LEFT_SHOULDER,0.453353613615036,0.301536321640015,-0.480426639318466
60,LEFT_WRIST,0.380071461200714,0.557176887989044,-0.459926664829254
60,RIGHT_ANKLE,0.536439955234528,0.819290816783905,0.796673595905304
60,RIGHT_ELBOW,0.655751585960388,0.423170834779739,0.251838475465774
60,RIGHT_HEEL,0.588870286941528,0.845027923583984,0.809539556503296
60,RIGHT_HIP,0.577661752700806,0.524697959423065,0.249572917819023
60,RIGHT_KNEE,0.48732253909111,0.672689914703369,0.446431279182434
60,RIGHT_SHOULDER,0.593322515487671,0.30368360877037,0.175519779324531
60,RIGHT_WRIST,0.73144257068634,0.493821978569031,0.229810923337936
61,LEFT_ANKLE,0.548417329788208,0.868191242218018,-0.0355983860790729
61,LEFT_ELBOW,0.441847711801529,0.429180115461349,-0.517055928707123
61,LEFT_HEEL,0.587059915065765,0.905395686626434,-0.0378166735172271
61,LEFT_HIP,0.518520891666412,0.530114948749542,-0.245325058698654
61,LEFT_KNEE,0.500633180141449,0.69628894329071,-0.102154441177845
61,LEFT_SHOULDER,0.454726487398148,0.297918766736984,-0.485196173191071
61,LEFT_WRIST,0.377948760986328,0.553125143051147,-0.439989179372787
61,RIGHT_ANKLE,0.498808175325394,0.810417294502258,0.812537610530853
61,RIGHT_ELBOW,0.66070556640625,0.415317118167877,0.242972791194916
61,RIGHT_HEEL,0.510756373405457,0.829985976219177,0.837237477302551
61,RIGHT_HIP,0.574980437755585,0.519513368606567,0.244690760970116
61,RIGHT_KNEE,0.471925258636475,0.660071611404419,0.501604855060577
61,RIGHT_SHOULDER,0.589334905147552,0.298236489295959,0.145914286375046
61,RIGHT_WRIST,0.748223841190338,0.48402264714241,0.229331329464912
62,LEFT_ANKLE,0.570626676082611,0.873859584331512,-0.0426666177809238
62,LEFT_ELBOW,0.441067725419998,0.427481025457382,-0.522238194942474
62,LEFT_HEEL,0.617494821548462,0.910293161869049,-0.042419645935297
62,LEFT_HIP,0.522106170654297,0.526230037212372,-0.244295760989189
62,LEFT_KNEE,0.521359980106354,0.694839119911194,-0.136025592684746
62,LEFT_SHOULDER,0.455454766750336,0.294880926609039,-0.521722972393036
62,LEFT_WRIST,0.373268812894821,0.54985499382019,-0.431549549102783
62,RIGHT_ANKLE,0.443707078695297,0.807542502880096,0.786610424518585
62,RIGHT_ELBOW,0.662912726402283,0.408891350030899,0.211493402719498
62,RIGHT_HEEL,0.455037593841553,0.832813620567322,0.810734391212463
62,RIGHT_HIP,0.571950137615204,0.518597304821014,0.243499994277954
62,RIGHT_KNEE,0.45001745223999,0.656890690326691,0.478271335363388
62,RIGHT_SHOULDER,0.587446272373199,0.29475000500679,0.110030509531498
62,RIGHT_WRIST,0.759521424770355,0.478735893964767,0.209402605891228
63,LEFT_ANKLE,0.606984555721283,0.880923211574554,-0.0945606082677841
63,LEFT_ELBOW,0.438730806112289,0.428160905838013,-0.546618580818176
63,LEFT_HEEL,0.639374613761902,0.914743304252624,-0.0973324403166771
63,LEFT_HIP,0.529779076576233,0.525642693042755,-0.248046979308128
63,LEFT_KNEE,0.53583562374115,0.696225881576538,-0.165339529514313
63,LEFT_SHOULDER,0.455877512693405,0.294291228055954,-0.546415865421295
63,LEFT_WRIST,0.366724580526352,0.549041986465454,-0.464521676301956
63,RIGHT_ANKLE,0.409083962440491,0.802625298500061,0.93858402967453
63,RIGHT_ELBOW,0.666804075241089,0.409046977758408,0.228546515107155
63,RIGHT_HEEL,0.421376824378967,0.832216680049896,0.969706952571869
63,RIGHT_HIP,0.562850058078766,0.518534302711487,0.247188970446587
63,RIGHT_KNEE,0.443806499242783,0.656251132488251,0.554071545600891
63,RIGHT_SHOULDER,0.594064116477966,0.296355009078979,0.111173577606678
63,RIGHT_WRIST,0.768560886383057,0.476177871227264,0.212264016270638
64,LEFT_ANKLE,0.635513484477997,0.886320173740387,-0.133034288883209
64,LEFT_ELBOW,0.43719083070755,0.429071128368378,-0.55035924911499
64,LEFT_HEEL,0.663697004318237,0.918660163879394,-0.136381715536117
64,LEFT_HIP,0.534471035003662,0.527832508087158,-0.255616992712021
64,LEFT_KNEE,0.549781203269958,0.702850341796875,-0.192430168390274
64,LEFT_SHOULDER,0.45578983426094,0.296555668115616,-0.544122040271759
64,LEFT_WRIST,0.362257450819016,0.549996256828308,-0.456537663936615
64,RIGHT_ANKLE,0.396790653467178,0.799404978752136,1.05500078201294
64,RIGHT_ELBOW,0.666470766067505,0.407995462417602,0.236417591571808
64,RIGHT_HEEL,0.403193116188049,0.830814361572266,1.09141516685486
64,RIGHT_HIP,0.561745524406433,0.519983887672424,0.254694908857346
64,RIGHT_KNEE,0.443372011184692,0.658251702785492,0.616844654083252
64,RIGHT_SHOULDER,0.601345300674438,0.297035723924637,0.11836051940918
64,RIGHT_WRIST,0.771752595901489,0.475919097661972,0.222739592194557
65,LEFT_ANKLE,0.653634965419769,0.890359163284302,-0.190310329198837
65,LEFT_ELBOW,0.435569792985916,0.430958747863769,-0.552692651748657
65,LEFT_HEEL,0.68617856502533,0.921740353107452,-0.196549221873283
65,LEFT_HIP,0.534518837928772,0.528698623180389,-0.254540950059891
65,LEFT_KNEE,0.55233508348465,0.706296861171722,-0.228911533951759
65,LEFT_SHOULDER,0.457236438989639,0.297734677791595,-0.550416052341461
65,LEFT_WRIST,0.357297241687775,0.55133843421936,-0.467528700828552
65,RIGHT_ANKLE,0.399409681558609,0.799584925174713,1.02926301956177
65,RIGHT_ELBOW,0.663060367107391,0.409339517354965,0.233181342482567
65,RIGHT_HEEL,0.406497478485107,0.832645893096924,1.06366276741028
65,RIGHT_HIP,0.555237114429474,0.521116614341736,0.253654599189758
65,RIGHT_KNEE,0.445014357566833,0.657960474491119,0.602375030517578
65,RIGHT_SHOULDER,0.602693974971771,0.299401462078094,0.10185445100069
65,RIGHT_WRIST,0.767226874828339,0.475178480148315,0.225074365735054
66,LEFT_ANKLE,0.673236548900604,0.89315539598465,-0.138081878423691
66,LEFT_ELBOW,0.431566834449768,0.431973397731781,-0.561632096767426
66,LEFT_HEEL,0.70883983373642,0.921534419059753,-0.140578836202621
66,LEFT_HIP,0.529562294483185,0.53180468082428,-0.254273742437363
66,LEFT_KNEE,0.558459520339966,0.711933553218842,-0.210012450814247
66,LEFT_SHOULDER,0.457873553037643,0.298019140958786,-0.55981183052063
66,LEFT_WRIST,0.352745890617371,0.552131474018097,-0.472447335720062
66,RIGHT_ANKLE,0.406366914510727,0.802286326885223,1.04021227359772
66,RIGHT_ELBOW,0.656961441040039,0.410816341638565,0.236262589693069
66,RIGHT_HEEL,0.421277642250061,0.834373235702515,1.07519257068634
66,RIGHT_HIP,0.544449746608734,0.525651276111603,0.253386408090591
66,RIGHT_KNEE,0.443126529455185,0.659632563591003,0.606544196605682
66,RIGHT_SHOULDER,0.60163938999176,0.302774727344513,0.10366079211235
66,RIGHT_WRIST,0.756078004837036,0.477536529302597,0.226429164409637
67,LEFT_ANKLE,0.686764478683472,0.893723666667938,-0.209411978721619
67,LEFT_ELBOW,0.429366439580917,0.432664841413498,-0.560236573219299
67,LEFT_HEEL,0.728509366512299,0.920780122280121,-0.214610576629639
67,LEFT_HIP,0.513420283794403,0.534310281276703,-0.259651660919189
67,LEFT_KNEE,0.55380916595459,0.713227212429047,-0.248328551650047
67,LEFT_SHOULDER,0.457439303398132,0.300659209489822,-0.551544845104218
67,LEFT_WRIST,0.350024491548538,0.552395701408386,-0.469368815422058
67,RIGHT_ANKLE,0.412800550460815,0.803869426250458,1.09321177005768
67,RIGHT_ELBOW,0.653825998306274,0.411014497280121,0.257235318422318
67,RIGHT_HEEL,0.430760324001312,0.835583508014679,1.12980043888092
67,RIGHT_HIP,0.545550346374512,0.527022778987885,0.258819311857224
67,RIGHT_KNEE,0.441927701234818,0.659728765487671,0.640019178390503
67,RIGHT_SHOULDER,0.594804406166077,0.30441826581955,0.115096636116505
67,RIGHT_WRIST,0.743113934993744,0.479042828083038,0.244307830929756
68,LEFT_ANKLE,0.700027048587799,0.893916666507721,-0.216489598155022
68,LEFT_ELBOW,0.427105933427811,0.433165222406387,-0.558872044086456
68,LEFT_HEEL,0.746333837509155,0.9222212433815,-0.223459303379059
68,LEFT_HIP,0.499309062957764,0.536044418811798,-0.259951770305633
68,LEFT_KNEE,0.545424580574036,0.712130665779114,-0.244182959198952
68,LEFT_SHOULDER,0.455511569976807,0.301793932914734,-0.546089828014374
68,LEFT_WRIST,0.350248575210571,0.550920903682709,-0.466532081365585
68,RIGHT_ANKLE,0.420649766921997,0.804339110851288,1.04100680351257
68,RIGHT_ELBOW,0.65306830406189,0.414043068885803,0.259901106357574
68,RIGHT_HEEL,0.437211662530899,0.835755944252014,1.07419061660767
68,RIGHT_HIP,0.545207321643829,0.527078568935394,0.259139478206635
68,RIGHT_KNEE,0.440827041864395,0.66070830821991,0.619761824607849
68,RIGHT_SHOULDER,0.590366840362549,0.305222004652023,0.121504068374634
68,RIGHT_WRIST,0.735572516918182,0.489173710346222,0.248739644885063
69,LEFT_ANKLE,0.702753305435181,0.892377853393555,-0.15914061665535
69,LEFT_ELBOW,0.423559576272964,0.433800786733627,-0.55827784538269
69,LEFT_HEEL,0.764504432678223,0.919106900691986,-0.162162154912949
69,LEFT_HIP,0.486255168914795,0.536617040634155,-0.261981636285782
69,LEFT_KNEE,0.541773736476898,0.711066007614136,-0.219718277454376
69,LEFT_SHOULDER,0.451041102409363,0.301350980997086,-0.549613177776337
69,LEFT_WRIST,0.348661720752716,0.550387740135193,-0.422930896282196
69,RIGHT_ANKLE,0.427879750728607,0.807414770126343,1.0008898973465
69,RIGHT_ELBOW,0.634551763534546,0.414358973503113,0.270307034254074
69,RIGHT_HEEL,0.445161014795303,0.840831100940704,1.03300154209137
69,RIGHT_HIP,0.545385837554932,0.526756703853607,0.261146932840347
69,RIGHT_KNEE,0.444038897752762,0.663557410240173,0.598580598831177
69,RIGHT_SHOULDER,0.588001608848572,0.303014755249023,0.134401872754097
69,RIGHT_WRIST,0.675300896167755,0.495579481124878,0.263902276754379
70,LEFT_ANKLE,0.68986177444458,0.877142071723938,-0.0575618408620357
70,LEFT_ELBOW,0.417757481336594,0.434300988912582,-0.558519542217255
70,LEFT_HEEL,0.763491570949554,0.895770311355591,-0.0547947064042091
70,LEFT_HIP,0.472130924463272,0.534250855445862,-0.260754853487015
70,LEFT_KNEE,0.508340120315552,0.710971415042877,-0.167272195219994
70,LEFT_SHOULDER,0.443702965974808,0.297409325838089,-0.552387475967407
70,LEFT_WRIST,0.346354424953461,0.549980521202087,-0.413410842418671
70,RIGHT_ANKLE,0.431919246912003,0.813134133815765,0.910660624504089
70,RIGHT_ELBOW,0.611723899841309,0.414399832487106,0.26677668094635
70,RIGHT_HEEL,0.450694352388382,0.851634204387665,0.939799010753632
70,RIGHT_HIP,0.544968485832214,0.524121046066284,0.259923487901688
70,RIGHT_KNEE,0.445853292942047,0.669344842433929,0.548555135726929
70,RIGHT_SHOULDER,0.586881160736084,0.294706970453262,0.140913873910904
70,RIGHT_WRIST,0.629021227359772,0.504741370677948,0.254621535539627
71,LEFT_ANKLE,0.671541452407837,0.859815418720245,0.0476484149694442
71,LEFT_ELBOW,0.411826819181442,0.434690982103348,-0.517633497714996
71,LEFT_HEEL,0.732907950878143,0.870484054088593,0.0592487528920173
71,LEFT_HIP,0.464954316616058,0.531538546085358,-0.245297119021416
71,LEFT_KNEE,0.476157188415527,0.706226944923401,-0.0878279656171798
71,LEFT_SHOULDER,0.436987847089767,0.295910120010376,-0.493641585111618
71,LEFT_WRIST,0.346901535987854,0.546545386314392,-0.307220339775085
71,RIGHT_ANKLE,0.454116404056549,0.814920604228973,0.708982050418854
71,RIGHT_ELBOW,0.583599269390106,0.405365765094757,0.302435040473938
71,RIGHT_HEEL,0.452164858579636,0.8538458943367,0.730817258358002
71,RIGHT_HIP,0.550580441951752,0.522122025489807,0.24445503950119
71,RIGHT_KNEE,0.455653071403503,0.669627904891968,0.444611877202988
71,RIGHT_SHOULDER,0.586894631385803,0.284176051616669,0.178508445620537
71,RIGHT_WRIST,0.527069509029388,0.4868423640728,0.368744850158691
72,LEFT_ANKLE,0.632326662540436,0.840109884738922,0.0188103578984737
72,LEFT_ELBOW,0.409150034189224,0.433955878019333,-0.497474074363708
72,LEFT_HEEL,0.70378190279007,0.848056852817535,0.0271254386752843
72,LEFT_HIP,0.461269050836563,0.526721894741058,-0.239374935626984
72,LEFT_KNEE,0.437497794628143,0.693277835845947,-0.043102640658617
72,LEFT_SHOULDER,0.432739645242691,0.292194813489914,-0.452014803886414
72,LEFT_WRIST,0.345955550670624,0.540597856044769,-0.316053688526154
72,RIGHT_ANKLE,0.496123105287552,0.814962029457092,0.566778659820557
72,RIGHT_ELBOW,0.572549343109131,0.399279683828354,0.332594841718674
72,RIGHT_HEEL,0.478280812501907,0.850583374500275,0.574995458126068
72,RIGHT_HIP,0.557285606861115,0.518657803535461,0.238435611128807
72,RIGHT_KNEE,0.483388692140579,0.667749047279358,0.438186407089233
72,RIGHT_SHOULDER,0.587302625179291,0.279519438743591,0.205367550253868
72,RIGHT_WRIST,0.503987550735474,0.477701514959335,0.409752637147903
73,LEFT_ANKLE,0.580807685852051,0.823941349983215,0.120484471321106
73,LEFT_ELBOW,0.407701373100281,0.432780742645264,-0.48683425784111
73,LEFT_HEEL,0.648224174976349,0.836670398712158,0.138408720493317
73,LEFT_HIP,0.457464158535004,0.525576531887054,-0.214901551604271
73,LEFT_KNEE,0.410640865564346,0.686834990978241,-0.0256652608513832
73,LEFT_SHOULDER,0.432016968727112,0.29011207818985,-0.43239352107048
73,LEFT_WRIST,0.342603594064713,0.537567675113678,-0.330900967121124
73,RIGHT_ANKLE,0.515238285064697,0.815247058868408,0.545054793357849
73,RIGHT_ELBOW,0.561823427677155,0.398998826742172,0.289613038301468
73,RIGHT_HEEL,0.51462721824646,0.848861753940582,0.556032419204712
73,RIGHT_HIP,0.559991180896759,0.518798351287842,0.214157521724701
73,RIGHT_KNEE,0.508152723312378,0.667951166629791,0.385349631309509
73,RIGHT_SHOULDER,0.585478723049164,0.27424880862236,0.19496950507164
73,RIGHT_WRIST,0.493986278772354,0.476065427064896,0.313153862953186
74,LEFT_ANKLE,0.543002665042877,0.817753612995148,0.141320422291756
74,LEFT_ELBOW,0.406923413276672,0.430615246295929,-0.486431926488876
74,LEFT_HEEL,0.593631148338318,0.836461842060089,0.160586923360825
74,LEFT_HIP,0.454614579677582,0.525456666946411,-0.195255592465401
74,LEFT_KNEE,0.378884673118591,0.676584899425507,-0.0319956913590431
74,LEFT_SHOULDER,0.432093173265457,0.288527548313141,-0.431323021650314
74,LEFT_WRIST,0.339346528053284,0.535551369190216,-0.342459797859192
74,RIGHT_ANKLE,0.528046786785126,0.811271071434021,0.561938107013702
74,RIGHT_ELBOW,0.564882338047028,0.397162437438965,0.225595951080322
74,RIGHT_HEEL,0.554377377033234,0.840017676353455,0.574925482273102
74,RIGHT_HIP,0.56031346321106,0.51876562833786,0.194951266050339
74,RIGHT_KNEE,0.525947332382202,0.667621195316315,0.362924456596375
74,RIGHT_SHOULDER,0.580630660057068,0.269244641065597,0.160010293126106
74,RIGHT_WRIST,0.495481908321381,0.474087715148926,0.205523997545242
75,LEFT_ANKLE,0.507733941078186,0.805304765701294,0.155952110886574
75,LEFT_ELBOW,0.406936824321747,0.428464472293854,-0.488680094480515
75,LEFT_HEEL,0.546512544155121,0.828068494796753,0.179915547370911
75,LEFT_HIP,0.453009933233261,0.521557450294495,-0.184057116508484
75,LEFT_KNEE,0.349812984466553,0.664483547210693,-0.0417896918952465
75,LEFT_SHOULDER,0.432015538215637,0.288403898477554,-0.439104318618774
75,LEFT_WRIST,0.336985051631927,0.530858278274536,-0.338633418083191
75,RIGHT_ANKLE,0.532252550125122,0.806226909160614,0.582064986228943
75,RIGHT_ELBOW,0.562160432338715,0.391798287630081,0.216137483716011
75,RIGHT_HEEL,0.560350656509399,0.835449278354645,0.594530344009399
75,RIGHT_HIP,0.560777425765991,0.515131294727325,0.184061944484711
75,RIGHT_KNEE,0.539560079574585,0.66484797000885,0.370331168174744
75,RIGHT_SHOULDER,0.576015949249268,0.267327338457107,0.146532446146011
75,RIGHT_WRIST,0.495617032051086,0.469059020280838,0.187650561332703
76,LEFT_ANKLE,0.468551099300385,0.805720150470734,0.168591156601906
76,LEFT_ELBOW,0.405008941888809,0.428569078445435,-0.476513862609863
76,LEFT_HEEL,0.492378503084183,0.801799058914185,0.193160891532898
76,LEFT_HIP,0.449329972267151,0.520205140113831,-0.182162582874298
76,LEFT_KNEE,0.327833116054535,0.657614290714264,-0.0333001352846622
76,LEFT_SHOULDER,0.429915696382523,0.288564145565033,-0.417563587427139
76,LEFT_WRIST,0.327265381813049,0.532199561595917,-0.338565051555633
76,RIGHT_ANKLE,0.551915347576141,0.817121148109436,0.521946728229523
76,RIGHT_ELBOW,0.539687156677246,0.390946120023727,0.279001325368881
76,RIGHT_HEEL,0.572421312332153,0.848062336444855,0.531238198280334
76,RIGHT_HIP,0.560738265514374,0.514545440673828,0.182027220726013
76,RIGHT_KNEE,0.552916526794434,0.665510177612305,0.354053556919098
76,RIGHT_SHOULDER,0.568610787391663,0.266697347164154,0.172942265868187
76,RIGHT_WRIST,0.446083426475525,0.467855602502823,0.292721390724182
77,LEFT_ANKLE,0.408107727766037,0.806599378585815,0.247431829571724
77,LEFT_ELBOW,0.401363164186478,0.429058194160461,-0.458827972412109
77,LEFT_HEEL,0.455561578273773,0.823463439941406,0.271622955799103
77,LEFT_HIP,0.449195176362991,0.52012425661087,-0.182607963681221
77,LEFT_KNEE,0.31510403752327,0.649984657764435,0.013804854825139
77,LEFT_SHOULDER,0.429122060537338,0.288458198308945,-0.405051827430725
77,LEFT_WRIST,0.325664550065994,0.533382713794708,-0.332239687442779
77,RIGHT_ANKLE,0.573447346687317,0.82820075750351,0.561564683914185
77,RIGHT_ELBOW,0.502743661403656,0.38903471827507,0.322546929121017
77,RIGHT_HEEL,0.582160532474518,0.861788928508759,0.575143456459045
77,RIGHT_HIP,0.560781240463257,0.51369172334671,0.18218557536602
77,RIGHT_KNEE,0.56409215927124,0.667638123035431,0.372355341911316
77,RIGHT_SHOULDER,0.555454015731812,0.26504510641098,0.205352663993835
77,RIGHT_WRIST,0.388457387685776,0.454536646604538,0.324872434139252
78,LEFT_ANKLE,0.368466854095459,0.808935284614563,0.290336221456528
78,LEFT_ELBOW,0.399793356657028,0.429360836744308,-0.469478964805603
78,LEFT_HEEL,0.407318472862244,0.831804811954498,0.31527379155159
78,LEFT_HIP,0.446850508451462,0.520722270011902,-0.184685990214348
78,LEFT_KNEE,0.311227768659592,0.651803016662598,0.0472078472375869
78,LEFT_SHOULDER,0.425227254629135,0.288738936185837,-0.411009430885315
78,LEFT_WRIST,0.320819616317749,0.535049200057983,-0.348133206367493
78,RIGHT_ANKLE,0.589483976364136,0.83338451385498,0.559537529945374
78,RIGHT_ELBOW,0.481765538454056,0.384518176317215,0.315646708011627
78,RIGHT_HEEL,0.604176163673401,0.86922299861908,0.575724840164185
78,RIGHT_HIP,0.561389684677124,0.513734936714172,0.184156090021133
78,RIGHT_KNEE,0.566590785980225,0.669246017932892,0.382754117250443
78,RIGHT_SHOULDER,0.552846133708954,0.26506495475769,0.21954283118248
78,RIGHT_WRIST,0.36102020740509,0.436278879642487,0.312356919050217
79,LEFT_ANKLE,0.318175792694092,0.809801340103149,0.286813974380493
79,LEFT_ELBOW,0.395529806613922,0.427981346845627,-0.46641144156456
79,LEFT_HEEL,0.345185428857803,0.834222853183746,0.310155093669891
79,LEFT_HIP,0.443816930055618,0.521054565906525,-0.180092990398407
79,LEFT_KNEE,0.307519495487213,0.654373347759247,0.0484274588525295
79,LEFT_SHOULDER,0.423393189907074,0.2886081635952,-0.398219227790833
79,LEFT_WRIST,0.322172909975052,0.535518169403076,-0.349393129348755
79,RIGHT_ANKLE,0.60465270280838,0.840077459812164,0.530579686164856
79,RIGHT_ELBOW,0.465756297111511,0.384087026119232,0.315116316080093
79,RIGHT_HEEL,0.621201753616333,0.876362025737762,0.545069456100464
79,RIGHT_HIP,0.560145616531372,0.513426125049591,0.179543390870094
79,RIGHT_KNEE,0.57074761390686,0.670455694198608,0.366562992334366
79,RIGHT_SHOULDER,0.548517942428589,0.265842467546463,0.235437765717506
79,RIGHT_WRIST,0.337116956710815,0.426135003566742,0.300834059715271
