frame,landmark,x,y,z
53,LEFT_SHOULDER,0.525722503662109,0.317619353532791,0.166091755032539
53,LEFT_WRIST,0.547837615013123,0.532614052295685,0.177272096276283
53,RIGHT_ANKLE,0.409050285816193,0.894840180873871,0.0588057897984981
53,RIGHT_ELBOW,0.272548168897629,0.412400305271149,-0.667698562145233
53,RIGHT_HEEL,0.372475296258926,0.924820303916931,0.0654209181666374
53,RIGHT_HIP,0.371694177389145,0.545820116996765,-0.209630995988846
53,RIGHT_KNEE,0.389955282211304,0.730830252170563,-0.163406506180763
53,RIGHT_SHOULDER,0.365506798028946,0.283642262220383,-0.569739580154419
53,RIGHT_WRIST,0.388158738613129,0.520687699317932,-0.676511645317078
54,LEFT_ANKLE,0.431844979524612,0.880796432495117,0.497121423482895
54,LEFT_ELBOW,0.516277015209198,0.435992151498795,0.320346891880035
54,LEFT_HEEL,0.398673921823502,0.906296491622925,0.507322132587433
54,LEFT_HIP,0.466009110212326,0.551104187965393,0.209439650177956
54,LEFT_KNEE,0.491002112627029,0.709617912769318,0.26994976401329
54,LEFT_SHOULDER,0.525791347026825,0.319947391748428,0.160583898425102
54,LEFT_WRIST,0.540447592735291,0.534251511096954,0.173688396811485
54,RIGHT_ANKLE,0.409220576286316,0.89482045173645,0.104848004877567
54,RIGHT_ELBOW,0.272703945636749,0.412469416856766,-0.668647944927216
54,RIGHT_HEEL,0.372560173273086,0.924751996994019,0.114816464483738
54,RIGHT_HIP,0.37118136882782,0.54758882522583,-0.209351480007172
54,RIGHT_KNEE,0.389574408531189,0.736086130142212,-0.150712043046951
54,RIGHT_SHOULDER,0.366105258464813,0.283867806196213,-0.573366284370422
54,RIGHT_WRIST,0.390643954277039,0.521928727626801,-0.688749372959137
55,LEFT_ANKLE,0.42946383357048,0.882676243782043,0.498435616493225
55,LEFT_ELBOW,0.516682326793671,0.437982201576233,0.28652024269104
55,LEFT_HEEL,0.39618331193924,0.90784502029419,0.508383870124817
55,LEFT_HIP,0.465324580669403,0.552058458328247,0.207851454615593
55,LEFT_KNEE,0.490229845046997,0.709590077400208,0.258532822132111
55,LEFT_SHOULDER,0.531613647937775,0.323510974645615,0.12600140273571
55,LEFT_WRIST,0.537456572055817,0.538073658943176,0.109194114804268
55,RIGHT_ANKLE,0.410418599843979,0.894493401050568,0.120960362255573
55,RIGHT_ELBOW,0.27267998456955,0.412616312503815,-0.679665267467499
55,RIGHT_HEEL,0.377624183893204,0.923628270626068,0.13049966096878
55,RIGHT_HIP,0.367143630981445,0.548503279685974,-0.207789838314056
55,RIGHT_KNEE,0.384901374578476,0.720081210136414,-0.138932049274444
55,RIGHT_SHOULDER,0.366092830896378,0.285498559474945,-0.577168047428131
55,RIGHT_WRIST,0.389310508966446,0.520722210407257,-0.71856689453125
56,LEFT_ANKLE,0.428988635540008,0.883470714092255,0.569040834903717
56,LEFT_ELBOW,0.517084717750549,0.441058754920959,0.257606863975525
56,LEFT_HEEL,0.395649552345276,0.908524394035339,0.580726563930511
56,LEFT_HIP,0.464336812496185,0.554018437862396,0.209517791867256
56,LEFT_KNEE,0.490412563085556,0.710361003875732,0.300009161233902
56,LEFT_SHOULDER,0.534687101840973,0.32471439242363,0.0941275507211685
56,LEFT_WRIST,0.538573384284973,0.540485084056854,0.0740330293774604
56,RIGHT_ANKLE,0.410488724708557,0.895015597343445,0.162697210907936
56,RIGHT_ELBOW,0.273574411869049,0.414274722337723,-0.735666811466217
56,RIGHT_HEEL,0.377389967441559,0.923895299434662,0.175311848521233
56,RIGHT_HIP,0.366205811500549,0.550331294536591,-0.209492519497871
56,RIGHT_KNEE,0.386075049638748,0.719590187072754,-0.125035747885704
56,RIGHT_SHOULDER,0.366118520498276,0.287447988986969,-0.633577406406403
56,RIGHT_WRIST,0.389334380626678,0.521636188030243,-0.772271871566772
57,LEFT_ANKLE,0.427731245756149,0.884085834026337,0.552811920642853
57,LEFT_ELBOW,0.515673398971558,0.440763413906097,0.309328347444534
57,LEFT_HEEL,0.394839912652969,0.908896446228027,0.563152849674225
57,LEFT_HIP,0.462982952594757,0.554324805736542,0.212054461240768
57,LEFT_KNEE,0.48762783408165,0.711625695228577,0.298098564147949
57,LEFT_SHOULDER,0.534594714641571,0.325006157159805,0.140511050820351
57,LEFT_WRIST,0.539334237575531,0.542028725147247,0.155489772558212
57,RIGHT_ANKLE,0.410423040390015,0.895152449607849,0.147697791457176
57,RIGHT_ELBOW,0.274443864822388,0.414831638336182,-0.714016020298004
57,RIGHT_HEEL,0.376758754253387,0.923938095569611,0.157401412725449
57,RIGHT_HIP,0.366665571928024,0.55077737569809,-0.212048336863518
57,RIGHT_KNEE,0.386124223470688,0.7323197722435,-0.131540805101395
57,RIGHT_SHOULDER,0.367832779884338,0.288137465715408,-0.608683407306671
57,RIGHT_WRIST,0.389360040426254,0.522450745105743,-0.741697549819946
58,LEFT_ANKLE,0.433956176042557,0.884947717189789,0.616769075393677
58,LEFT_ELBOW,0.513898491859436,0.44095441699028,0.307145297527313
58,LEFT_HEEL,0.400949448347092,0.909247100353241,0.629791676998138
58,LEFT_HIP,0.463568717241287,0.555367052555084,0.213257193565369
58,LEFT_KNEE,0.488403737545013,0.712689459323883,0.341220021247864
58,LEFT_SHOULDER,0.535055100917816,0.32612556219101,0.139562860131264
58,LEFT_WRIST,0.53941810131073,0.541898548603058,0.153081804513931
58,RIGHT_ANKLE,0.409799337387085,0.895728707313538,0.187797904014587
58,RIGHT_ELBOW,0.274655431509018,0.414822846651077,-0.714886426925659
58,RIGHT_HEEL,0.375622689723969,0.924550592899322,0.203113928437233
58,RIGHT_HIP,0.367706447839737,0.55218368768692,-0.213241964578629
58,RIGHT_KNEE,0.386889398097992,0.727921485900879,-0.115880452096462
58,RIGHT_SHOULDER,0.372792303562164,0.288152605295181,-0.609749555587769
58,RIGHT_WRIST,0.390034288167953,0.523063778877258,-0.735556483268738
59,LEFT_ANKLE,0.43554013967514,0.887006282806396,0.645092308521271
59,LEFT_ELBOW,0.512180626392365,0.441290348768234,0.306321233510971
59,LEFT_HEEL,0.402154088020325,0.91070032119751,0.659507572650909
59,LEFT_HIP,0.46524104475975,0.557151436805725,0.213019549846649
59,LEFT_KNEE,0.48898383975029,0.714645862579346,0.355472415685654
59,LEFT_SHOULDER,0.537364602088928,0.326247662305832,0.134504348039627
59,LEFT_WRIST,0.539793193340302,0.5433709025383,0.151898190379143
59,RIGHT_ANKLE,0.409411698579788,0.896201074123383,0.230631351470947
59,RIGHT_ELBOW,0.274671971797943,0.415345132350922,-0.714457154273987
59,RIGHT_HEEL,0.375016003847122,0.924821496009827,0.249486014246941
59,RIGHT_HIP,0.369204610586166,0.553754687309265,-0.213005200028419
59,RIGHT_KNEE,0.387470632791519,0.726959466934204,-0.0944615826010704
59,RIGHT_SHOULDER,0.376642972230911,0.288587629795074,-0.608660280704498
59,RIGHT_WRIST,0.393203526735306,0.525755047798157,-0.714240908622742
60,LEFT_ANKLE,0.435490101575851,0.887960135936737,0.568335473537445
60,LEFT_ELBOW,0.507834434509277,0.441135287284851,0.331828981637955
60,LEFT_HEEL,0.402112275362015,0.911789119243622,0.57563191652298
60,LEFT_HIP,0.465308427810669,0.556956470012665,0.2159783244133
60,LEFT_KNEE,0.486518651247024,0.714815139770508,0.343258023262024
60,LEFT_SHOULDER,0.536140739917755,0.326118588447571,0.174941837787628
60,LEFT_WRIST,0.535447180271149,0.543676733970642,0.182531550526619
60,RIGHT_ANKLE,0.408439218997955,0.897531688213348,0.133003100752831
60,RIGHT_ELBOW,0.275459200143814,0.415499418973923,-0.689234435558319
60,RIGHT_HEEL,0.372510641813278,0.926839649677277,0.145743355154991
60,RIGHT_HIP,0.373145788908005,0.553588032722473,-0.215951755642891
60,RIGHT_KNEE,0.390709429979324,0.738162577152252,-0.134424895048141
60,RIGHT_SHOULDER,0.380365669727325,0.288635373115539,-0.588167309761047
60,RIGHT_WRIST,0.396276563405991,0.526794791221619,-0.675421595573425
61,LEFT_ANKLE,0.434993594884872,0.890415668487549,0.60222977399826
61,LEFT_ELBOW,0.519576966762543,0.441898882389069,0.294131278991699
61,LEFT_HEEL,0.401846200227737,0.91400957107544,0.613081872463226
61,LEFT_HIP,0.466686815023422,0.557483673095703,0.219427898526192
61,LEFT_KNEE,0.486755549907684,0.716146469116211,0.341128677129745
61,LEFT_SHOULDER,0.538886308670044,0.326872169971466,0.136014208197594
61,LEFT_WRIST,0.53924971818924,0.544688284397125,0.103943541646004
61,RIGHT_ANKLE,0.408227980136871,0.899481654167175,0.159235388040543
61,RIGHT_ELBOW,0.275967746973038,0.416503727436066,-0.734977602958679
61,RIGHT_HEEL,0.371970623731613,0.928269565105438,0.173617467284202
61,RIGHT_HIP,0.373647451400757,0.554101824760437,-0.219403892755508
61,RIGHT_KNEE,0.390899658203125,0.744017481803894,-0.134052917361259
61,RIGHT_SHOULDER,0.380233824253082,0.289923906326294,-0.637715995311737
61,RIGHT_WRIST,0.399049550294876,0.528384983539581,-0.747086882591248
62,LEFT_ANKLE,0.435613870620727,0.892183601856232,0.641420483589172
62,LEFT_ELBOW,0.523878872394562,0.441876888275146,0.274492144584656
62,LEFT_HEEL,0.402054727077484,0.916122615337372,0.65472024679184
62,LEFT_HIP,0.471644371747971,0.557851374149323,0.224834740161896
62,LEFT_KNEE,0.489770889282227,0.716724038124084,0.354109555482864
62,LEFT_SHOULDER,0.541745781898499,0.326732724905014,0.11118408292532
62,LEFT_WRIST,0.542459011077881,0.54161524772644,0.0844453871250152
62,RIGHT_ANKLE,0.407413750886917,0.902578890323639,0.180964842438698
62,RIGHT_ELBOW,0.278165906667709,0.419881999492645,-0.774390280246735
62,RIGHT_HEEL,0.371281951665878,0.931257903575897,0.196046084165573
62,RIGHT_HIP,0.376898676156998,0.554782271385193,-0.224804356694221
62,RIGHT_KNEE,0.39092630147934,0.737947583198547,-0.130685582756996
62,RIGHT_SHOULDER,0.38063856959343,0.291931957006454,-0.679232001304626
62,RIGHT_WRIST,0.404274046421051,0.530153453350067,-0.783974528312683
63,LEFT_ANKLE,0.441173821687698,0.891756534576416,0.68735545873642
63,LEFT_ELBOW,0.525227248668671,0.442044585943222,0.273208349943161
63,LEFT_HEEL,0.406076163053513,0.915694236755371,0.70319539308548
63,LEFT_HIP,0.475983530282974,0.559468150138855,0.2253178358078
63,LEFT_KNEE,0.494449406862259,0.717860043048859,0.384892731904984
63,LEFT_SHOULDER,0.543044745922089,0.326564133167267,0.106666430830956
63,LEFT_WRIST,0.552013158798218,0.541010022163391,0.0894279479980468
63,RIGHT_ANKLE,0.407555669546127,0.902774333953857,0.224451839923859
63,RIGHT_ELBOW,0.278852999210358,0.423297375440597,-0.757817506790161
63,RIGHT_HEEL,0.371200710535049,0.931925237178802,0.242905557155609
63,RIGHT_HIP,0.38251456618309,0.55727356672287,-0.225302636623383
63,RIGHT_KNEE,0.392750233411789,0.735630989074707,-0.106054998934269
63,RIGHT_SHOULDER,0.384092390537262,0.293478071689606,-0.663068056106567
63,RIGHT_WRIST,0.407067596912384,0.53244149684906,-0.765708923339844
64,LEFT_ANKLE,0.442986339330673,0.892263233661652,0.66384744644165
64,LEFT_ELBOW,0.529793798923492,0.442396134138107,0.265066742897034
64,LEFT_HEEL,0.40716964006424,0.916392624378204,0.677697062492371
64,LEFT_HIP,0.481296449899673,0.560012876987457,0.227529034018517
64,LEFT_KNEE,0.50095134973526,0.718091547489166,0.374450534582138
64,LEFT_SHOULDER,0.547841548919678,0.326861560344696,0.0935661196708679
64,LEFT_WRIST,0.559272706508636,0.54077285528183,0.0701690167188644
64,RIGHT_ANKLE,0.408890068531036,0.903102934360504,0.203477039933205
64,RIGHT_ELBOW,0.281155079603195,0.423858642578125,-0.780862748622894
64,RIGHT_HEEL,0.373114228248596,0.932442009449005,0.219451084733009
64,RIGHT_HIP,0.384806305170059,0.557903409004211,-0.227515190839767
64,RIGHT_KNEE,0.394171684980392,0.732390820980072,-0.106642343103886
64,RIGHT_SHOULDER,0.385855048894882,0.294880330562591,-0.682370603084564
64,RIGHT_WRIST,0.410393893718719,0.533989489078522,-0.799094021320343
65,LEFT_ANKLE,0.443472623825073,0.894247949123383,0.64663290977478
65,LEFT_ELBOW,0.529456198215485,0.442740440368652,0.251257330179214
65,LEFT_HEEL,0.407291412353516,0.918348610401154,0.659638047218323
65,LEFT_HIP,0.481563031673431,0.560534179210663,0.227176144719124
65,LEFT_KNEE,0.503096163272858,0.718818485736847,0.36476457118988
65,LEFT_SHOULDER,0.547471523284912,0.32731494307518,0.0794548243284225
65,LEFT_WRIST,0.558655917644501,0.54167652130127,0.0577544495463371
65,RIGHT_ANKLE,0.411534696817398,0.902995109558106,0.195153146982193
65,RIGHT_ELBOW,0.281315952539444,0.424631416797638,-0.774264395236969
65,RIGHT_HEEL,0.377243012189865,0.932282984256744,0.210136666893959
65,RIGHT_HIP,0.38441127538681,0.558791935443878,-0.22716061770916
65,RIGHT_KNEE,0.395076513290405,0.730384767055511,-0.109632730484009
65,RIGHT_SHOULDER,0.385507434606552,0.298408955335617,-0.677257716655731
65,RIGHT_WRIST,0.410127431154251,0.534129858016968,-0.792869329452515
66,LEFT_ANKLE,0.443351656198502,0.895473659038544,0.64041793346405
66,LEFT_ELBOW,0.529230952262878,0.441100805997849,0.255602121353149
66,LEFT_HEEL,0.40695708990097,0.920062720775604,0.654760360717773
66,LEFT_HIP,0.482006043195724,0.561551928520203,0.232503056526184
66,LEFT_KNEE,0.502894878387451,0.719130158424377,0.362276583909988
66,LEFT_SHOULDER,0.548238754272461,0.327634334564209,0.0892170965671539
66,LEFT_WRIST,0.556567430496216,0.542040824890137,0.0648441314697265
66,RIGHT_ANKLE,0.414543986320496,0.902904391288757,0.116292655467987
66,RIGHT_ELBOW,0.281495600938797,0.42440727353096,-0.774482369422913
66,RIGHT_HEEL,0.379493534564972,0.932173550128937,0.127208262681961
66,RIGHT_HIP,0.38550341129303,0.559046745300293,-0.232438340783119
66,RIGHT_KNEE,0.396500796079636,0.728131830692291,-0.164721339941025
66,RIGHT_SHOULDER,0.387481302022934,0.30004546046257,-0.670590221881866
66,RIGHT_WRIST,0.409731686115265,0.532491981983185,-0.803207278251648
67,LEFT_ANKLE,0.441597610712051,0.897026002407074,0.603197872638702
67,LEFT_ELBOW,0.516858398914337,0.441201031208038,0.257306635379791
67,LEFT_HEEL,0.404366046190262,0.922254025936127,0.612111449241638
67,LEFT_HIP,0.482021361589432,0.564098358154297,0.237752765417099
67,LEFT_KNEE,0.502557694911957,0.719521939754486,0.346168100833893
67,LEFT_SHOULDER,0.548148036003113,0.328475028276443,0.0895927399396896
67,LEFT_WRIST,0.553395450115204,0.542134046554565,0.0654811039566993
67,RIGHT_ANKLE,0.419043600559235,0.904212594032288,0.0106221381574869
67,RIGHT_ELBOW,0.284071385860443,0.42743444442749,-0.796182096004486
67,RIGHT_HEEL,0.380867332220078,0.93302994966507,0.0185823179781436
67,RIGHT_HIP,0.389757603406906,0.560348808765411,-0.2376399487257
67,RIGHT_KNEE,0.410100400447845,0.746047616004944,-0.238315209746361
67,RIGHT_SHOULDER,0.390006989240646,0.302578419446945,-0.689384937286377
67,RIGHT_WRIST,0.414219975471497,0.5344597697258,-0.820836901664734
68,LEFT_ANKLE,0.439956992864609,0.898843109607697,0.558060526847839
68,LEFT_ELBOW,0.507937908172607,0.442541360855102,0.286546319723129
68,LEFT_HEEL,0.402939707040787,0.923830687999725,0.564516186714172
68,LEFT_HIP,0.482906848192215,0.567123651504517,0.241707518696785
68,LEFT_KNEE,0.502189099788666,0.721505165100098,0.319216787815094
68,LEFT_SHOULDER,0.548926889896393,0.330415785312653,0.132119491696358
68,LEFT_WRIST,0.550167798995972,0.542823433876038,0.0693181306123733
68,RIGHT_ANKLE,0.420422524213791,0.906239688396454,0.0111359655857086
68,RIGHT_ELBOW,0.290114611387253,0.428598046302795,-0.784163951873779
68,RIGHT_HEEL,0.381151378154755,0.93501752614975,0.0197042841464281
68,RIGHT_HIP,0.393201261758804,0.562175810337067,-0.241568520665169
68,RIGHT_KNEE,0.414894133806229,0.753580570220947,-0.240545660257339
68,RIGHT_SHOULDER,0.39907756447792,0.303648293018341,-0.686481893062592
68,RIGHT_WRIST,0.416316568851471,0.538278460502625,-0.80806303024292
69,LEFT_ANKLE,0.439208954572678,0.901219666004181,0.543536305427551
69,LEFT_ELBOW,0.516231119632721,0.444556653499603,0.289335876703262
69,LEFT_HEEL,0.402491360902786,0.926167368888855,0.550056517124176
69,LEFT_HIP,0.483095347881317,0.568948328495026,0.241980090737343
69,LEFT_KNEE,0.501265287399292,0.724050045013428,0.308782160282135
69,LEFT_SHOULDER,0.551596522331238,0.33208429813385,0.135915815830231
69,LEFT_WRIST,0.550083935260773,0.544593870639801,0.071782685816288
69,RIGHT_ANKLE,0.42129448056221,0.910061061382294,0.0369149111211299
69,RIGHT_ELBOW,0.293042600154877,0.430475682020187,-0.778120636940002
69,RIGHT_HEEL,0.381259649991989,0.938665628433228,0.0456165336072444
69,RIGHT_HIP,0.394421964883804,0.56348991394043,-0.241842105984688
69,RIGHT_KNEE,0.416563361883163,0.757731556892395,-0.217793941497803
69,RIGHT_SHOULDER,0.401619523763657,0.305333882570267,-0.678571224212646
69,RIGHT_WRIST,0.417039483785629,0.540470540523529,-0.80299299955368
70,LEFT_ANKLE,0.439153552055359,0.904266595840454,0.633318483829498
70,LEFT_ELBOW,0.527060031890869,0.447954744100571,0.279408693313599
70,LEFT_HEEL,0.403268396854401,0.928539991378784,0.646025478839874
70,LEFT_HIP,0.486296027898788,0.57237321138382,0.240933373570442
70,LEFT_KNEE,0.501134395599365,0.728353321552277,0.349846929311752
70,LEFT_SHOULDER,0.558158874511719,0.33413290977478,0.122546128928661
70,LEFT_WRIST,0.558581709861755,0.545242071151733,0.0595554411411285
70,RIGHT_ANKLE,0.421046078205109,0.914463877677918,0.141037553548813
70,RIGHT_ELBOW,0.293125152587891,0.433060854673386,-0.775220632553101
70,RIGHT_HEEL,0.38116666674614,0.942457497119904,0.155140608549118
70,RIGHT_HIP,0.395911544561386,0.567250728607178,-0.240810871124267
70,RIGHT_KNEE,0.415164768695831,0.762820065021515,-0.159052908420563
70,RIGHT_SHOULDER,0.400959461927414,0.306961536407471,-0.67689973115921
70,RIGHT_WRIST,0.419382512569427,0.543159902095795,-0.798586010932922
71,LEFT_ANKLE,0.439250111579895,0.905968308448792,0.63093513250351
71,LEFT_ELBOW,0.538557946681976,0.451315611600876,0.259963810443878
71,LEFT_HEEL,0.403840065002441,0.930378615856171,0.643422484397888
71,LEFT_HIP,0.489178210496902,0.57433944940567,0.239962220191956
71,LEFT_KNEE,0.502898395061493,0.730903685092926,0.349585205316544
71,LEFT_SHOULDER,0.56202107667923,0.33685377240181,0.100931450724602
71,LEFT_WRIST,0.560673534870148,0.549234509468079,0.0414897166192531
71,RIGHT_ANKLE,0.420936554670334,0.916129887104034,0.156643331050873
71,RIGHT_ELBOW,0.292784303426742,0.434518456459045,-0.774106323719025
71,RIGHT_HEEL,0.380331575870514,0.944353401660919,0.170876935124397
71,RIGHT_HIP,0.396325528621674,0.569469094276428,-0.239839300513267
71,RIGHT_KNEE,0.414248645305633,0.764255344867706,-0.145504489541054
71,RIGHT_SHOULDER,0.400025308132172,0.309413731098175,-0.67658394575119
71,RIGHT_WRIST,0.418768107891083,0.543617844581604,-0.79609477519989
72,LEFT_ANKLE,0.439487099647522,0.909408569335938,0.676699936389923
72,LEFT_ELBOW,0.538684248924255,0.453950643539429,0.253899037837982
72,LEFT_HEEL,0.403925180435181,0.932694613933563,0.691972076892853
72,LEFT_HIP,0.491036981344223,0.57762336730957,0.239380583167076
72,LEFT_KNEE,0.506604909896851,0.734843790531158,0.375851303339005
72,LEFT_SHOULDER,0.561506927013397,0.340041190385818,0.0912114456295967
72,LEFT_WRIST,0.563883304595947,0.551101326942444,0.0436817780137062
72,RIGHT_ANKLE,0.420347511768341,0.920726716518402,0.191612273454666
72,RIGHT_ELBOW,0.292547523975372,0.437111645936966,-0.772986233234406
72,RIGHT_HEEL,0.378699481487274,0.948004186153412,0.207806706428528
72,RIGHT_HIP,0.396915644407272,0.573978126049042,-0.239306792616844
72,RIGHT_KNEE,0.4137322306633,0.768442690372467,-0.120192959904671
72,RIGHT_SHOULDER,0.399617284536362,0.31110018491745,-0.674996852874756
72,RIGHT_WRIST,0.420665889978409,0.544837236404419,-0.795072019100189
73,LEFT_ANKLE,0.440635472536087,0.913270533084869,0.673759639263153
73,LEFT_ELBOW,0.531530618667603,0.458414912223816,0.256985276937485
73,LEFT_HEEL,0.404836863279343,0.936209380626678,0.688081681728363
73,LEFT_HIP,0.490688025951385,0.581002354621887,0.238880708813667
73,LEFT_KNEE,0.506538927555084,0.74058723449707,0.38390901684761
73,LEFT_SHOULDER,0.560338377952576,0.34309321641922,0.0937843844294548
73,LEFT_WRIST,0.559303522109985,0.555625259876251,0.0500766709446907
73,RIGHT_ANKLE,0.420060306787491,0.926335215568542,0.176767751574516
73,RIGHT_ELBOW,0.292261987924576,0.440898209810257,-0.772375345230103
73,RIGHT_HEEL,0.376915603876114,0.953285455703735,0.192108660936356
73,RIGHT_HIP,0.398930996656418,0.577425539493561,-0.23881807923317
73,RIGHT_KNEE,0.414965122938156,0.772413313388824,-0.123625107109547
73,RIGHT_SHOULDER,0.39945861697197,0.314063549041748,-0.670678377151489
73,RIGHT_WRIST,0.422280371189117,0.547322869300842,-0.785664439201355
74,LEFT_ANKLE,0.441224008798599,0.916057646274567,0.671568512916565
74,LEFT_ELBOW,0.534040987491608,0.462541073560715,0.249448150396347
74,LEFT_HEEL,0.405666798353195,0.939920663833618,0.685817062854767
74,LEFT_HIP,0.490545481443405,0.58380138874054,0.238675445318222
74,LEFT_KNEE,0.506279587745667,0.745783627033234,0.385481148958206
74,LEFT_SHOULDER,0.559777736663818,0.344794481992722,0.0864726230502128
74,LEFT_WRIST,0.558303236961365,0.560166597366333,0.0517728254199028
74,RIGHT_ANKLE,0.41990140080452,0.930252075195312,0.181935653090477
74,RIGHT_ELBOW,0.292028993368149,0.444980531930923,-0.771262645721436
74,RIGHT_HEEL,0.376625925302505,0.956822574138641,0.198231101036072
74,RIGHT_HIP,0.399387896060944,0.580385625362396,-0.238653153181076
74,RIGHT_KNEE,0.416339457035065,0.775274932384491,-0.119589820504188
74,RIGHT_SHOULDER,0.399530947208404,0.317118644714355,-0.669904470443726
74,RIGHT_WRIST,0.425551474094391,0.55304229259491,-0.777133464813232
75,LEFT_ANKLE,0.441571861505508,0.918354392051697,0.642522633075714
75,LEFT_ELBOW,0.53481251001358,0.46337154507637,0.251950323581696
75,LEFT_HEEL,0.405834257602692,0.943352460861206,0.65472149848938
75,LEFT_HIP,0.490599006414413,0.584355473518372,0.236164480447769
75,LEFT_KNEE,0.506096243858337,0.747543632984161,0.380989879369736
75,LEFT_SHOULDER,0.55881941318512,0.346239775419235,0.0892625376582145
75,LEFT_WRIST,0.558209180831909,0.560587525367737,0.0523591376841068
75,RIGHT_ANKLE,0.42020857334137,0.932401239871979,0.178556352853775
75,RIGHT_ELBOW,0.293025434017181,0.447300642728805,-0.758615493774414
75,RIGHT_HEEL,0.376883536577225,0.959160804748535,0.193460837006569
75,RIGHT_HIP,0.401171833276749,0.581037759780884,-0.236183702945709
75,RIGHT_KNEE,0.41905415058136,0.775476574897766,-0.124935753643513
75,RIGHT_SHOULDER,0.399449855089188,0.318649441003799,-0.656975209712982
75,RIGHT_WRIST,0.425129264593124,0.554129183292389,-0.768536269664764
76,LEFT_ANKLE,0.442092925310135,0.921865522861481,0.618000864982605
76,LEFT_ELBOW,0.535578012466431,0.465546220541,0.279458165168762
76,LEFT_HEEL,0.40632900595665,0.945780754089356,0.628338098526001
76,LEFT_HIP,0.491471350193024,0.584841012954712,0.235925123095512
76,LEFT_KNEE,0.508961796760559,0.748948812484741,0.371913760900497
76,LEFT_SHOULDER,0.556963264942169,0.348599404096603,0.113012462854385
76,LEFT_WRIST,0.558890521526337,0.562038838863373,0.092999130487442
76,RIGHT_ANKLE,0.419842898845673,0.938709318637848,0.0918693840503692
76,RIGHT_ELBOW,0.29329714179039,0.447979927062988,-0.74344277381897
76,RIGHT_HEEL,0.37683978676796,0.964451491832733,0.099511869251728
76,RIGHT_HIP,0.402360111474991,0.582008600234985,-0.235952824354172
76,RIGHT_KNEE,0.418924033641815,0.777669429779053,-0.144798129796982
76,RIGHT_SHOULDER,0.399799883365631,0.318755507469177,-0.63063371181488
76,RIGHT_WRIST,0.424850136041641,0.555144786834717,-0.766850054264069
77,LEFT_ANKLE,0.444155156612396,0.921316504478455,0.625019431114197
77,LEFT_ELBOW,0.536914229393005,0.468395113945007,0.28186821937561
77,LEFT_HEEL,0.40797233581543,0.945803463459015,0.636180222034454
77,LEFT_HIP,0.492535144090652,0.586008906364441,0.23577718436718
77,LEFT_KNEE,0.51080995798111,0.749160170555115,0.37028044462204
77,LEFT_SHOULDER,0.556763112545013,0.350195080041885,0.112892776727676
77,LEFT_WRIST,0.562576472759247,0.564766407012939,0.0970996469259262
77,RIGHT_ANKLE,0.419847816228867,0.938226401805878,0.0889467820525169
77,RIGHT_ELBOW,0.293246150016785,0.449065089225769,-0.743973851203918
77,RIGHT_HEEL,0.377121239900589,0.965143978595734,0.0977916121482849
77,RIGHT_HIP,0.40301188826561,0.58342981338501,-0.235799908638
77,RIGHT_KNEE,0.420202702283859,0.779816210269928,-0.150412753224373
77,RIGHT_SHOULDER,0.399696171283722,0.31932932138443,-0.635545969009399
77,RIGHT_WRIST,0.424567490816116,0.556547701358795,-0.771697700023651
78,LEFT_ANKLE,0.445138961076736,0.922522246837616,0.702383041381836
78,LEFT_ELBOW,0.539786875247955,0.470922887325287,0.269927471876144
78,LEFT_HEEL,0.408963054418564,0.94719386100769,0.718436896800995
78,LEFT_HIP,0.494692772626877,0.588409125804901,0.236459925770759
78,LEFT_KNEE,0.511785686016083,0.750703811645508,0.400282680988312
78,LEFT_SHOULDER,0.556674182415009,0.352453142404556,0.0994123816490173
78,LEFT_WRIST,0.56819611787796,0.566299021244049,0.0796699896454811
78,RIGHT_ANKLE,0.419827729463577,0.938335537910461,0.0972818806767463
78,RIGHT_ELBOW,0.293154507875443,0.45085009932518,-0.779502868652344
78,RIGHT_HEEL,0.377823233604431,0.965820491313934,0.107702776789665
78,RIGHT_HIP,0.405979812145233,0.585462808609009,-0.236511886119843
78,RIGHT_KNEE,0.421725779771805,0.781583368778229,-0.149702027440071
78,RIGHT_SHOULDER,0.399611234664917,0.321166783571243,-0.662433266639709
78,RIGHT_WRIST,0.425097286701202,0.559228301048279,-0.80556845664978
79,LEFT_ANKLE,0.445437759160995,0.92223310470581,0.719728469848633
79,LEFT_ELBOW,0.542856693267822,0.470597058534622,0.249820798635483
79,LEFT_HEEL,0.409440755844116,0.946892857551575,0.736441254615784
79,LEFT_HIP,0.495880991220474,0.590716600418091,0.236163958907127
79,LEFT_KNEE,0.51152628660202,0.751903057098389,0.412653475999832
79,LEFT_SHOULDER,0.556703388690948,0.35359787940979,0.0854245200753212
79,LEFT_WRIST,0.567534863948822,0.56840991973877,0.0684796348214149
79,RIGHT_ANKLE,0.419334590435028,0.938148260116577,0.112803786993027
79,RIGHT_ELBOW,0.293174982070923,0.451566636562347,-0.780528426170349
79,RIGHT_HEEL,0.377977728843689,0.966071128845215,0.12502358853817
79,RIGHT_HIP,0.406550467014313,0.587522089481354,-0.236233294010162
79,RIGHT_KNEE,0.422290176153183,0.783270299434662,-0.143032252788544
79,RIGHT_SHOULDER,0.400227129459381,0.321385711431503,-0.664632737636566
79,RIGHT_WRIST,0.426469564437866,0.561565458774567,-0.802147924900055
