frame,landmark,x,y,z
53,LEFT_WRIST,0.469947725534439,0.45977258682251,-0.207415014505386
53,RIGHT_ANKLE,0.783240854740143,0.820514917373657,0.846690475940704
53,RIGHT_ELBOW,0.874202072620392,0.357650756835938,0.250164061784744
53,RIGHT_HEEL,0.795183837413788,0.857476234436035,0.886251091957092
53,RIGHT_HIP,0.762942254543304,0.494880437850952,0.144698739051819
53,RIGHT_KNEE,0.740566790103912,0.639832973480225,0.521431684494019
53,RIGHT_SHOULDER,0.860291540622711,0.220841988921165,0.032457411289215
53,RIGHT_WRIST,0.776278614997864,0.400117099285126,0.484315901994705
54,LEFT_ANKLE,0.516348898410797,0.765844583511353,0.625405192375183
54,LEFT_ELBOW,0.565883219242096,0.367924511432648,-0.406262338161469
54,LEFT_HEEL,0.531992316246033,0.804011642932892,0.663455724716187
54,LEFT_HIP,0.601973652839661,0.490291804075241,-0.142169743776321
54,LEFT_KNEE,0.540698945522308,0.620125889778137,0.285305947065353
54,LEFT_SHOULDER,0.609953582286835,0.21213786303997,-0.390868842601776
54,LEFT_WRIST,0.468945860862732,0.4735988676548,-0.205524191260338
54,RIGHT_ANKLE,0.788529634475708,0.823588013648987,0.834377288818359
54,RIGHT_ELBOW,0.848746180534363,0.355870932340622,0.249544590711594
54,RIGHT_HEEL,0.802963495254517,0.859975516796112,0.873801112174988
54,RIGHT_HIP,0.753816664218903,0.495040059089661,0.141291961073875
54,RIGHT_KNEE,0.738235652446747,0.639840424060822,0.515999376773834
54,RIGHT_SHOULDER,0.846614181995392,0.220684200525284,0.0320255495607852
54,RIGHT_WRIST,0.755878448486328,0.402726233005524,0.485375761985779
55,LEFT_ANKLE,0.520985007286072,0.771569669246674,0.611644208431244
55,LEFT_ELBOW,0.557838499546051,0.372367590665817,-0.428827553987503
55,LEFT_HEEL,0.538011848926544,0.808372020721436,0.644185364246368
55,LEFT_HIP,0.594134151935577,0.491448402404785,-0.142455622553825
55,LEFT_KNEE,0.535944759845734,0.621972322463989,0.278214871883392
55,LEFT_SHOULDER,0.604303598403931,0.213240623474121,-0.395868927240372
55,LEFT_WRIST,0.465209364891052,0.480917751789093,-0.256290018558502
55,RIGHT_ANKLE,0.791823089122772,0.823835790157318,0.805911242961884
55,RIGHT_ELBOW,0.845370829105377,0.356203943490982,0.248267874121666
55,RIGHT_HEEL,0.812683701515198,0.863690853118896,0.842210471630096
55,RIGHT_HIP,0.742542207241058,0.495086431503296,0.141534894704819
55,RIGHT_KNEE,0.735884428024292,0.639787495136261,0.507906198501587
55,RIGHT_SHOULDER,0.836408674716949,0.221021980047226,0.0394728668034076
55,RIGHT_WRIST,0.747180283069611,0.407911837100983,0.479211807250977
56,LEFT_ANKLE,0.526109755039215,0.77307254076004,0.604860961437225
56,LEFT_ELBOW,0.549680948257446,0.372858673334122,-0.434259802103043
56,LEFT_HEEL,0.543687045574188,0.818493783473969,0.635178565979004
56,LEFT_HIP,0.590581893920898,0.491763651371002,-0.147961288690567
56,LEFT_KNEE,0.5279940366745,0.622740983963013,0.273873180150986
56,LEFT_SHOULDER,0.599714338779449,0.213310420513153,-0.39530873298645
56,LEFT_WRIST,0.458516359329224,0.487632632255554,-0.268899291753769
56,RIGHT_ANKLE,0.801438391208649,0.827125012874603,0.820970773696899
56,RIGHT_ELBOW,0.850904524326324,0.356524288654327,0.303126752376556
56,RIGHT_HEEL,0.825352668762207,0.867265224456787,0.857601165771484
56,RIGHT_HIP,0.733351409435272,0.494007766246796,0.146943181753159
56,RIGHT_KNEE,0.734233856201172,0.640552341938019,0.51803731918335
56,RIGHT_SHOULDER,0.832996368408203,0.219346880912781,0.0643791928887367
56,RIGHT_WRIST,0.744605958461761,0.406293332576752,0.591967105865479
57,LEFT_ANKLE,0.532001674175262,0.773956298828125,0.602029740810394
57,LEFT_ELBOW,0.541701018810272,0.374358505010605,-0.447733610868454
57,LEFT_HEEL,0.550853490829468,0.821348965167999,0.635791599750519
57,LEFT_HIP,0.585226893424988,0.492821425199509,-0.152947291731834
57,LEFT_KNEE,0.527671754360199,0.625213205814362,0.272123754024506
57,LEFT_SHOULDER,0.591930985450745,0.214129611849785,-0.414398968219757
57,LEFT_WRIST,0.452085703611374,0.493862748146057,-0.282229453325272
57,RIGHT_ANKLE,0.812589704990387,0.825051963329315,0.854094386100769
57,RIGHT_ELBOW,0.853866219520569,0.356747508049011,0.299343109130859
57,RIGHT_HEEL,0.83495831489563,0.864156246185303,0.892674684524536
57,RIGHT_HIP,0.726331830024719,0.493280708789825,0.151916697621345
57,RIGHT_KNEE,0.726682722568512,0.640874922275543,0.530353605747223
57,RIGHT_SHOULDER,0.830297529697418,0.218181073665619,0.0574920065701007
57,RIGHT_WRIST,0.741197526454926,0.396491587162018,0.593448519706726
58,LEFT_ANKLE,0.5333411693573,0.782767772674561,0.596611142158508
58,LEFT_ELBOW,0.536769092082977,0.375310093164444,-0.458285570144653
58,LEFT_HEEL,0.55483865737915,0.82754373550415,0.630602121353149
58,LEFT_HIP,0.583887457847595,0.49304986000061,-0.154094234108925
58,LEFT_KNEE,0.52935928106308,0.628855288028717,0.270905613899231
58,LEFT_SHOULDER,0.589186012744904,0.214187681674957,-0.434919446706772
58,LEFT_WRIST,0.448194295167923,0.495311319828033,-0.283745348453522
58,RIGHT_ANKLE,0.814350068569183,0.824419736862183,0.853670954704285
58,RIGHT_ELBOW,0.855650186538696,0.357036411762237,0.289614051580429
58,RIGHT_HEEL,0.837098181247711,0.860775709152222,0.892150282859802
58,RIGHT_HIP,0.723905622959137,0.491435796022415,0.153085649013519
58,RIGHT_KNEE,0.717418432235718,0.64059191942215,0.531226217746735
58,RIGHT_SHOULDER,0.830074489116669,0.216722026467323,0.0365165546536445
58,RIGHT_WRIST,0.737960159778595,0.390266120433807,0.571692883968353
59,LEFT_ANKLE,0.544636428356171,0.791332364082336,0.582965195178986
59,LEFT_ELBOW,0.53056937456131,0.376697778701782,-0.452346295118332
59,LEFT_HEEL,0.56243109703064,0.831452608108521,0.61467045545578
59,LEFT_HIP,0.584500432014465,0.493160843849182,-0.156125843524933
59,LEFT_KNEE,0.532270967960358,0.632842659950256,0.262975931167602
59,LEFT_SHOULDER,0.58625453710556,0.21428057551384,-0.435850828886032
59,LEFT_WRIST,0.444036453962326,0.496964126825333,-0.270748198032379
59,RIGHT_ANKLE,0.812679946422577,0.818422198295593,0.848917245864868
59,RIGHT_ELBOW,0.857377648353577,0.357130110263824,0.280588328838348
59,RIGHT_HEEL,0.836470544338226,0.850309371948242,0.887063920497894
59,RIGHT_HIP,0.721153616905212,0.490091860294342,0.15515024960041
59,RIGHT_KNEE,0.709178924560547,0.639605462551117,0.529087424278259
59,RIGHT_SHOULDER,0.827337503433228,0.215301811695099,0.0343786180019378
59,RIGHT_WRIST,0.737910628318787,0.389679670333862,0.555044114589691
60,LEFT_ANKLE,0.562072277069092,0.806333661079407,0.582619369029999
60,LEFT_ELBOW,0.522859632968903,0.378612577915192,-0.444070309400558
60,LEFT_HEEL,0.582817256450653,0.844890892505646,0.613244652748108
60,LEFT_HIP,0.58468109369278,0.493844151496887,-0.160237044095993
60,LEFT_KNEE,0.54316908121109,0.637991666793823,0.262640744447708
60,LEFT_SHOULDER,0.583927810192108,0.214385166764259,-0.426574677228928
60,LEFT_WRIST,0.437864571809769,0.49702000617981,-0.262272864580154
60,RIGHT_ANKLE,0.80722451210022,0.81030946969986,0.872442007064819
60,RIGHT_ELBOW,0.86806583404541,0.356647163629532,0.278815865516663
60,RIGHT_HEEL,0.830560445785522,0.840591013431549,0.912318587303162
60,RIGHT_HIP,0.722990870475769,0.489819049835205,0.159184947609901
60,RIGHT_KNEE,0.702434062957764,0.636548757553101,0.538160979747772
60,RIGHT_SHOULDER,0.829160988330841,0.214345663785934,0.0384246073663234
60,RIGHT_WRIST,0.749517381191254,0.391177535057068,0.539035379886627
61,LEFT_ANKLE,0.573175311088562,0.815845787525177,0.542773485183716
61,LEFT_ELBOW,0.516821026802063,0.379854083061218,-0.441144853830338
61,LEFT_HEEL,0.594930946826935,0.856427550315857,0.570938646793365
61,LEFT_HIP,0.585335671901703,0.495266735553741,-0.160204201936722
61,LEFT_KNEE,0.55936336517334,0.64546138048172,0.250501692295074
61,LEFT_SHOULDER,0.580855965614319,0.214420571923256,-0.421803951263428
61,LEFT_WRIST,0.430176287889481,0.497934907674789,-0.256398320198059
61,RIGHT_ANKLE,0.803441166877747,0.805354356765747,0.85894238948822
61,RIGHT_ELBOW,0.878611922264099,0.356155514717102,0.247968837618828
61,RIGHT_HEEL,0.826141595840454,0.834981262683868,0.897300481796265
61,RIGHT_HIP,0.724662125110626,0.489744335412979,0.159148201346397
61,RIGHT_KNEE,0.699522852897644,0.636090040206909,0.532754063606262
61,RIGHT_SHOULDER,0.830719649791718,0.214383602142334,0.0297561567276716
61,RIGHT_WRIST,0.760721862316132,0.393052995204925,0.502212405204773
62,LEFT_ANKLE,0.584414064884186,0.820016801357269,0.549224615097046
62,LEFT_ELBOW,0.510665774345398,0.380337446928024,-0.465883165597916
62,LEFT_HEEL,0.611662566661835,0.859400272369385,0.575530290603638
62,LEFT_HIP,0.586601912975311,0.496867835521698,-0.166130006313324
62,LEFT_KNEE,0.576028645038605,0.64976578950882,0.250561833381653
62,LEFT_SHOULDER,0.580263078212738,0.21415464580059,-0.440597027540207
62,LEFT_WRIST,0.42309707403183,0.500748634338379,-0.301429808139801
62,RIGHT_ANKLE,0.795918166637421,0.799878239631653,0.900055468082428
62,RIGHT_ELBOW,0.891996622085571,0.35438346862793,0.238110199570656
62,RIGHT_HEEL,0.817271828651428,0.83152163028717,0.940788865089416
62,RIGHT_HIP,0.725619256496429,0.489287078380585,0.165013238787651
62,RIGHT_KNEE,0.700446486473083,0.635698974132538,0.545867502689362
62,RIGHT_SHOULDER,0.831401169300079,0.213443800806999,0.0153331672772765
62,RIGHT_WRIST,0.772841572761536,0.393226355314255,0.506342113018036
63,LEFT_ANKLE,0.60163015127182,0.825849056243896,0.551411032676697
63,LEFT_ELBOW,0.50658905506134,0.380465477705002,-0.456430733203888
63,LEFT_HEEL,0.62696784734726,0.866098523139954,0.575979292392731
63,LEFT_HIP,0.590237736701965,0.497611045837402,-0.16558575630188
63,LEFT_KNEE,0.586969017982483,0.653620004653931,0.252730906009674
63,LEFT_SHOULDER,0.57897686958313,0.213973715901375,-0.433956950902939
63,LEFT_WRIST,0.415353447198868,0.501485526561737,-0.284979730844498
63,RIGHT_ANKLE,0.772725164890289,0.796967804431915,0.884929656982422
63,RIGHT_ELBOW,0.904985547065735,0.354545921087265,0.213898301124573
63,RIGHT_HEEL,0.798071146011353,0.829780280590057,0.924774825572968
63,RIGHT_HIP,0.730351567268372,0.489349544048309,0.164484366774559
63,RIGHT_KNEE,0.701283872127533,0.635592222213745,0.54561460018158
63,RIGHT_SHOULDER,0.833956062793732,0.213271394371986,-0.0004648433823604
63,RIGHT_WRIST,0.792194366455078,0.399821400642395,0.502150118350983
64,LEFT_ANKLE,0.623433709144592,0.827678680419922,0.632630169391632
64,LEFT_ELBOW,0.493958204984665,0.386053472757339,-0.459962338209152
64,LEFT_HEEL,0.648224711418152,0.866692662239075,0.665910959243774
64,LEFT_HIP,0.595327317714691,0.501648426055908,-0.169155940413475
64,LEFT_KNEE,0.596465885639191,0.654505610466003,0.293877780437469
64,LEFT_SHOULDER,0.575208067893982,0.214009046554565,-0.45171394944191
64,LEFT_WRIST,0.408914655447006,0.505214273929596,-0.276909559965134
64,RIGHT_ANKLE,0.749296247959137,0.780358850955963,1.00296103954315
64,RIGHT_ELBOW,0.90983235836029,0.354637414216995,0.200627774000168
64,RIGHT_HEEL,0.762228727340698,0.81653094291687,1.05131363868713
64,RIGHT_HIP,0.734230041503906,0.489388406276703,0.167838007211685
64,RIGHT_KNEE,0.700557947158813,0.629762709140778,0.584088742733002
64,RIGHT_SHOULDER,0.834140539169312,0.212673515081406,-0.0340610705316066
64,RIGHT_WRIST,0.800322115421295,0.400878429412842,0.530078768730164
65,LEFT_ANKLE,0.6331507563591,0.833065748214722,0.623964190483093
65,LEFT_ELBOW,0.486808985471725,0.388449639081955,-0.455322563648224
65,LEFT_HEEL,0.654751300811768,0.871316373348236,0.656366944313049
65,LEFT_HIP,0.599085330963135,0.50361955165863,-0.168582320213318
65,LEFT_KNEE,0.599997937679291,0.655401289463043,0.29924550652504
65,LEFT_SHOULDER,0.569959580898285,0.214139014482498,-0.4444180727005
65,LEFT_WRIST,0.402564376592636,0.506351351737976,-0.272599339485168
65,RIGHT_ANKLE,0.735105574131012,0.775875151157379,0.981478989124298
65,RIGHT_ELBOW,0.912114381790161,0.35485976934433,0.166362926363945
65,RIGHT_HEEL,0.743274509906769,0.810364663600922,1.02838051319122
65,RIGHT_HIP,0.738701283931732,0.489810794591904,0.167280942201614
65,RIGHT_KNEE,0.70071405172348,0.627530038356781,0.575651526451111
65,RIGHT_SHOULDER,0.834211707115173,0.212265849113464,-0.0507042743265628
65,RIGHT_WRIST,0.806709468364716,0.402940213680267,0.50430965423584
66,LEFT_ANKLE,0.645685970783234,0.836383402347565,0.596911549568176
66,LEFT_ELBOW,0.483095943927765,0.387669920921326,-0.442991644144058
66,LEFT_HEEL,0.665025651454926,0.874056339263916,0.624634683132172
66,LEFT_HIP,0.602980494499207,0.503900825977325,-0.167926833033562
66,LEFT_KNEE,0.607521593570709,0.659768104553223,0.292157709598541
66,LEFT_SHOULDER,0.569718956947327,0.214175000786781,-0.421601951122284
66,LEFT_WRIST,0.398356258869171,0.505448877811432,-0.271210074424744
66,RIGHT_ANKLE,0.725285112857819,0.773713886737823,0.959322929382324
66,RIGHT_ELBOW,0.918004930019379,0.354937940835953,0.156768158078194
66,RIGHT_HEEL,0.732666015625,0.810057878494263,1.00488650798798
66,RIGHT_HIP,0.7406986951828,0.490323722362518,0.166452825069427
66,RIGHT_KNEE,0.702460587024689,0.631167829036713,0.568031072616577
66,RIGHT_SHOULDER,0.837567150592804,0.212538838386536,-0.0562332421541214
66,RIGHT_WRIST,0.807635486125946,0.402798712253571,0.49100124835968
67,LEFT_ANKLE,0.649099290370941,0.835727691650391,0.591118514537811
67,LEFT_ELBOW,0.481359094381332,0.387148320674896,-0.42985737323761
67,LEFT_HEEL,0.667740106582642,0.874515414237976,0.618565082550049
67,LEFT_HIP,0.607757806777954,0.505240201950073,-0.167399615049362
67,LEFT_KNEE,0.614179670810699,0.660214066505432,0.288449376821518
67,LEFT_SHOULDER,0.568708956241608,0.214270114898682,-0.412278652191162
67,LEFT_WRIST,0.394904375076294,0.503446817398071,-0.269778668880463
67,RIGHT_ANKLE,0.696283936500549,0.771009802818298,0.943793714046478
67,RIGHT_ELBOW,0.92516827583313,0.355784773826599,0.137947246432304
67,RIGHT_HEEL,0.709873914718628,0.806810915470123,0.988614082336426
67,RIGHT_HIP,0.742877781391144,0.490959227085114,0.165822669863701
67,RIGHT_KNEE,0.702305614948273,0.630983591079712,0.567640244960785
67,RIGHT_SHOULDER,0.845596373081207,0.213602930307388,-0.0729926601052284
67,RIGHT_WRIST,0.810000956058502,0.401271164417267,0.463389068841934
68,LEFT_ANKLE,0.652509093284607,0.841248452663422,0.568530082702637
68,LEFT_ELBOW,0.482496738433838,0.387091338634491,-0.368352353572845
68,LEFT_HEEL,0.672357320785522,0.880213856697083,0.597653388977051
68,LEFT_HIP,0.611434459686279,0.506695985794067,-0.167190909385681
68,LEFT_KNEE,0.619042694568634,0.662284731864929,0.286672830581665
68,LEFT_SHOULDER,0.567195415496826,0.21450063586235,-0.376907140016556
68,LEFT_WRIST,0.390512764453888,0.499954909086227,-0.185127049684525
68,RIGHT_ANKLE,0.681720674037933,0.762887179851532,1.00488340854645
68,RIGHT_ELBOW,0.92696487903595,0.356442183256149,0.158520892262459
68,RIGHT_HEEL,0.697676479816437,0.797752797603607,1.05519723892212
68,RIGHT_HIP,0.74529504776001,0.491720527410507,0.165549799799919
68,RIGHT_KNEE,0.69806033372879,0.625235378742218,0.585528671741486
68,RIGHT_SHOULDER,0.846658408641815,0.213673204183578,-0.0562763847410678
68,RIGHT_WRIST,0.813870847225189,0.394427746534347,0.509457051753998
69,LEFT_ANKLE,0.662140905857086,0.850956499576569,0.537119388580322
69,LEFT_ELBOW,0.482397675514221,0.384436994791031,-0.304988324642181
69,LEFT_HEEL,0.68316262960434,0.890946447849274,0.566618144512177
69,LEFT_HIP,0.611982822418213,0.507324457168579,-0.162816107273102
69,LEFT_KNEE,0.622358083724976,0.666799426078796,0.279417008161545
69,LEFT_SHOULDER,0.565553486347198,0.214517131447792,-0.32997339963913
69,LEFT_WRIST,0.387231111526489,0.497358202934265,-0.106618270277977
69,RIGHT_ANKLE,0.665078341960907,0.738188922405243,1.06260883808136
69,RIGHT_ELBOW,0.9265256524086,0.35688516497612,0.188828513026237
69,RIGHT_HEEL,0.679919958114624,0.772665977478027,1.115802526474
69,RIGHT_HIP,0.746084690093994,0.492328852415085,0.161060467362404
69,RIGHT_KNEE,0.6912961602211,0.610962927341461,0.616353869438171
69,RIGHT_SHOULDER,0.846913576126099,0.21375036239624,-0.049449797719717
69,RIGHT_WRIST,0.815013945102692,0.391445755958557,0.59114795923233
70,LEFT_ANKLE,0.670254826545715,0.853703320026398,0.452429085969925
70,LEFT_ELBOW,0.482512593269348,0.382074952125549,-0.304709702730179
70,LEFT_HEEL,0.691686570644379,0.89328408241272,0.478428184986115
70,LEFT_HIP,0.611455261707306,0.508703291416168,-0.162780195474625
70,LEFT_KNEE,0.624189734458923,0.673911511898041,0.229398861527443
70,LEFT_SHOULDER,0.565425395965576,0.214627847075462,-0.325671046972275
70,LEFT_WRIST,0.387341856956482,0.492087006568909,-0.101548701524734
70,RIGHT_ANKLE,0.649271547794342,0.745919048786163,1.04622054100037
70,RIGHT_ELBOW,0.924494028091431,0.357242703437805,0.229840070009232
70,RIGHT_HEEL,0.665271401405334,0.780786216259003,1.10099422931671
70,RIGHT_HIP,0.743610560894012,0.493543386459351,0.161006659269333
70,RIGHT_KNEE,0.646937966346741,0.606643497943878,0.599744200706482
70,RIGHT_SHOULDER,0.846500337123871,0.214729905128479,-0.0321033783257007
70,RIGHT_WRIST,0.81382954120636,0.39076441526413,0.632196187973022
71,LEFT_ANKLE,0.67861008644104,0.857240676879883,0.469710230827331
71,LEFT_ELBOW,0.483557730913162,0.377354025840759,-0.320321023464203
71,LEFT_HEEL,0.700211942195892,0.897950768470764,0.498511135578156
71,LEFT_HIP,0.611060440540314,0.508505046367645,-0.167405515909195
71,LEFT_KNEE,0.628544211387634,0.676351606845856,0.224465057253838
71,LEFT_SHOULDER,0.565738618373871,0.214648798108101,-0.339530169963837
71,LEFT_WRIST,0.388798773288727,0.488812148571014,-0.111291691660881
71,RIGHT_ANKLE,0.635584235191345,0.743381917476654,1.04363119602203
71,RIGHT_ELBOW,0.924531400203705,0.356759577989578,0.273324966430664
71,RIGHT_HEEL,0.652925133705139,0.78594446182251,1.09505128860474
71,RIGHT_HIP,0.739363789558411,0.493520319461823,0.165626183152199
71,RIGHT_KNEE,0.63498842716217,0.605546891689301,0.611021518707275
71,RIGHT_SHOULDER,0.84656035900116,0.214637011289597,4.54048458777834e-05
71,RIGHT_WRIST,0.814483106136322,0.390882313251495,0.667042434215546
72,LEFT_ANKLE,0.685120582580566,0.861406743526459,0.438373178243637
72,LEFT_ELBOW,0.484519481658935,0.37589430809021,-0.282697260379791
72,LEFT_HEEL,0.707322537899017,0.902155756950378,0.46543675661087
72,LEFT_HIP,0.611083447933197,0.507991254329681,-0.167194202542305
72,LEFT_KNEE,0.630926549434662,0.675934135913849,0.211513727903366
72,LEFT_SHOULDER,0.56611031293869,0.214841991662979,-0.317642897367477
72,LEFT_WRIST,0.390201270580292,0.486551135778427,-0.0613849684596061
72,RIGHT_ANKLE,0.627651572227478,0.74505090713501,1.02588546276093
72,RIGHT_ELBOW,0.929628014564514,0.358087539672852,0.264661520719528
72,RIGHT_HEEL,0.644876897335052,0.791864395141602,1.07527959346771
72,RIGHT_HIP,0.739405155181885,0.493272691965103,0.165432617068291
72,RIGHT_KNEE,0.636061549186707,0.606905937194824,0.60439133644104
72,RIGHT_SHOULDER,0.854418039321899,0.215265333652496,0.0031660092063248
72,RIGHT_WRIST,0.818394720554352,0.391094654798508,0.647057890892029
73,LEFT_ANKLE,0.69694846868515,0.868573307991028,0.437426537275314
73,LEFT_ELBOW,0.485359519720078,0.374815165996552,-0.292536824941635
73,LEFT_HEEL,0.722485542297363,0.909615159034729,0.464053809642792
73,LEFT_HIP,0.611751675605774,0.507860064506531,-0.162748113274574
73,LEFT_KNEE,0.639969229698181,0.678245007991791,0.204990223050117
73,LEFT_SHOULDER,0.566671073436737,0.216189116239548,-0.323730796575546
73,LEFT_WRIST,0.390888839960098,0.482942372560501,-0.0863068699836731
73,RIGHT_ANKLE,0.61625212430954,0.75069671869278,1.01707053184509
73,RIGHT_ELBOW,0.934913635253906,0.360225707292557,0.254085272550583
73,RIGHT_HEEL,0.630990266799927,0.789729416370392,1.06578052043915
73,RIGHT_HIP,0.739107847213745,0.493675172328949,0.161015808582306
73,RIGHT_KNEE,0.635674893856049,0.605664432048798,0.598650693893433
73,RIGHT_SHOULDER,0.857941865921021,0.219159543514252,-0.008264984935522
73,RIGHT_WRIST,0.817010223865509,0.391638308763504,0.624957025051117
74,LEFT_ANKLE,0.706924021244049,0.875205874443054,0.411439299583435
74,LEFT_ELBOW,0.489201664924622,0.369531393051147,-0.295459896326065
74,LEFT_HEEL,0.736664772033691,0.921144604682922,0.436763495206833
74,LEFT_HIP,0.611747622489929,0.507763981819153,-0.162678897380829
74,LEFT_KNEE,0.644213378429413,0.680420458316803,0.186684116721153
74,LEFT_SHOULDER,0.570053994655609,0.217313423752785,-0.321905970573425
74,LEFT_WRIST,0.396386027336121,0.478044867515564,-0.101633496582508
74,RIGHT_ANKLE,0.619135439395905,0.753789603710175,1.00949549674988
74,RIGHT_ELBOW,0.935358166694641,0.362772583961487,0.249885708093643
74,RIGHT_HEEL,0.626513659954071,0.784449219703674,1.05729603767395
74,RIGHT_HIP,0.738109052181244,0.494583636522293,0.16094446182251
74,RIGHT_KNEE,0.635707139968872,0.606371462345123,0.596198558807373
74,RIGHT_SHOULDER,0.860058426856995,0.222815066576004,-0.005906967446208
74,RIGHT_WRIST,0.816161572933197,0.394060909748077,0.61728048324585
75,LEFT_ANKLE,0.71481728553772,0.87638258934021,0.411642372608185
75,LEFT_ELBOW,0.497531056404114,0.368674755096435,-0.268029689788818
75,LEFT_HEEL,0.750465452671051,0.923682332038879,0.436425477266312
75,LEFT_HIP,0.612371504306793,0.508591830730438,-0.157462939620018
75,LEFT_KNEE,0.646833658218384,0.681143343448639,0.193340614438057
75,LEFT_SHOULDER,0.572423577308655,0.221593335270882,-0.29964742064476
75,LEFT_WRIST,0.407890021800995,0.476741254329681,-0.0783782303333282
75,RIGHT_ANKLE,0.620336472988129,0.739915132522583,1.00501179695129
75,RIGHT_ELBOW,0.933931052684784,0.367196559906006,0.246801316738129
75,RIGHT_HEEL,0.628665685653687,0.773236215114594,1.05263888835907
75,RIGHT_HIP,0.737589836120605,0.495549470186234,0.155743107199669
75,RIGHT_KNEE,0.635089457035065,0.605309844017029,0.594302296638489
75,RIGHT_SHOULDER,0.859847784042358,0.229550078511238,-0.0125692477449774
75,RIGHT_WRIST,0.815701365470886,0.396705031394958,0.610485970973969
76,LEFT_ANKLE,0.721268773078918,0.885177254676819,0.311026126146316
76,LEFT_ELBOW,0.498142510652542,0.367979437112808,-0.274806529283524
76,LEFT_HEEL,0.758703947067261,0.935586273670196,0.329298585653305
76,LEFT_HIP,0.610159397125244,0.508588254451752,-0.156551107764244
76,LEFT_KNEE,0.648634672164917,0.684776365756989,0.135871648788452
76,LEFT_SHOULDER,0.573337316513062,0.225205570459366,-0.309853792190552
76,LEFT_WRIST,0.410877227783203,0.47664675116539,-0.0909039676189422
76,RIGHT_ANKLE,0.613921523094177,0.742082476615906,0.917413473129272
76,RIGHT_ELBOW,0.929073929786682,0.370968848466873,0.245092645287514
76,RIGHT_HEEL,0.622084319591522,0.775755107402802,0.957906663417816
76,RIGHT_HIP,0.730930864810944,0.497371941804886,0.154933571815491
76,RIGHT_KNEE,0.630150258541107,0.603883624076843,0.550852298736572
76,RIGHT_SHOULDER,0.853608727455139,0.235479682683945,-0.0094996895641088
76,RIGHT_WRIST,0.814705908298492,0.399368852376938,0.580941140651703
77,LEFT_ANKLE,0.725424766540527,0.888482570648193,0.321572631597519
77,LEFT_ELBOW,0.498622179031372,0.368913978338242,-0.285024136304855
77,LEFT_HEEL,0.766459345817566,0.9438316822052,0.341237992048263
77,LEFT_HIP,0.605141818523407,0.51011997461319,-0.156637459993362
77,LEFT_KNEE,0.648516654968262,0.692540049552917,0.133869186043739
77,LEFT_SHOULDER,0.573273062705994,0.226694583892822,-0.31415119767189
77,LEFT_WRIST,0.412598460912704,0.477095186710358,-0.0971767604351043
77,RIGHT_ANKLE,0.611155092716217,0.739877223968506,0.924046158790588
77,RIGHT_ELBOW,0.915354430675507,0.373872220516205,0.26250222325325
77,RIGHT_HEEL,0.618991196155548,0.776341795921326,0.965578019618988
77,RIGHT_HIP,0.721775472164154,0.499759763479233,0.155023634433746
77,RIGHT_KNEE,0.634222686290741,0.613925099372864,0.552217721939087
77,RIGHT_SHOULDER,0.848311305046082,0.238242506980896,-0.0003453890094533
77,RIGHT_WRIST,0.799009680747986,0.399899482727051,0.600951433181763
78,LEFT_ANKLE,0.730940580368042,0.890296220779419,0.28986993432045
78,LEFT_ELBOW,0.498593270778656,0.369140654802322,-0.28435555100441
78,LEFT_HEEL,0.775162160396576,0.94264554977417,0.307372212409973
78,LEFT_HIP,0.602426171302795,0.509492754936218,-0.157105758786201
78,LEFT_KNEE,0.646730065345764,0.693236470222473,0.119066618382931
78,LEFT_SHOULDER,0.573292434215546,0.226778402924538,-0.316622793674469
78,LEFT_WRIST,0.412488341331482,0.478383153676987,-0.090142898261547
78,RIGHT_ANKLE,0.61036479473114,0.742448806762695,0.909580230712891
78,RIGHT_ELBOW,0.910599589347839,0.376980274915695,0.264902383089065
78,RIGHT_HEEL,0.619899809360504,0.778303325176239,0.949860692024231
78,RIGHT_HIP,0.719367980957031,0.499613910913467,0.155536726117134
78,RIGHT_KNEE,0.631189107894897,0.622915923595428,0.546931326389313
78,RIGHT_SHOULDER,0.846520245075226,0.239146709442139,0.0047691939398646
78,RIGHT_WRIST,0.794767141342163,0.40149998664856,0.615832984447479
79,LEFT_ANKLE,0.725650012493134,0.88579934835434,0.227519690990448
79,LEFT_ELBOW,0.498866647481918,0.370160728693008,-0.270643264055252
79,LEFT_HEEL,0.775460064411163,0.936240375041962,0.243035271763801
79,LEFT_HIP,0.600315034389496,0.506134569644928,-0.158365502953529
79,LEFT_KNEE,0.63225907087326,0.691085278987885,0.0847073271870613
79,LEFT_SHOULDER,0.573945283889771,0.226555868983269,-0.305904656648636
79,LEFT_WRIST,0.413403391838074,0.47876101732254,-0.0544678680598735
79,RIGHT_ANKLE,0.608385741710663,0.744659781455994,0.837281048297882
79,RIGHT_ELBOW,0.899122595787048,0.376592487096786,0.29538157582283
79,RIGHT_HEEL,0.617708146572113,0.780591785907745,0.872600376605988
79,RIGHT_HIP,0.71910697221756,0.498579472303391,0.15687195956707
79,RIGHT_KNEE,0.615100383758545,0.621917605400085,0.512997210025787
79,RIGHT_SHOULDER,0.844466984272003,0.238832965493202,0.0456583648920059
79,RIGHT_WRIST,0.779850602149963,0.402852714061737,0.629964351654053
80,LEFT_ANKLE,0.722407281398773,0.882019817829132,0.214131906628609
80,LEFT_ELBOW,0.500968754291534,0.370364218950272,-0.288185238838196
