frame,landmark,x,y,z
79,RIGHT_SHOULDER,0.466771066188812,0.221201777458191,0.302424609661102
79,RIGHT_WRIST,0.448732912540436,0.457953363656998,0.25357711315155
80,LEFT_ANKLE,0.671146094799042,0.845610320568085,-0.218520984053612
80,LEFT_ELBOW,0.537995338439941,0.332692116498947,-0.65189117193222
80,LEFT_HEEL,0.712519645690918,0.882059454917908,-0.225022375583649
80,LEFT_HIP,0.520866453647614,0.469932377338409,-0.23955474793911
80,LEFT_KNEE,0.575377821922302,0.646178424358368,-0.27539336681366
80,LEFT_SHOULDER,0.50821191072464,0.196084275841713,-0.520203948020935
80,LEFT_WRIST,0.412017941474914,0.447955816984177,-0.634598433971405
80,RIGHT_ANKLE,0.347908824682236,0.821593046188354,0.471970707178116
80,RIGHT_ELBOW,0.49747908115387,0.347902655601501,0.41447377204895
80,RIGHT_HEEL,0.368233144283295,0.86412638425827,0.473136097192764
80,RIGHT_HIP,0.475033938884735,0.469840854406357,0.239417389035225
80,RIGHT_KNEE,0.40778449177742,0.625132918357849,0.334794044494629
80,RIGHT_SHOULDER,0.467486023902893,0.223269641399383,0.300869405269623
80,RIGHT_WRIST,0.446977347135544,0.462542980909347,0.248960733413696
81,LEFT_ANKLE,0.680532813072205,0.843459665775299,-0.157903447747231
81,LEFT_ELBOW,0.527488946914673,0.336136162281036,-0.618059396743774
81,LEFT_HEEL,0.72155374288559,0.87835681438446,-0.161421358585358
81,LEFT_HIP,0.515856623649597,0.473242312669754,-0.239500552415848
81,LEFT_KNEE,0.575672209262848,0.646467804908752,-0.244565352797508
81,LEFT_SHOULDER,0.504250884056091,0.199924096465111,-0.490023344755173
81,LEFT_WRIST,0.408161491155624,0.448707818984985,-0.568196833133698
81,RIGHT_ANKLE,0.354026734828949,0.824876248836517,0.381689339876175
81,RIGHT_ELBOW,0.493638962507248,0.348033368587494,0.423978835344315
81,RIGHT_HEEL,0.376519054174423,0.867761135101318,0.378949999809265
81,RIGHT_HIP,0.469592273235321,0.472828716039658,0.23933681845665
81,RIGHT_KNEE,0.405794680118561,0.627645492553711,0.295886605978012
81,RIGHT_SHOULDER,0.466632634401321,0.226109564304352,0.315968781709671
81,RIGHT_WRIST,0.446964144706726,0.462056159973144,0.270064353942871
82,LEFT_ANKLE,0.694143295288086,0.832946360111237,-0.163063660264015
82,LEFT_ELBOW,0.526448905467987,0.339365065097809,-0.59654700756073
82,LEFT_HEEL,0.741690576076508,0.861402809619904,-0.165994748473167
82,LEFT_HIP,0.502348959445953,0.475184619426727,-0.24129444360733
82,LEFT_KNEE,0.56458580493927,0.647104561328888,-0.248917177319527
82,LEFT_SHOULDER,0.501947164535522,0.202518165111542,-0.467197805643082
82,LEFT_WRIST,0.41385543346405,0.450220942497253,-0.553760707378387
82,RIGHT_ANKLE,0.377214252948761,0.824244260787964,0.39793860912323
82,RIGHT_ELBOW,0.458656907081604,0.351959228515625,0.442201316356659
82,RIGHT_HEEL,0.400348395109177,0.865247964859009,0.397778868675232
82,RIGHT_HIP,0.456980764865875,0.474797457456589,0.241129830479622
82,RIGHT_KNEE,0.40767839550972,0.628010749816895,0.291794806718826
82,RIGHT_SHOULDER,0.457415759563446,0.230423107743263,0.334401667118073
82,RIGHT_WRIST,0.441211223602295,0.448579400777817,0.275829583406448
83,LEFT_ANKLE,0.695208072662354,0.818630635738373,-0.193291261792183
83,LEFT_ELBOW,0.517476499080658,0.338694155216217,-0.573385536670685
83,LEFT_HEEL,0.749218225479126,0.835124492645264,-0.194217443466186
83,LEFT_HIP,0.490468382835388,0.470923274755478,-0.246483415365219
83,LEFT_KNEE,0.53359043598175,0.647720277309418,-0.266025960445404
83,LEFT_SHOULDER,0.493469506502151,0.201997816562653,-0.430386126041412
83,LEFT_WRIST,0.420746862888336,0.450653105974197,-0.54552835226059
83,RIGHT_ANKLE,0.392964541912079,0.823481142520905,0.336015671491623
83,RIGHT_ELBOW,0.449731826782227,0.347865104675293,0.456065118312836
83,RIGHT_HEEL,0.417217791080475,0.864835441112518,0.333520114421844
83,RIGHT_HIP,0.450084775686264,0.47126704454422,0.246236503124237
83,RIGHT_KNEE,0.408838957548141,0.628572285175323,0.252081245183945
83,RIGHT_SHOULDER,0.452148139476776,0.229900225996971,0.363369792699814
83,RIGHT_WRIST,0.435129791498184,0.443776071071625,0.299387007951736
84,LEFT_ANKLE,0.684048295021057,0.808035850524902,-0.282858431339264
84,LEFT_ELBOW,0.511078059673309,0.3294697701931,-0.5632004737854
84,LEFT_HEEL,0.735773980617523,0.809935808181763,-0.28478530049324
84,LEFT_HIP,0.48570242524147,0.4618920981884,-0.244653135538101
84,LEFT_KNEE,0.478733897209167,0.639010488986969,-0.311428010463715
84,LEFT_SHOULDER,0.489650934934616,0.201631665229797,-0.392757833003998
84,LEFT_WRIST,0.42536473274231,0.448064804077148,-0.559009194374084
84,RIGHT_ANKLE,0.400501042604446,0.822105228900909,0.201480656862259
84,RIGHT_ELBOW,0.436423987150192,0.345722317695618,0.486245721578598
84,RIGHT_HEEL,0.426526218652725,0.862193942070007,0.197073623538017
84,RIGHT_HIP,0.445676624774933,0.462728559970856,0.244394347071648
84,RIGHT_KNEE,0.409080326557159,0.626091301441193,0.150495514273643
84,RIGHT_SHOULDER,0.439379125833511,0.229485079646111,0.375136911869049
84,RIGHT_WRIST,0.420211106538773,0.441263139247894,0.345902889966965
85,LEFT_ANKLE,0.677943050861359,0.800465822219849,-0.287920773029327
85,LEFT_ELBOW,0.511038362979889,0.323760539293289,-0.574814200401306
85,LEFT_HEEL,0.729104518890381,0.798347890377045,-0.289798557758331
85,LEFT_HIP,0.486554473638534,0.456629753112793,-0.245413020253181
85,LEFT_KNEE,0.463686287403107,0.637352287769318,-0.318806618452072
85,LEFT_SHOULDER,0.482687622308731,0.201588660478592,-0.400615870952606
85,LEFT_WRIST,0.426347821950912,0.446773022413254,-0.565454363822937
85,RIGHT_ANKLE,0.405444413423538,0.8214191198349,0.232893481850624
85,RIGHT_ELBOW,0.440363734960556,0.344994276762009,0.492829352617264
85,RIGHT_HEEL,0.42824250459671,0.860595285892487,0.229065746068954
85,RIGHT_HIP,0.447504043579102,0.460516273975372,0.245147287845611
85,RIGHT_KNEE,0.407893419265747,0.626028835773468,0.173990502953529
85,RIGHT_SHOULDER,0.440226703882217,0.229394406080246,0.387090295553207
85,RIGHT_WRIST,0.419989734888077,0.44140088558197,0.357995301485062
86,LEFT_ANKLE,0.66022002696991,0.796456456184387,-0.307342439889908
86,LEFT_ELBOW,0.511209726333618,0.312693774700165,-0.577000737190247
86,LEFT_HEEL,0.716197550296783,0.792343080043793,-0.307422429323196
86,LEFT_HIP,0.488944232463837,0.449171334505081,-0.245830476284027
86,LEFT_KNEE,0.4414042532444,0.636737883090973,-0.32941547036171
86,LEFT_SHOULDER,0.48106062412262,0.200102299451828,-0.411781013011932
86,LEFT_WRIST,0.444104552268982,0.442183166742325,-0.65976220369339
86,RIGHT_ANKLE,0.430700808763504,0.818408131599426,0.258280009031296
86,RIGHT_ELBOW,0.430616974830627,0.3451789021492,0.479587018489838
86,RIGHT_HEEL,0.454638630151749,0.854840338230133,0.256522804498672
86,RIGHT_HIP,0.45103856921196,0.457804888486862,0.245555475354195
86,RIGHT_KNEE,0.410184234380722,0.624713480472565,0.195038139820099
86,RIGHT_SHOULDER,0.438339531421661,0.229139357805252,0.370203495025635
86,RIGHT_WRIST,0.404718071222305,0.442252993583679,0.35973134636879
87,LEFT_ANKLE,0.603671193122864,0.794281601905823,-0.284594833850861
87,LEFT_ELBOW,0.515228033065796,0.310965031385422,-0.581548929214478
87,LEFT_HEEL,0.666347801685333,0.790407180786133,-0.286239773035049
87,LEFT_HIP,0.486558198928833,0.449668020009995,-0.244046360254288
87,LEFT_KNEE,0.427184343338013,0.635542809963226,-0.325632870197296
87,LEFT_SHOULDER,0.480532467365265,0.199965894222259,-0.418738126754761
87,LEFT_WRIST,0.463577181100845,0.439860343933105,-0.663706660270691
87,RIGHT_ANKLE,0.453103333711624,0.818034112453461,0.294400990009308
87,RIGHT_ELBOW,0.420333564281464,0.345637142658234,0.39687305688858
87,RIGHT_HEEL,0.486984521150589,0.852255344390869,0.294427037239075
87,RIGHT_HIP,0.451856076717377,0.455405324697495,0.24374732375145
87,RIGHT_KNEE,0.410951018333435,0.624880611896515,0.219077363610268
87,RIGHT_SHOULDER,0.434424519538879,0.226984679698944,0.267310529947281
87,RIGHT_WRIST,0.389240473508835,0.442578703165054,0.304304659366608
88,LEFT_ANKLE,0.562666594982147,0.799376487731934,-0.271927237510681
88,LEFT_ELBOW,0.520464360713959,0.311244755983353,-0.560096681118011
88,LEFT_HEEL,0.602727949619293,0.804441273212433,-0.267854511737823
88,LEFT_HIP,0.476319044828415,0.45102396607399,-0.255665510892868
88,LEFT_KNEE,0.414398372173309,0.636184990406036,-0.318559914827347
88,LEFT_SHOULDER,0.479745328426361,0.196635439991951,-0.412981510162354
88,LEFT_WRIST,0.491739958524704,0.440688669681549,-0.641127049922943
88,RIGHT_ANKLE,0.490791290998459,0.813600718975067,0.311084359884262
88,RIGHT_ELBOW,0.429554998874664,0.345710724592209,0.485791862010956
88,RIGHT_HEEL,0.528396844863892,0.842021048069,0.309130400419235
88,RIGHT_HIP,0.444710671901703,0.45523390173912,0.255343437194824
88,RIGHT_KNEE,0.406261265277862,0.634583652019501,0.224812150001526
88,RIGHT_SHOULDER,0.427456706762314,0.223627835512161,0.341515839099884
88,RIGHT_WRIST,0.378254741430283,0.443074911832809,0.350035160779953
89,LEFT_ANKLE,0.539609134197235,0.802609205245972,-0.270483374595642
89,LEFT_ELBOW,0.526483416557312,0.310967355966568,-0.539570391178131
89,LEFT_HEEL,0.574422359466553,0.806597471237183,-0.266724109649658
89,LEFT_HIP,0.471952259540558,0.451403558254242,-0.256911545991898
89,LEFT_KNEE,0.401923835277557,0.637624502182007,-0.31485989689827
89,LEFT_SHOULDER,0.479351848363876,0.19588965177536,-0.381904482841492
89,LEFT_WRIST,0.49943208694458,0.441475600004196,-0.620001435279846
89,RIGHT_ANKLE,0.507207810878754,0.809188783168793,0.293792694807053
89,RIGHT_ELBOW,0.43234446644783,0.345654278993607,0.527358174324036
89,RIGHT_HEEL,0.543724536895752,0.835858106613159,0.295729279518127
89,RIGHT_HIP,0.44121503829956,0.456036299467087,0.256620466709137
89,RIGHT_KNEE,0.400622248649597,0.638699948787689,0.205461397767067
89,RIGHT_SHOULDER,0.42454069852829,0.222019776701927,0.38644927740097
89,RIGHT_WRIST,0.375301986932755,0.442473530769348,0.385210365056992
90,LEFT_ANKLE,0.509806752204895,0.810084939002991,-0.259807825088501
90,LEFT_ELBOW,0.528342545032501,0.310633063316345,-0.494785904884338
90,LEFT_HEEL,0.546746671199799,0.830788731575012,-0.257276982069016
90,LEFT_HIP,0.467840164899826,0.452235341072083,-0.256666600704193
90,LEFT_KNEE,0.392372667789459,0.637714445590973,-0.312853187322617
90,LEFT_SHOULDER,0.477421194314957,0.194588378071785,-0.344859093427658
90,LEFT_WRIST,0.505139231681824,0.443701177835464,-0.558685123920441
90,RIGHT_ANKLE,0.499508023262024,0.80837470293045,0.285628706216812
90,RIGHT_ELBOW,0.433254510164261,0.345771491527557,0.530687868595123
90,RIGHT_HEEL,0.541018545627594,0.833096921443939,0.287933766841888
90,RIGHT_HIP,0.438120722770691,0.456450492143631,0.256362497806549
90,RIGHT_KNEE,0.399127691984177,0.638317108154297,0.198824748396873
90,RIGHT_SHOULDER,0.419168204069138,0.222048193216324,0.402145177125931
90,RIGHT_WRIST,0.371623158454895,0.442557662725449,0.37987357378006
91,LEFT_ANKLE,0.425355941057205,0.836513042449951,-0.21602438390255
91,LEFT_ELBOW,0.529235899448395,0.311170041561127,-0.489947348833084
91,LEFT_HEEL,0.459929287433624,0.862268507480621,-0.21942375600338
91,LEFT_HIP,0.464299350976944,0.451142400503159,-0.255051285028458
91,LEFT_KNEE,0.377685457468033,0.638231575489044,-0.263594150543213
91,LEFT_SHOULDER,0.473833411931992,0.192789271473884,-0.358433961868286
91,LEFT_WRIST,0.51840603351593,0.446199715137482,-0.515412032604218
91,RIGHT_ANKLE,0.520638525485992,0.81344336271286,0.34799188375473
91,RIGHT_ELBOW,0.433290898799896,0.352809369564056,0.526648342609406
91,RIGHT_HEEL,0.548886775970459,0.84417998790741,0.349980354309082
91,RIGHT_HIP,0.439090400934219,0.456782758235931,0.254930198192596
91,RIGHT_KNEE,0.453112781047821,0.646703124046326,0.244926765561104
91,RIGHT_SHOULDER,0.417757928371429,0.221755281090736,0.40284588932991
91,RIGHT_WRIST,0.370186656713486,0.442127168178558,0.370408296585083
92,LEFT_ANKLE,0.387318879365921,0.85080498456955,-0.233523458242416
92,LEFT_ELBOW,0.529901623725891,0.311700105667114,-0.495761185884476
92,LEFT_HEEL,0.423521727323532,0.877590835094452,-0.244258522987366
92,LEFT_HIP,0.463979810476303,0.451843619346619,-0.251849293708801
92,LEFT_KNEE,0.375779211521149,0.641089200973511,-0.263455867767334
92,LEFT_SHOULDER,0.471928656101227,0.19254931807518,-0.368410736322403
92,LEFT_WRIST,0.523611664772034,0.448675960302353,-0.525242328643799
92,RIGHT_ANKLE,0.530192494392395,0.81363707780838,0.403681874275208
92,RIGHT_ELBOW,0.433560431003571,0.354965776205063,0.511379182338715
92,RIGHT_HEEL,0.557826578617096,0.846665322780609,0.407451033592224
92,RIGHT_HIP,0.442077249288559,0.457340121269226,0.251867413520813
92,RIGHT_KNEE,0.463196605443954,0.648259162902832,0.288318246603012
92,RIGHT_SHOULDER,0.418195456266403,0.221504524350166,0.38936373591423
92,RIGHT_WRIST,0.370632261037826,0.441791951656341,0.368453562259674
93,LEFT_ANKLE,0.317516952753067,0.847748756408691,-0.249148905277252
93,LEFT_ELBOW,0.529933393001556,0.312061488628387,-0.461100906133652
93,LEFT_HEEL,0.334836214780807,0.886326432228088,-0.261893272399902
93,LEFT_HIP,0.466735512018204,0.452595591545105,-0.23277148604393
93,LEFT_KNEE,0.382080197334289,0.652259707450867,-0.251758366823196
93,LEFT_SHOULDER,0.465117126703262,0.19231416285038,-0.333431333303451
93,LEFT_WRIST,0.532485723495483,0.453443318605423,-0.50139844417572
93,RIGHT_ANKLE,0.551142156124115,0.813926935195923,0.401466637849808
93,RIGHT_ELBOW,0.432804435491562,0.354668170213699,0.505930304527283
93,RIGHT_HEEL,0.586531519889832,0.848888278007507,0.406319171190262
93,RIGHT_HIP,0.454126536846161,0.458746284246445,0.232917994260788
93,RIGHT_KNEE,0.482626646757126,0.651921689510345,0.294737666845322
93,RIGHT_SHOULDER,0.414588302373886,0.221389085054397,0.389871001243591
93,RIGHT_WRIST,0.371367335319519,0.441512614488602,0.355403780937195
94,LEFT_ANKLE,0.302165299654007,0.844844877719879,-0.259389996528625
94,LEFT_ELBOW,0.530015408992767,0.312286734580994,-0.449559390544891
94,LEFT_HEEL,0.317960262298584,0.886651575565338,-0.271304756402969
94,LEFT_HIP,0.467741101980209,0.452814042568207,-0.22458378970623
94,LEFT_KNEE,0.383300900459289,0.655766189098358,-0.255432963371277
94,LEFT_SHOULDER,0.463744103908539,0.192311272025108,-0.321925938129425
94,LEFT_WRIST,0.533466875553131,0.455918163061142,-0.504175901412964
94,RIGHT_ANKLE,0.562851011753082,0.814054548740387,0.398508787155151
94,RIGHT_ELBOW,0.42845818400383,0.355320185422897,0.479940325021744
94,RIGHT_HEEL,0.598427057266235,0.849881827831268,0.403463363647461
94,RIGHT_HIP,0.458780020475388,0.459244787693024,0.224748402833939
94,RIGHT_KNEE,0.490881264209747,0.652556478977203,0.295372754335403
94,RIGHT_SHOULDER,0.409339815378189,0.221653491258621,0.385291159152985
94,RIGHT_WRIST,0.370143383741379,0.442034423351288,0.31287956237793
95,LEFT_ANKLE,0.29560849070549,0.846464693546295,-0.338548839092255
95,LEFT_ELBOW,0.528725683689117,0.313376724720001,-0.45652648806572
95,LEFT_HEEL,0.314173072576523,0.890011727809906,-0.352439999580383
95,LEFT_HIP,0.466984927654266,0.45320188999176,-0.225771367549896
95,LEFT_KNEE,0.378673821687698,0.655559897422791,-0.304363459348679
95,LEFT_SHOULDER,0.459439933300018,0.192548930644989,-0.330693602561951
95,LEFT_WRIST,0.529691398143768,0.464662462472916,-0.516680002212524
95,RIGHT_ANKLE,0.591302335262299,0.811141610145569,0.475152969360352
95,RIGHT_ELBOW,0.416072934865951,0.355942398309708,0.481376379728317
95,RIGHT_HEEL,0.634008407592773,0.847705066204071,0.482879459857941
95,RIGHT_HIP,0.458735138177872,0.459309786558151,0.225656643509865
95,RIGHT_KNEE,0.501347839832306,0.652005434036255,0.333925038576126
95,RIGHT_SHOULDER,0.401083678007126,0.222374483942986,0.389151513576508
95,RIGHT_WRIST,0.366522759199142,0.44682639837265,0.311544954776764
96,LEFT_ANKLE,0.315798282623291,0.849820911884308,-0.275805979967117
96,LEFT_ELBOW,0.523704171180725,0.317329972982407,-0.472624748945236
96,LEFT_HEEL,0.340493261814117,0.889588415622711,-0.290939688682556
96,LEFT_HIP,0.460580140352249,0.454606592655182,-0.227627903223038
96,LEFT_KNEE,0.373203754425049,0.65628570318222,-0.275549858808517
96,LEFT_SHOULDER,0.453023076057434,0.194336622953415,-0.370152115821838
96,LEFT_WRIST,0.524727582931519,0.471045047044754,-0.513263463973999
96,RIGHT_ANKLE,0.614339888095856,0.809091329574585,0.442670941352844
96,RIGHT_ELBOW,0.41385942697525,0.357224822044373,0.439924269914627
96,RIGHT_HEEL,0.658354640007019,0.838913142681122,0.448247104883194
96,RIGHT_HIP,0.454661101102829,0.460242182016373,0.227471813559532
96,RIGHT_KNEE,0.512283563613892,0.650775492191315,0.312592357397079
96,RIGHT_SHOULDER,0.397514462471008,0.22342075407505,0.355483591556549
96,RIGHT_WRIST,0.364087134599686,0.452092438936234,0.275067836046219
97,LEFT_ANKLE,0.33020681142807,0.851764023303986,-0.262360990047455
97,LEFT_ELBOW,0.513783633708954,0.322974026203156,-0.495579540729523
97,LEFT_HEEL,0.360140681266785,0.888886690139771,-0.276896417140961
97,LEFT_HIP,0.443590641021729,0.463132411241531,-0.236984387040138
97,LEFT_KNEE,0.372247487306595,0.658445954322815,-0.27293649315834
97,LEFT_SHOULDER,0.445056587457657,0.195007279515266,-0.383570730686188
97,LEFT_WRIST,0.508946418762207,0.476937144994736,-0.519410908222198
97,RIGHT_ANKLE,0.628579437732697,0.802192389965057,0.454796940088272
97,RIGHT_ELBOW,0.413351565599441,0.357561528682709,0.450284481048584
97,RIGHT_HEEL,0.674193978309631,0.821614801883698,0.461375266313553
97,RIGHT_HIP,0.438768923282623,0.465628564357758,0.23698291182518
97,RIGHT_KNEE,0.500835418701172,0.649935245513916,0.318818539381027
97,RIGHT_SHOULDER,0.392439484596252,0.223418727517128,0.358493119478226
97,RIGHT_WRIST,0.361969798803329,0.454800933599472,0.28230357170105
98,LEFT_ANKLE,0.342192053794861,0.850161850452423,-0.217676848173141
98,LEFT_ELBOW,0.508250117301941,0.326557278633118,-0.54572206735611
98,LEFT_HEEL,0.373596698045731,0.887297391891479,-0.227492526173592
98,LEFT_HIP,0.436725527048111,0.463747262954712,-0.239072382450104
98,LEFT_KNEE,0.37384507060051,0.657839953899384,-0.25944659113884
98,LEFT_SHOULDER,0.439893513917923,0.195603460073471,-0.443246871232986
98,LEFT_WRIST,0.495626956224441,0.478976368904114,-0.520967245101929
98,RIGHT_ANKLE,0.628033041954041,0.796971499919891,0.439793527126312
98,RIGHT_ELBOW,0.414750546216965,0.357583582401276,0.384776890277862
98,RIGHT_HEEL,0.673569560050964,0.81145703792572,0.445550739765167
98,RIGHT_HIP,0.430054396390915,0.465613126754761,0.239072635769844
98,RIGHT_KNEE,0.492940217256546,0.649643838405609,0.313530743122101
98,RIGHT_SHOULDER,0.393095135688782,0.222313225269318,0.310166031122208
98,RIGHT_WRIST,0.363170892000198,0.459046214818954,0.202050819993019
99,LEFT_ANKLE,0.356980860233307,0.853206396102905,-0.16289684176445
99,LEFT_ELBOW,0.493246167898178,0.327221423387527,-0.551129281520844
99,LEFT_HEEL,0.387190759181976,0.888708174228668,-0.168490007519722
99,LEFT_HIP,0.433548778295517,0.467610687017441,-0.239005953073502
99,LEFT_KNEE,0.376522064208984,0.657409846782684,-0.239793360233307
99,LEFT_SHOULDER,0.428960680961609,0.195714205503464,-0.450266808271408
99,LEFT_WRIST,0.467833697795868,0.477331846952438,-0.521660387516022
99,RIGHT_ANKLE,0.613332808017731,0.780976533889771,0.401993274688721
99,RIGHT_ELBOW,0.414981037378311,0.356924951076508,0.324682623147964
99,RIGHT_HEEL,0.658704817295074,0.795596718788147,0.405807375907898
99,RIGHT_HIP,0.416321635246277,0.469121605157852,0.238999918103218
99,RIGHT_KNEE,0.446009963750839,0.649386703968048,0.300487756729126
99,RIGHT_SHOULDER,0.390133738517761,0.21915952861309,0.274090141057968
99,RIGHT_WRIST,0.381388247013092,0.466272592544556,0.154805913567543
100,LEFT_ANKLE,0.361155331134796,0.854839324951172,-0.12849648296833
100,LEFT_ELBOW,0.476977974176407,0.327988147735596,-0.563734471797943
100,LEFT_HEEL,0.39888471364975,0.888392806053162,-0.13352806866169
100,LEFT_HIP,0.425879120826721,0.467170566320419,-0.23855048418045
100,LEFT_KNEE,0.386755973100662,0.656469166278839,-0.21899525821209
100,LEFT_SHOULDER,0.418501287698746,0.194866165518761,-0.470945835113525
100,LEFT_WRIST,0.44093132019043,0.480825692415237,-0.522114455699921
100,RIGHT_ANKLE,0.604483485221863,0.774050414562225,0.391059041023254
100,RIGHT_ELBOW,0.415968656539917,0.34564882516861,0.329300403594971
100,RIGHT_HEEL,0.657603085041046,0.790510356426239,0.395459532737732
100,RIGHT_HIP,0.415633320808411,0.468750387430191,0.238510593771935
100,RIGHT_KNEE,0.425403386354446,0.644749581813812,0.288288235664368
100,RIGHT_SHOULDER,0.391691893339157,0.213675782084465,0.268833041191101
100,RIGHT_WRIST,0.386729091405868,0.45530092716217,0.176281332969665
101,LEFT_ANKLE,0.367985308170319,0.857753098011017,-0.149730488657951
101,LEFT_ELBOW,0.468092143535614,0.327568203210831,-0.592491388320923
101,LEFT_HEEL,0.40810164809227,0.888694763183594,-0.140666544437408
101,LEFT_HIP,0.428217560052872,0.465452402830124,-0.242672860622406
101,LEFT_KNEE,0.388351112604141,0.656334280967712,-0.221056938171387
101,LEFT_SHOULDER,0.416301339864731,0.193251147866249,-0.489072322845459
101,LEFT_WRIST,0.428161799907684,0.479113399982452,-0.556379854679108
101,RIGHT_ANKLE,0.585252404212952,0.774200201034546,0.459112048149109
101,RIGHT_ELBOW,0.4130519926548,0.342102825641632,0.333383321762085
101,RIGHT_HEEL,0.638658761978149,0.78982138633728,0.467395484447479
101,RIGHT_HIP,0.416974693536758,0.467284500598907,0.242593660950661
101,RIGHT_KNEE,0.425032943487167,0.6400465965271,0.320911824703216
101,RIGHT_SHOULDER,0.391067624092102,0.210306972265244,0.267217576503754
101,RIGHT_WRIST,0.386220812797546,0.444803029298782,0.18017341196537
102,LEFT_ANKLE,0.388173222541809,0.857258856296539,-0.145057410001755
102,LEFT_ELBOW,0.462006121873856,0.330047219991684,-0.633619606494904
102,LEFT_HEEL,0.425759971141815,0.88765275478363,-0.149862051010132
102,LEFT_HIP,0.429473787546158,0.46497318148613,-0.244165554642677
102,LEFT_KNEE,0.396812170743942,0.656573057174683,-0.220143005251884
102,LEFT_SHOULDER,0.413391828536987,0.193017542362213,-0.552803575992584
102,LEFT_WRIST,0.411647289991379,0.478701233863831,-0.559866368770599
102,RIGHT_ANKLE,0.555045068264008,0.778690040111542,0.572420120239258
102,RIGHT_ELBOW,0.417045176029205,0.338625639677048,0.292161524295807
102,RIGHT_HEEL,0.595021784305573,0.796214938163757,0.585231900215149
102,RIGHT_HIP,0.42024239897728,0.466814488172531,0.244049787521362
102,RIGHT_KNEE,0.427928119897842,0.640098333358765,0.377047657966614
102,RIGHT_SHOULDER,0.391254931688309,0.206443756818771,0.229782998561859
102,RIGHT_WRIST,0.390308916568756,0.443923950195312,0.140876159071922
103,LEFT_ANKLE,0.422307878732681,0.859658420085907,-0.002299306448549
103,LEFT_ELBOW,0.449152261018753,0.334621548652649,-0.704818069934845
103,LEFT_HEEL,0.453611880540848,0.88732373714447,-0.0023268691729754
103,LEFT_HIP,0.426749110221863,0.468439370393753,-0.256181687116623
103,LEFT_KNEE,0.403739035129547,0.660074949264526,-0.158095255494118
103,LEFT_SHOULDER,0.411517381668091,0.190716966986656,-0.605692446231842
103,LEFT_WRIST,0.38254725933075,0.478167563676834,-0.640227556228638
103,RIGHT_ANKLE,0.503720343112946,0.780502378940582,0.646532416343689
103,RIGHT_ELBOW,0.417327851057053,0.340124309062958,0.312444776296616
103,RIGHT_HEEL,0.539922773838043,0.79986447095871,0.663152039051056
103,RIGHT_HIP,0.414799720048904,0.469051241874695,0.255896747112274
103,RIGHT_KNEE,0.417756855487823,0.641328036785126,0.408038377761841
103,RIGHT_SHOULDER,0.392260670661926,0.205222681164741,0.234476491808891
103,RIGHT_WRIST,0.389489829540253,0.450074672698975,0.154942721128464
104,LEFT_ANKLE,0.458657026290893,0.858681678771973,-0.0285261068493127
104,LEFT_ELBOW,0.442281752824783,0.335649371147156,-0.702381491661072
104,LEFT_HEEL,0.469510346651077,0.887037873268127,-0.031406607478857
104,LEFT_HIP,0.42601877450943,0.471151173114777,-0.256372511386871
104,LEFT_KNEE,0.416334629058838,0.662828028202057,-0.151453673839569
104,LEFT_SHOULDER,0.412022024393082,0.190255090594292,-0.591185450553894
104,LEFT_WRIST,0.373427510261536,0.477602988481522,-0.658761560916901
104,RIGHT_ANKLE,0.480247676372528,0.783081829547882,0.700703144073486
104,RIGHT_ELBOW,0.416548550128937,0.340913504362106,0.335328221321106
104,RIGHT_HEEL,0.516663014888763,0.802059531211853,0.718965590000153
104,RIGHT_HIP,0.403917193412781,0.469298839569092,0.256100475788116
104,RIGHT_KNEE,0.411221861839294,0.641390979290009,0.441520422697067
104,RIGHT_SHOULDER,0.392245173454285,0.20564591884613,0.243216529488564
104,RIGHT_WRIST,0.387112945318222,0.450608730316162,0.175233453512192
105,LEFT_ANKLE,0.471044212579727,0.857055962085724,-0.0744926854968071
105,LEFT_ELBOW,0.44197815656662,0.334343105554581,-0.668513774871826
105,LEFT_HEEL,0.498564839363098,0.886755466461182,-0.0800118371844291
105,LEFT_HIP,0.427120327949524,0.471063196659088,-0.249702498316765
105,LEFT_KNEE,0.449079245328903,0.66242527961731,-0.169870108366012
105,LEFT_SHOULDER,0.414955049753189,0.186775103211403,-0.568560779094696
105,LEFT_WRIST,0.357225626707077,0.465158730745315,-0.641802728176117
105,RIGHT_ANKLE,0.418913394212723,0.791418492794037,0.672384321689606
105,RIGHT_ELBOW,0.416310846805573,0.340238988399506,0.338004887104034
105,RIGHT_HEEL,0.43880370259285,0.811879098415375,0.686765432357788
105,RIGHT_HIP,0.389385998249054,0.467027753591537,0.249368622899055
105,RIGHT_KNEE,0.38348987698555,0.63821542263031,0.430781692266464
105,RIGHT_SHOULDER,0.389714866876602,0.20374359190464,0.228905528783798
105,RIGHT_WRIST,0.374139994382858,0.453962177038193,0.181540042161942
106,LEFT_ANKLE,0.478613436222076,0.854961454868317,-0.0540345311164855
106,LEFT_ELBOW,0.438847899436951,0.333723574876785,-0.6751349568367
106,LEFT_HEEL,0.510365784168243,0.886637687683105,-0.0576252155005931
106,LEFT_HIP,0.425660669803619,0.470688492059708,-0.248114034533501
106,LEFT_KNEE,0.462234914302826,0.662554323673248,-0.174352034926414
106,LEFT_SHOULDER,0.416367411613464,0.185293391346931,-0.580706596374512
106,LEFT_WRIST,0.344908714294434,0.456622660160065,-0.625561714172363
