frame,landmark,x,y,z
79,LEFT_WRIST,0.514776051044464,0.475065052509308,0.0754175037145614
79,RIGHT_ANKLE,0.521741330623627,0.853685617446899,0.155460968613624
79,RIGHT_ELBOW,0.501589179039001,0.343679428100586,-0.306676119565964
79,RIGHT_HEEL,0.510488271713257,0.884868025779724,0.167747646570206
79,RIGHT_HIP,0.514147937297821,0.475332170724869,-0.0911693423986435
79,RIGHT_KNEE,0.542084574699402,0.668875992298126,0.0102122165262699
79,RIGHT_SHOULDER,0.507899165153503,0.15105177462101,-0.274090826511383
79,RIGHT_WRIST,0.538315653800964,0.507497251033783,-0.280364125967026
80,LEFT_ANKLE,0.489461421966553,0.821772694587708,0.357417225837708
80,LEFT_ELBOW,0.504820287227631,0.333407163619995,0.0700182393193245
80,LEFT_HEEL,0.47549358010292,0.852894842624664,0.368927121162414
80,LEFT_HIP,0.50393807888031,0.474947303533554,0.0916508361697197
80,LEFT_KNEE,0.514028131961823,0.654779374599457,0.210581496357918
80,LEFT_SHOULDER,0.5163893699646,0.151754111051559,0.0236789863556623
80,LEFT_WRIST,0.517447233200073,0.477436155080795,0.0526341497898101
80,RIGHT_ANKLE,0.51989072561264,0.855265021324158,0.166826158761978
80,RIGHT_ELBOW,0.499725997447967,0.342804074287414,-0.306120574474335
80,RIGHT_HEEL,0.507153630256653,0.88633668422699,0.180175960063934
80,RIGHT_HIP,0.51529449224472,0.477532267570496,-0.0918312817811966
80,RIGHT_KNEE,0.544707298278809,0.669697642326355,0.0131310923025012
80,RIGHT_SHOULDER,0.507158219814301,0.152102470397949,-0.275379598140716
80,RIGHT_WRIST,0.540352642536163,0.505817651748657,-0.263413786888123
81,LEFT_ANKLE,0.488950550556183,0.813562333583832,0.428990036249161
81,LEFT_ELBOW,0.503984928131104,0.334202647209167,0.0635293647646904
81,LEFT_HEEL,0.474166095256805,0.844249725341797,0.443904489278793
81,LEFT_HIP,0.50699508190155,0.476099640130997,0.0947112217545509
81,LEFT_KNEE,0.51596200466156,0.650396764278412,0.251719146966934
81,LEFT_SHOULDER,0.515042245388031,0.153261631727219,0.0233002249151468
81,LEFT_WRIST,0.51874190568924,0.478729248046875,0.0313956663012504
81,RIGHT_ANKLE,0.51887571811676,0.854238450527191,0.223328188061714
81,RIGHT_ELBOW,0.502732396125793,0.345120400190353,-0.316170752048492
81,RIGHT_HEEL,0.505701839923859,0.88284707069397,0.240808442234993
81,RIGHT_HIP,0.523351907730103,0.478897273540497,-0.0949289500713348
81,RIGHT_KNEE,0.54978883266449,0.669962346553802,0.0321878120303154
81,RIGHT_SHOULDER,0.508971989154816,0.15355210006237,-0.287751704454422
81,RIGHT_WRIST,0.54277229309082,0.508294999599457,-0.272588193416595
82,LEFT_ANKLE,0.491343319416046,0.800614058971405,0.453444242477417
82,LEFT_ELBOW,0.506662845611572,0.335766106843948,0.0552536770701408
82,LEFT_HEEL,0.476416915655136,0.828686416149139,0.470190525054932
82,LEFT_HIP,0.514148771762848,0.475945800542831,0.0964820459485054
82,LEFT_KNEE,0.520089626312256,0.643458783626556,0.261111795902252
82,LEFT_SHOULDER,0.515654861927032,0.15442618727684,0.0147887049242854
82,LEFT_WRIST,0.51887458562851,0.480073660612106,0.0201954916119575
82,RIGHT_ANKLE,0.518268346786499,0.853698492050171,0.234378784894943
82,RIGHT_ELBOW,0.504404246807098,0.345361471176147,-0.343773573637009
82,RIGHT_HEEL,0.504461884498596,0.881419122219086,0.250707536935806
82,RIGHT_HIP,0.527704119682312,0.479462683200836,-0.0966916158795356
82,RIGHT_KNEE,0.553149461746216,0.670987248420715,0.0444714054465293
82,RIGHT_SHOULDER,0.50954258441925,0.155116230249405,-0.302744328975677
82,RIGHT_WRIST,0.54347962141037,0.510244607925415,-0.322815209627151
83,LEFT_ANKLE,0.493062734603882,0.800560414791107,0.442948281764984
83,LEFT_ELBOW,0.506909668445587,0.343280345201492,0.0486718825995922
83,LEFT_HEEL,0.469009310007095,0.829159140586853,0.458780616521835
83,LEFT_HIP,0.51591682434082,0.476437091827393,0.0980979353189468
83,LEFT_KNEE,0.526660025119781,0.64409738779068,0.258059799671173
83,LEFT_SHOULDER,0.515815854072571,0.159699857234955,0.0033480648417025
83,LEFT_WRIST,0.52478015422821,0.491895377635956,0.0271747894585132
83,RIGHT_ANKLE,0.517655611038208,0.855269968509674,0.211579397320747
83,RIGHT_ELBOW,0.509526610374451,0.347782254219055,-0.353395193815231
83,RIGHT_HEEL,0.500478625297546,0.883747041225433,0.226916030049324
83,RIGHT_HIP,0.532075643539429,0.480187684297562,-0.098328448832035
83,RIGHT_KNEE,0.555332720279694,0.671959638595581,0.0343525260686874
83,RIGHT_SHOULDER,0.514274477958679,0.158740952610969,-0.314490467309952
83,RIGHT_WRIST,0.55026763677597,0.516442954540253,-0.330298632383347
84,LEFT_ANKLE,0.496383994817734,0.805591344833374,0.469842672348022
84,LEFT_ELBOW,0.507995069026947,0.352088898420334,0.0456622950732708
84,LEFT_HEEL,0.475403249263763,0.833798825740814,0.486729860305786
84,LEFT_HIP,0.519957661628723,0.48172652721405,0.102208770811558
84,LEFT_KNEE,0.538225889205933,0.645932078361511,0.273202210664749
84,LEFT_SHOULDER,0.515990734100342,0.167908415198326,0.0029538788367062
84,LEFT_WRIST,0.530359625816345,0.502274334430695,0.0164070688188076
84,RIGHT_ANKLE,0.513135671615601,0.864253759384155,0.222051650285721
84,RIGHT_ELBOW,0.524233281612396,0.364342838525772,-0.365634202957153
84,RIGHT_HEEL,0.494643121957779,0.894572377204895,0.238292768597603
84,RIGHT_HIP,0.53412789106369,0.490734100341797,-0.102449394762516
84,RIGHT_KNEE,0.555031418800354,0.688437044620514,0.0361405760049819
84,RIGHT_SHOULDER,0.521499216556549,0.170456647872925,-0.328235775232315
84,RIGHT_WRIST,0.561623930931091,0.529679000377655,-0.342976540327072
85,LEFT_ANKLE,0.51113086938858,0.806117415428162,0.549200296401978
85,LEFT_ELBOW,0.514286637306213,0.375578999519348,0.0436602458357811
85,LEFT_HEEL,0.494048684835434,0.844118475914001,0.569681406021118
85,LEFT_HIP,0.523065805435181,0.488164633512497,0.108803406357765
85,LEFT_KNEE,0.544345259666443,0.657854080200195,0.318400323390961
85,LEFT_SHOULDER,0.51705938577652,0.175289571285248,-0.0028818843420594
85,LEFT_WRIST,0.537392854690552,0.506106078624725,0.0118807237595319
85,RIGHT_ANKLE,0.509617507457733,0.869158744812012,0.285578340291977
85,RIGHT_ELBOW,0.541856288909912,0.393466621637344,-0.390304148197174
85,RIGHT_HEEL,0.490544408559799,0.905888795852661,0.304803282022476
85,RIGHT_HIP,0.536371111869812,0.501734495162964,-0.10902776569128
85,RIGHT_KNEE,0.552095472812653,0.711036324501038,0.0651134029030799
85,RIGHT_SHOULDER,0.528239846229553,0.182090073823929,-0.352740973234177
85,RIGHT_WRIST,0.575139462947845,0.541842103004456,-0.37215182185173
86,LEFT_ANKLE,0.518426537513733,0.809751152992249,0.533434987068176
86,LEFT_ELBOW,0.513088226318359,0.370614528656006,0.0468755736947059
86,LEFT_HEEL,0.504390060901642,0.846602439880371,0.552719235420227
86,LEFT_HIP,0.522923111915588,0.494673788547516,0.110710874199867
86,LEFT_KNEE,0.547146201133728,0.660281300544739,0.313459098339081
86,LEFT_SHOULDER,0.516764342784882,0.18040244281292,0.0014152001822367
86,LEFT_WRIST,0.535987496376038,0.504323542118073,0.0144871966913342
86,RIGHT_ANKLE,0.507712960243225,0.87011444568634,0.269755095243454
86,RIGHT_ELBOW,0.548488020896912,0.393004387617111,-0.369187504053116
86,RIGHT_HEEL,0.488821417093277,0.909427464008331,0.287686169147491
86,RIGHT_HIP,0.536245465278625,0.509064972400665,-0.110918320715427
86,RIGHT_KNEE,0.549905896186829,0.714795172214508,0.0612033382058143
86,RIGHT_SHOULDER,0.533520996570587,0.188116386532784,-0.334907561540604
86,RIGHT_WRIST,0.583494126796722,0.541163563728333,-0.34992653131485
87,LEFT_ANKLE,0.516028702259064,0.819317817687988,0.476326882839203
87,LEFT_ELBOW,0.513423264026642,0.367570489645004,0.0599355809390544
87,LEFT_HEEL,0.501723170280457,0.851837515830994,0.49235326051712
87,LEFT_HIP,0.522371649742126,0.495716094970703,0.108361639082432
87,LEFT_KNEE,0.544634103775024,0.661553382873535,0.289461821317673
87,LEFT_SHOULDER,0.516837239265442,0.181051418185234,0.0206685718148946
87,LEFT_WRIST,0.535274147987366,0.503210246562958,0.0387316606938838
87,RIGHT_ANKLE,0.503607392311096,0.870075225830078,0.240032121539116
87,RIGHT_ELBOW,0.548842072486877,0.390474110841751,-0.32570070028305
87,RIGHT_HEEL,0.484249919652939,0.909358143806458,0.255934149026871
87,RIGHT_HIP,0.536044001579285,0.508786857128143,-0.108539238572121
87,RIGHT_KNEE,0.546594083309174,0.71462470293045,0.060647677630186
87,RIGHT_SHOULDER,0.535670757293701,0.190413132309914,-0.30077999830246
87,RIGHT_WRIST,0.588348150253296,0.541071712970734,-0.299506515264511
88,LEFT_ANKLE,0.511489450931549,0.839089214801788,0.31276673078537
88,LEFT_ELBOW,0.514616370201111,0.371478497982025,0.0692589655518531
88,LEFT_HEEL,0.500553667545319,0.863721489906311,0.321671992540359
88,LEFT_HIP,0.52164614200592,0.496181488037109,0.0877346321940422
88,LEFT_KNEE,0.522931814193726,0.669197380542755,0.186695545911789
88,LEFT_SHOULDER,0.516794323921204,0.183049246668816,0.0319918431341648
88,LEFT_WRIST,0.538187980651855,0.501762926578522,0.0769941881299018
88,RIGHT_ANKLE,0.504845678806305,0.864249587059021,0.135838031768799
88,RIGHT_ELBOW,0.550305247306824,0.387871116399765,-0.243523448705673
88,RIGHT_HEEL,0.48769348859787,0.898447751998901,0.146705731749535
88,RIGHT_HIP,0.536406338214874,0.508624494075775,-0.08780188113451
88,RIGHT_KNEE,0.547238647937775,0.71572071313858,0.0100222649052739
88,RIGHT_SHOULDER,0.538508772850037,0.190326452255249,-0.240279719233513
88,RIGHT_WRIST,0.593462526798248,0.541115999221802,-0.187289893627167
89,LEFT_ANKLE,0.50601452589035,0.84283846616745,0.311535149812698
89,LEFT_ELBOW,0.523957908153534,0.364733159542084,0.0847926288843154
89,LEFT_HEEL,0.48900118470192,0.864910066127777,0.321740865707397
89,LEFT_HIP,0.522013783454895,0.49617475271225,0.0862203389406204
89,LEFT_KNEE,0.531115353107452,0.666206479072571,0.183598175644874
89,LEFT_SHOULDER,0.521793961524963,0.183125391602516,0.0492221713066101
89,LEFT_WRIST,0.5471431016922,0.492922514677048,0.0826410427689552
89,RIGHT_ANKLE,0.52029812335968,0.895755171775818,0.125068411231041
89,RIGHT_ELBOW,0.549207329750061,0.38638162612915,-0.236190035939217
89,RIGHT_HEEL,0.50245201587677,0.937316536903381,0.135214239358902
89,RIGHT_HIP,0.538570940494537,0.509010255336761,-0.0862995237112045
89,RIGHT_KNEE,0.551573932170868,0.714242696762085,0.0034629334695637
89,RIGHT_SHOULDER,0.535994589328766,0.189685612916946,-0.230645820498466
89,RIGHT_WRIST,0.591261565685272,0.533393919467926,-0.184291690587997
90,LEFT_ANKLE,0.507976889610291,0.829945623874664,0.289276003837585
90,LEFT_ELBOW,0.523312270641327,0.362936228513718,0.0905951634049415
90,LEFT_HEEL,0.49429526925087,0.86465859413147,0.298549592494965
90,LEFT_HIP,0.521787166595459,0.496299237012863,0.0811028331518173
90,LEFT_KNEE,0.533130764961243,0.671286880970001,0.175359830260277
90,LEFT_SHOULDER,0.521670401096344,0.182776287198067,0.068006083369255
90,LEFT_WRIST,0.550102114677429,0.487940162420273,0.072289653122425
90,RIGHT_ANKLE,0.536806702613831,0.873890459537506,0.135289266705513
90,RIGHT_ELBOW,0.551647305488586,0.385914862155914,-0.184425681829452
90,RIGHT_HEEL,0.519506633281708,0.917706727981567,0.146607220172882
90,RIGHT_HIP,0.543952643871307,0.508073210716248,-0.0811287835240364
90,RIGHT_KNEE,0.557613790035248,0.713751137256622,0.0108804441988468
90,RIGHT_SHOULDER,0.538057208061218,0.188356816768646,-0.194619089365005
90,RIGHT_WRIST,0.590984225273132,0.521491944789886,-0.107973620295525
91,LEFT_ANKLE,0.507905662059784,0.862307906150818,0.232160612940788
91,LEFT_ELBOW,0.524338006973267,0.366888880729675,0.0985912382602691
91,LEFT_HEEL,0.494328886270523,0.90110981464386,0.237528711557388
91,LEFT_HIP,0.521476149559021,0.497439056634903,0.0820269733667373
91,LEFT_KNEE,0.518410205841064,0.693671107292175,0.149694010615349
91,LEFT_SHOULDER,0.521774530410767,0.183108642697334,0.0726280361413955
91,LEFT_WRIST,0.548679292201996,0.495179444551468,0.0776115804910659
91,RIGHT_ANKLE,0.547523677349091,0.898256063461304,0.0996570214629173
91,RIGHT_ELBOW,0.55655562877655,0.410733252763748,-0.190365165472031
91,RIGHT_HEEL,0.531991899013519,0.941965818405151,0.108632408082485
91,RIGHT_HIP,0.544408202171326,0.509937226772308,-0.0820659175515174
91,RIGHT_KNEE,0.561391592025757,0.718004584312439,-0.0003507350920699
91,RIGHT_SHOULDER,0.536930680274963,0.187478631734848,-0.204394102096558
91,RIGHT_WRIST,0.593032896518707,0.520510196685791,-0.0985379889607429
92,LEFT_ANKLE,0.521434247493744,0.815841615200043,0.254879236221313
92,LEFT_ELBOW,0.523475050926208,0.366374850273132,0.0893654376268386
92,LEFT_HEEL,0.510633826255798,0.850301265716553,0.263222008943558
92,LEFT_HIP,0.521116852760315,0.497288852930069,0.0783924907445907
92,LEFT_KNEE,0.518815755844116,0.678793609142303,0.154925525188446
92,LEFT_SHOULDER,0.521636426448822,0.183406114578247,0.0620296709239482
92,LEFT_WRIST,0.548017621040344,0.493752002716064,0.0482088588178157
92,RIGHT_ANKLE,0.538422524929047,0.862820327281952,0.113858222961426
92,RIGHT_ELBOW,0.552917957305908,0.408113598823547,-0.184814453125
92,RIGHT_HEEL,0.522470116615295,0.896795153617859,0.123932346701622
92,RIGHT_HIP,0.543496668338776,0.509702444076538,-0.0782914981245994
92,RIGHT_KNEE,0.559975385665894,0.713113486766815,0.0059508956037461
92,RIGHT_SHOULDER,0.538156449794769,0.186976969242096,-0.197839498519897
92,RIGHT_WRIST,0.595018744468689,0.519926369190216,-0.110205471515656
93,LEFT_ANKLE,0.515382409095764,0.831863820552826,0.167809396982193
93,LEFT_ELBOW,0.521941423416138,0.368786782026291,0.0978022813796997
93,LEFT_HEEL,0.509671807289124,0.867118656635284,0.167581409215927
93,LEFT_HIP,0.520952820777893,0.497833281755447,0.0792026072740554
93,LEFT_KNEE,0.520484805107117,0.679295420646667,0.148637682199478
93,LEFT_SHOULDER,0.522201061248779,0.185427859425545,0.0749708861112594
93,LEFT_WRIST,0.542030334472656,0.479057431221008,0.0496786534786224
93,RIGHT_ANKLE,0.563930630683899,0.843797564506531,0.0459448918700218
93,RIGHT_ELBOW,0.550802052021027,0.402790874242783,-0.193791285157204
93,RIGHT_HEEL,0.54415237903595,0.875961482524872,0.0519536435604095
93,RIGHT_HIP,0.550529360771179,0.511758685112,-0.0789346769452095
93,RIGHT_KNEE,0.604966580867767,0.662817418575287,-0.0140147227793931
93,RIGHT_SHOULDER,0.538074135780334,0.190828323364258,-0.217554807662964
93,RIGHT_WRIST,0.593752324581146,0.507018268108368,-0.0773154273629188
94,LEFT_ANKLE,0.495689928531647,0.834487915039062,0.148448422551155
94,LEFT_ELBOW,0.5066739320755,0.39174422621727,0.109373673796654
94,LEFT_HEEL,0.4892917573452,0.866416335105896,0.144437327980995
94,LEFT_HIP,0.520400166511536,0.527341604232788,0.0869127660989761
94,LEFT_KNEE,0.516986668109894,0.68420535326004,0.170118540525436
94,LEFT_SHOULDER,0.522775948047638,0.194224163889885,0.112114176154137
94,LEFT_WRIST,0.541906476020813,0.479356497526169,0.0514190979301929
94,RIGHT_ANKLE,0.578420758247375,0.693987131118774,0.0901901870965957
94,RIGHT_ELBOW,0.553005278110504,0.406815081834793,-0.195733100175857
94,RIGHT_HEEL,0.55988347530365,0.711678743362427,0.0995554849505424
94,RIGHT_HIP,0.553124606609344,0.519935429096222,-0.0871310234069824
94,RIGHT_KNEE,0.641982614994049,0.55652242898941,-0.0034746746532619
94,RIGHT_SHOULDER,0.537472903728485,0.196173906326294,-0.218325614929199
94,RIGHT_WRIST,0.598600506782532,0.478140205144882,-0.036132588982582
95,LEFT_ANKLE,0.494896560907364,0.817215383052826,0.237891629338264
95,LEFT_ELBOW,0.506664633750916,0.403637856245041,0.10020998865366
95,LEFT_HEEL,0.486789792776108,0.838144838809967,0.243457034230232
95,LEFT_HIP,0.519202649593353,0.54016387462616,0.0881542116403579
95,LEFT_KNEE,0.518882215023041,0.682999789714813,0.264043569564819
95,LEFT_SHOULDER,0.522891759872437,0.20054917037487,0.098515972495079
95,LEFT_WRIST,0.561082422733307,0.478220373392105,0.0191041268408298
95,RIGHT_ANKLE,0.562735676765442,0.694802403450012,0.19353398680687
95,RIGHT_ELBOW,0.563431620597839,0.403316408395767,-0.205851227045059
95,RIGHT_HEEL,0.542792916297913,0.708813667297363,0.210756421089172
95,RIGHT_HIP,0.550725936889648,0.52732241153717,-0.0885696783661842
95,RIGHT_KNEE,0.636802732944489,0.577659070491791,0.0589771494269371
95,RIGHT_SHOULDER,0.537178814411163,0.199361756443977,-0.22546112537384
95,RIGHT_WRIST,0.600996851921082,0.445370107889175,-0.0473802611231803
96,LEFT_ANKLE,0.497745513916016,0.780002951622009,0.326356112957001
96,LEFT_ELBOW,0.513176381587982,0.41127735376358,0.094057872891426
96,LEFT_HEEL,0.488723814487457,0.797881722450256,0.330788761377335
96,LEFT_HIP,0.519169092178345,0.553831398487091,0.0944572761654853
96,LEFT_KNEE,0.541591644287109,0.671418845653534,0.294667512178421
96,LEFT_SHOULDER,0.523564219474792,0.207370340824127,0.0844068750739097
96,LEFT_WRIST,0.564367413520813,0.478996992111206,-0.0400735698640346
96,RIGHT_ANKLE,0.557011604309082,0.718458890914917,0.209414437413216
96,RIGHT_ELBOW,0.552545607089996,0.411289811134338,-0.198466613888741
96,RIGHT_HEEL,0.536212682723999,0.743207216262817,0.227721646428108
96,RIGHT_HIP,0.543558597564697,0.556577920913696,-0.0949046164751052
96,RIGHT_KNEE,0.63029271364212,0.562109708786011,0.0563185736536979
96,RIGHT_SHOULDER,0.535173535346985,0.208655297756195,-0.236850589513779
96,RIGHT_WRIST,0.606667459011078,0.388820052146912,-0.0303252134472131
97,LEFT_ANKLE,0.469341218471527,0.820488929748535,0.248713612556457
97,LEFT_ELBOW,0.515745520591736,0.410431712865829,0.0770309343934059
97,LEFT_HEEL,0.463377296924591,0.853840231895447,0.245663046836853
97,LEFT_HIP,0.51436710357666,0.564369261264801,0.0896892100572586
97,LEFT_KNEE,0.505607485771179,0.678176641464233,0.26824289560318
97,LEFT_SHOULDER,0.523523330688477,0.209893569350243,0.0732764676213264
97,LEFT_WRIST,0.579412758350372,0.465217769145966,-0.0330745987594127
97,RIGHT_ANKLE,0.553632795810699,0.734373986721039,0.224443987011909
97,RIGHT_ELBOW,0.551573395729065,0.418417781591415,-0.197489768266678
97,RIGHT_HEEL,0.533750712871552,0.763371884822845,0.238129377365112
97,RIGHT_HIP,0.540545582771301,0.565821766853333,-0.0901433080434799
97,RIGHT_KNEE,0.629354298114777,0.57126784324646,0.102124892175198
97,RIGHT_SHOULDER,0.535130143165588,0.211131200194359,-0.237075135111809
97,RIGHT_WRIST,0.602784156799316,0.389296263456345,-0.0453762747347354
98,LEFT_ANKLE,0.45741730928421,0.829023241996765,0.228866249322891
98,LEFT_ELBOW,0.515496253967285,0.40354460477829,0.0663062185049057
98,LEFT_HEEL,0.438330233097076,0.870585381984711,0.228889107704163
98,LEFT_HIP,0.514539062976837,0.553547322750092,0.0830721333622932
98,LEFT_KNEE,0.500098168849945,0.688364088535309,0.216354131698608
98,LEFT_SHOULDER,0.523486971855164,0.208505228161812,0.0583052411675453
98,LEFT_WRIST,0.566752016544342,0.466063857078552,-0.0377689227461814
98,RIGHT_ANKLE,0.506861746311188,0.753469109535217,0.212822794914246
98,RIGHT_ELBOW,0.542697429656982,0.414243876934052,-0.178467601537704
98,RIGHT_HEEL,0.502419114112854,0.807430624961853,0.209651544690132
98,RIGHT_HIP,0.54127025604248,0.554203391075134,-0.0834134072065353
98,RIGHT_KNEE,0.569514393806458,0.593942105770111,0.0788233801722526
98,RIGHT_SHOULDER,0.535018563270569,0.214532315731049,-0.212455630302429
98,RIGHT_WRIST,0.592861175537109,0.353439599275589,-0.0641197711229324
99,LEFT_ANKLE,0.449969470500946,0.830438554286957,0.117071963846684
99,LEFT_ELBOW,0.519853532314301,0.393660724163055,0.0687009915709495
99,LEFT_HEEL,0.434359163045883,0.896972596645355,0.109985671937466
99,LEFT_HIP,0.502177059650421,0.540581583976746,0.0835031270980835
99,LEFT_KNEE,0.490168899297714,0.698012053966522,0.156213015317917
99,LEFT_SHOULDER,0.523623704910278,0.207900747656822,0.0634546652436256
99,LEFT_WRIST,0.562795877456665,0.465277642011642,-0.024844080209732
99,RIGHT_ANKLE,0.496124029159546,0.764240920543671,0.117458380758762
99,RIGHT_ELBOW,0.528816699981689,0.407434076070786,-0.193203821778297
99,RIGHT_HEEL,0.493543863296509,0.80676394701004,0.119311675429344
99,RIGHT_HIP,0.53424870967865,0.545973420143127,-0.0838584303855896
99,RIGHT_KNEE,0.569499611854553,0.570206224918365,0.0661848485469818
99,RIGHT_SHOULDER,0.531841397285461,0.211864605545998,-0.211216479539871
99,RIGHT_WRIST,0.579412877559662,0.380097717046738,-0.108264788985252
100,LEFT_ANKLE,0.445948660373688,0.851202070713043,0.169815823435783
100,LEFT_ELBOW,0.51502001285553,0.377823173999786,0.0621676072478294
100,LEFT_HEEL,0.433078706264496,0.893033087253571,0.168395102024078
100,LEFT_HIP,0.490855157375336,0.526638090610504,0.0808800682425499
100,LEFT_KNEE,0.488000392913818,0.69646692276001,0.160606056451797
100,LEFT_SHOULDER,0.523190855979919,0.198689356446266,0.0617227032780647
100,LEFT_WRIST,0.560068964958191,0.466763138771057,-0.0421089679002761
100,RIGHT_ANKLE,0.50089293718338,0.77065497636795,0.115673936903477
100,RIGHT_ELBOW,0.524856209754944,0.391667693853378,-0.178668290376663
100,RIGHT_HEEL,0.479884147644043,0.809310674667358,0.121616438031197
100,RIGHT_HIP,0.523735702037811,0.530070304870605,-0.081222727894783
100,RIGHT_KNEE,0.564804792404175,0.546478927135468,0.0482541061937809
100,RIGHT_SHOULDER,0.530641853809357,0.210827589035034,-0.202305838465691
100,RIGHT_WRIST,0.574109077453613,0.367653220891953,-0.0894625186920166
101,LEFT_ANKLE,0.433236300945282,0.848368525505066,0.137606203556061
101,LEFT_ELBOW,0.504685997962952,0.363116323947906,0.108868017792702
101,LEFT_HEEL,0.42192879319191,0.90423709154129,0.137219280004501
101,LEFT_HIP,0.486060082912445,0.495826542377472,0.0815092772245407
101,LEFT_KNEE,0.472145944833755,0.695401608943939,0.107533432543278
101,LEFT_SHOULDER,0.520393371582031,0.186042726039886,0.0919180214405059
101,LEFT_WRIST,0.527154564857483,0.480459988117218,0.0463902987539768
101,RIGHT_ANKLE,0.487019926309586,0.786200940608978,0.067442886531353
101,RIGHT_ELBOW,0.520394682884216,0.37619623541832,-0.177203342318535
101,RIGHT_HEEL,0.463272154331207,0.83650815486908,0.0752370804548263
101,RIGHT_HIP,0.51694118976593,0.49726727604866,-0.081831470131874
101,RIGHT_KNEE,0.550725400447845,0.568557798862457,-0.0099350111559033
101,RIGHT_SHOULDER,0.529546320438385,0.206253990530968,-0.186533033847809
101,RIGHT_WRIST,0.560200154781342,0.335296809673309,-0.0899564549326896
102,LEFT_ANKLE,0.442725747823715,0.812320351600647,0.146777421236038
102,LEFT_ELBOW,0.502166748046875,0.346278876066208,0.110577061772346
102,LEFT_HEEL,0.427272170782089,0.864165902137756,0.145567491650581
102,LEFT_HIP,0.485992610454559,0.465635925531387,0.0819458067417144
102,LEFT_KNEE,0.48082360625267,0.660278856754303,0.130217269062996
102,LEFT_SHOULDER,0.519907116889954,0.172535315155983,0.0899784192442894
102,LEFT_WRIST,0.515359461307526,0.464504361152649,0.0522988252341747
102,RIGHT_ANKLE,0.484495639801025,0.786652982234955,0.0239217393100261
102,RIGHT_ELBOW,0.514754951000214,0.357525289058685,-0.16676290333271
102,RIGHT_HEEL,0.465707689523697,0.836089730262756,0.0285205747932195
102,RIGHT_HIP,0.512513518333435,0.473431706428528,-0.0822595208883285
102,RIGHT_KNEE,0.544931650161743,0.560636878013611,-0.0210366882383823
102,RIGHT_SHOULDER,0.52770209312439,0.193768948316574,-0.175364255905151
102,RIGHT_WRIST,0.547258019447327,0.309342592954636,-0.0931232795119285
103,LEFT_ANKLE,0.45835080742836,0.790615737438202,0.119333073496819
103,LEFT_ELBOW,0.501635670661926,0.337052226066589,0.102666594088078
103,LEFT_HEEL,0.430906295776367,0.83689934015274,0.115485727787018
103,LEFT_HIP,0.48421448469162,0.448234289884567,0.0822025015950203
103,LEFT_KNEE,0.484451204538345,0.645019233226776,0.129880577325821
103,LEFT_SHOULDER,0.519842267036438,0.166697844862938,0.084995612502098
103,LEFT_WRIST,0.514024615287781,0.461830407381058,0.0489715673029422
103,RIGHT_ANKLE,0.482065826654434,0.787220180034637,-0.0123509261757135
103,RIGHT_ELBOW,0.512521624565125,0.356256514787674,-0.171252399682999
103,RIGHT_HEEL,0.463203012943268,0.835086405277252,-0.0093490164726972
103,RIGHT_HIP,0.508827745914459,0.460529416799545,-0.0825057551264762
103,RIGHT_KNEE,0.54425448179245,0.563189685344696,-0.0313519611954689
103,RIGHT_SHOULDER,0.524208545684814,0.186300277709961,-0.173328250646591
103,RIGHT_WRIST,0.535699844360352,0.395908325910568,-0.120329283177853
104,LEFT_ANKLE,0.473836243152618,0.778591990470886,0.123731389641762
104,LEFT_ELBOW,0.508625268936157,0.340039491653442,0.0901663899421691
104,LEFT_HEEL,0.448976814746857,0.819081604480743,0.121000051498413
104,LEFT_HIP,0.491733968257904,0.461919486522675,0.0810002461075782
104,LEFT_KNEE,0.49170970916748,0.638586401939392,0.115648806095123
104,LEFT_SHOULDER,0.525575160980225,0.167669117450714,0.0697470903396606
104,LEFT_WRIST,0.520971655845642,0.459174394607544,0.0386396460235118
104,RIGHT_ANKLE,0.47881880402565,0.786827445030212,-0.020371027290821
104,RIGHT_ELBOW,0.512985587120056,0.349012047052383,-0.165179580450058
104,RIGHT_HEEL,0.456270158290863,0.832548379898071,-0.0165814626961946
104,RIGHT_HIP,0.506209015846252,0.472384691238403,-0.0811663419008255
104,RIGHT_KNEE,0.518055379390717,0.601051867008209,-0.0567177943885326
104,RIGHT_SHOULDER,0.515165865421295,0.181892290711403,-0.175493180751801
104,RIGHT_WRIST,0.530606389045715,0.451954007148743,-0.116794750094414
105,LEFT_ANKLE,0.48244708776474,0.777754366397858,0.146189481019974
105,LEFT_ELBOW,0.520628273487091,0.339773386716843,0.0900637730956077
105,LEFT_HEEL,0.45992237329483,0.815309226512909,0.134750261902809
105,LEFT_HIP,0.506136357784271,0.467164188623428,0.0811552330851554
105,LEFT_KNEE,0.510031819343567,0.640213847160339,0.0930029600858688
105,LEFT_SHOULDER,0.531745970249176,0.169777065515518,0.067166581749916
105,LEFT_WRIST,0.534147143363953,0.460358291864395,0.035839632153511
105,RIGHT_ANKLE,0.455329895019531,0.787035703659058,0.0140718221664428
105,RIGHT_ELBOW,0.515063166618347,0.354162842035294,-0.182851105928421
105,RIGHT_HEEL,0.43418487906456,0.83332347869873,0.0203003138303756
105,RIGHT_HIP,0.501313447952271,0.478038996458054,-0.081231988966465
105,RIGHT_KNEE,0.497257858514786,0.648971021175385,-0.0695872455835342
105,RIGHT_SHOULDER,0.509735584259033,0.18256764113903,-0.181710034608841
