frame,landmark,x,y,z
52,RIGHT_SHOULDER,0.187344416975975,0.20428241789341,-0.546012401580811
52,RIGHT_WRIST,0.0662976950407028,0.429684311151505,-0.0237177405506372
53,LEFT_ANKLE,0.522226572036743,0.789570987224579,0.429143637418747
53,LEFT_ELBOW,0.696644067764282,0.322592735290527,-0.228423029184341
53,LEFT_HEEL,0.507608532905579,0.80345344543457,0.438119828701019
53,LEFT_HIP,0.550039172172546,0.455054670572281,-0.0003312556655146
53,LEFT_KNEE,0.530407786369324,0.636839330196381,0.190464928746223
53,LEFT_SHOULDER,0.622053861618042,0.194225922226906,-0.539684474468231
53,LEFT_WRIST,0.759038627147675,0.438751518726349,-0.161617949604988
53,RIGHT_ANKLE,0.380350321531296,0.794402718544006,0.413076192140579
53,RIGHT_ELBOW,0.120473071932793,0.324361771345138,-0.161941587924957
53,RIGHT_HEEL,0.393880575895309,0.808367908000946,0.424268305301666
53,RIGHT_HIP,0.326118111610413,0.465261489152908,-0.0002435777714708
53,RIGHT_KNEE,0.351778239011765,0.649170160293579,0.190056428313255
53,RIGHT_SHOULDER,0.185594365000725,0.203523352742195,-0.542608201503754
53,RIGHT_WRIST,0.0669262558221817,0.429354757070541,-0.0189916063100099
54,LEFT_ANKLE,0.521977305412292,0.783748269081116,0.436811089515686
54,LEFT_ELBOW,0.696428775787354,0.318267732858658,-0.226957127451897
54,LEFT_HEEL,0.507979452610016,0.798496305942535,0.448363304138184
54,LEFT_HIP,0.549842059612274,0.45347073674202,-0.0002103199221892
54,LEFT_KNEE,0.531267285346985,0.634513974189758,0.192112237215042
54,LEFT_SHOULDER,0.619888305664062,0.191024005413055,-0.51507580280304
54,LEFT_WRIST,0.754658281803131,0.435012131929398,-0.172508418560028
54,RIGHT_ANKLE,0.385378509759903,0.792726695537567,0.414804816246033
54,RIGHT_ELBOW,0.120674341917038,0.323511958122253,-0.168030515313148
54,RIGHT_HEEL,0.398938894271851,0.806667327880859,0.42681697010994
54,RIGHT_HIP,0.326275378465652,0.463570177555084,-0.0003547997330315
54,RIGHT_KNEE,0.351924538612366,0.647441327571869,0.190464913845062
54,RIGHT_SHOULDER,0.184554412961006,0.202492758631706,-0.539008378982544
54,RIGHT_WRIST,0.0676485523581504,0.428370445966721,-0.0399571806192398
55,LEFT_ANKLE,0.529067873954773,0.783109247684479,0.414071410894394
55,LEFT_ELBOW,0.696249425411224,0.311881721019745,-0.198345839977264
55,LEFT_HEEL,0.51580947637558,0.798040211200714,0.423151224851608
55,LEFT_HIP,0.549738526344299,0.447484880685806,0.000157934933668
55,LEFT_KNEE,0.531928300857544,0.62956041097641,0.187785565853119
55,LEFT_SHOULDER,0.619280517101288,0.186175882816315,-0.490869015455246
55,LEFT_WRIST,0.748617053031921,0.4344322681427,-0.136682108044624
55,RIGHT_ANKLE,0.385614007711411,0.789668560028076,0.378248393535614
55,RIGHT_ELBOW,0.120835021138191,0.319347530603409,-0.153500184416771
55,RIGHT_HEEL,0.398675799369812,0.803199648857117,0.387256503105164
55,RIGHT_HIP,0.326535791158676,0.459326326847076,-0.0007064748206175
55,RIGHT_KNEE,0.353065639734268,0.63979035615921,0.17499466240406
55,RIGHT_SHOULDER,0.182888060808182,0.200277745723724,-0.511113166809082
55,RIGHT_WRIST,0.06634172052145,0.424936681985855,-0.0158463772386312
56,LEFT_ANKLE,0.536637425422668,0.779300689697266,0.405181616544724
56,LEFT_ELBOW,0.696164011955261,0.307227820158005,-0.199797287583351
56,LEFT_HEEL,0.520714104175568,0.791938543319702,0.414355397224426
56,LEFT_HIP,0.54960709810257,0.444518506526947,0.001138032763265
56,LEFT_KNEE,0.538107395172119,0.629397749900818,0.180073350667953
56,LEFT_SHOULDER,0.619490563869476,0.182557091116905,-0.492309510707855
56,LEFT_WRIST,0.737382352352142,0.432041496038437,-0.125057429075241
56,RIGHT_ANKLE,0.389607667922974,0.786337316036224,0.376840680837631
56,RIGHT_ELBOW,0.121200352907181,0.314065247774124,-0.159899771213531
56,RIGHT_HEEL,0.401181250810623,0.800342500209808,0.387172162532806
56,RIGHT_HIP,0.327447026968002,0.456877142190933,-0.0016774570103734
56,RIGHT_KNEE,0.355481415987015,0.638862311840057,0.168091952800751
56,RIGHT_SHOULDER,0.182260617613792,0.196591660380363,-0.51198548078537
56,RIGHT_WRIST,0.0658237189054489,0.421215564012527,-0.029628463089466
57,LEFT_ANKLE,0.539783656597137,0.776160836219788,0.398405730724335
57,LEFT_ELBOW,0.695965826511383,0.304624736309052,-0.198313310742378
57,LEFT_HEEL,0.522875249385834,0.787698864936829,0.406987547874451
57,LEFT_HIP,0.549607455730438,0.442942202091217,0.0011306473752483
57,LEFT_KNEE,0.538440227508545,0.628584027290344,0.174542143940926
57,LEFT_SHOULDER,0.619633555412292,0.179405137896538,-0.494109213352203
57,LEFT_WRIST,0.727276086807251,0.428899228572845,-0.0985561981797218
57,RIGHT_ANKLE,0.389771014451981,0.782394886016846,0.386153221130371
57,RIGHT_ELBOW,0.121863685548305,0.310599893331528,-0.159351676702499
57,RIGHT_HEEL,0.40167561173439,0.795293092727661,0.39723664522171
57,RIGHT_HIP,0.328742772340774,0.455251008272171,-0.0016681104898452
57,RIGHT_KNEE,0.356193870306015,0.639879107475281,0.170616075396538
57,RIGHT_SHOULDER,0.182300820946693,0.193868771195412,-0.512058198451996
57,RIGHT_WRIST,0.0654691606760025,0.418265610933304,-0.0219283513724803
58,LEFT_ANKLE,0.538462996482849,0.771493494510651,0.486776620149612
58,LEFT_ELBOW,0.695690333843231,0.301791876554489,-0.241564214229584
58,LEFT_HEEL,0.521274507045746,0.780655980110168,0.505362212657928
58,LEFT_HIP,0.550476789474487,0.44273117184639,0.00146840501111
58,LEFT_KNEE,0.542451977729797,0.628888249397278,0.181868016719818
58,LEFT_SHOULDER,0.622349202632904,0.178362041711807,-0.588112354278564
58,LEFT_WRIST,0.719261109828949,0.426835000514984,-0.103750973939896
58,RIGHT_ANKLE,0.389345586299896,0.776932716369629,0.475245445966721
58,RIGHT_ELBOW,0.122494645416737,0.306240558624268,-0.180156469345093
58,RIGHT_HEEL,0.401319801807404,0.788724541664124,0.495761036872864
58,RIGHT_HIP,0.329701691865921,0.454627990722656,-0.002036296762526
58,RIGHT_KNEE,0.357423067092896,0.639782667160034,0.185764417052269
58,RIGHT_SHOULDER,0.183832183480263,0.190362960100174,-0.57753723859787
58,RIGHT_WRIST,0.0649648979306221,0.41640293598175,-0.0049303439445793
59,LEFT_ANKLE,0.537806153297424,0.769712507724762,0.477710068225861
59,LEFT_ELBOW,0.695501565933228,0.299732595682144,-0.236902356147766
59,LEFT_HEEL,0.521002888679504,0.779280006885529,0.493612170219421
59,LEFT_HIP,0.552577197551727,0.441583067178726,0.0020886352285742
59,LEFT_KNEE,0.544075131416321,0.628690242767334,0.187156647443771
59,LEFT_SHOULDER,0.625141739845276,0.175897002220154,-0.543968141078949
59,LEFT_WRIST,0.71495109796524,0.423753350973129,-0.106134839355946
59,RIGHT_ANKLE,0.389318645000458,0.771804451942444,0.463497549295425
59,RIGHT_ELBOW,0.123218648135662,0.304592996835709,-0.180810302495956
59,RIGHT_HEEL,0.401001363992691,0.783357322216034,0.480961829423904
59,RIGHT_HIP,0.332207828760147,0.453403860330582,-0.0027070394717156
59,RIGHT_KNEE,0.360237330198288,0.63696563243866,0.18914295732975
59,RIGHT_SHOULDER,0.186211109161377,0.187415108084679,-0.522599756717682
59,RIGHT_WRIST,0.0646008998155593,0.41595920920372,-0.0493982918560504
60,LEFT_ANKLE,0.537563920021057,0.764554738998413,0.518883764743805
60,LEFT_ELBOW,0.696825981140137,0.29769891500473,-0.244062453508377
60,LEFT_HEEL,0.520700573921204,0.774071574211121,0.546402931213379
60,LEFT_HIP,0.557557106018066,0.439250111579895,0.0026188120245933
60,LEFT_KNEE,0.544194102287292,0.629079878330231,0.144399538636207
60,LEFT_SHOULDER,0.634686052799225,0.171618342399597,-0.588404357433319
60,LEFT_WRIST,0.712378442287445,0.421030819416046,-0.0993139371275901
60,RIGHT_ANKLE,0.389078736305237,0.770793795585632,0.494304299354553
60,RIGHT_ELBOW,0.126451730728149,0.301703125238419,-0.178797498345375
60,RIGHT_HEEL,0.400770425796509,0.782189667224884,0.519270539283752
60,RIGHT_HIP,0.336488544940948,0.45087793469429,-0.0032297780271619
60,RIGHT_KNEE,0.36262720823288,0.636633157730103,0.178154766559601
60,RIGHT_SHOULDER,0.189120829105377,0.183221846818924,-0.567650318145752
60,RIGHT_WRIST,0.0623971037566661,0.411723792552948,0.0451782718300819
61,LEFT_ANKLE,0.536552131175995,0.758893013000488,0.532786846160889
61,LEFT_ELBOW,0.699078917503357,0.29587522149086,-0.273872882127762
61,LEFT_HEEL,0.51967316865921,0.769540667533875,0.55811470746994
61,LEFT_HIP,0.560916781425476,0.437461316585541,0.0023333684075623
61,LEFT_KNEE,0.54415088891983,0.626501381397247,0.149098500609398
61,LEFT_SHOULDER,0.642417550086975,0.16840723156929,-0.627778470516205
61,LEFT_WRIST,0.711097002029419,0.417708039283752,-0.104876272380352
61,RIGHT_ANKLE,0.389085501432419,0.769221544265747,0.520036399364471
61,RIGHT_ELBOW,0.130774065852165,0.298433870077133,-0.197818577289581
61,RIGHT_HEEL,0.400775462388992,0.780222415924072,0.544520497322083
61,RIGHT_HIP,0.340236306190491,0.448077112436295,-0.0029608700424432
61,RIGHT_KNEE,0.364818602800369,0.633119702339172,0.191258683800697
61,RIGHT_SHOULDER,0.19481648504734,0.177968561649323,-0.605032622814178
61,RIGHT_WRIST,0.0616202242672443,0.409337729215622,0.0320205464959144
62,LEFT_ANKLE,0.537050306797028,0.752646684646606,0.544818758964539
62,LEFT_ELBOW,0.703294992446899,0.294288396835327,-0.275059551000595
62,LEFT_HEEL,0.519869804382324,0.764007449150085,0.571622252464294
62,LEFT_HIP,0.56557422876358,0.434161871671677,0.0020086944568902
62,LEFT_KNEE,0.5480095744133,0.622178852558136,0.152908116579056
62,LEFT_SHOULDER,0.650359749794006,0.166100740432739,-0.62985622882843
62,LEFT_WRIST,0.711764931678772,0.416030645370483,-0.118271693587303
62,RIGHT_ANKLE,0.389287710189819,0.764837503433228,0.531190752983093
62,RIGHT_ELBOW,0.132738307118416,0.297790825366974,-0.206314966082573
62,RIGHT_HEEL,0.401528626680374,0.774601519107819,0.556076288223267
62,RIGHT_HIP,0.343883693218231,0.445095658302307,-0.0026443894021213
62,RIGHT_KNEE,0.366956353187561,0.6267409324646,0.192360162734985
62,RIGHT_SHOULDER,0.199793562293053,0.175509363412857,-0.610296130180359
62,RIGHT_WRIST,0.0615249052643775,0.407968670129776,0.0029282483737915
63,LEFT_ANKLE,0.537022650241852,0.746992111206055,0.563953936100006
63,LEFT_ELBOW,0.707463324069977,0.29233717918396,-0.290320545434952
63,LEFT_HEEL,0.52037239074707,0.756024241447449,0.594532787799835
63,LEFT_HIP,0.569782912731171,0.432136327028274,0.0022686766460537
63,LEFT_KNEE,0.549726188182831,0.61711186170578,0.149338975548744
63,LEFT_SHOULDER,0.65708202123642,0.164066717028618,-0.653325498104095
63,LEFT_WRIST,0.712958574295044,0.41490039229393,-0.139868184924126
63,RIGHT_ANKLE,0.389111340045929,0.758909523487091,0.535206139087677
63,RIGHT_ELBOW,0.133702367544174,0.295329391956329,-0.236945509910583
63,RIGHT_HEEL,0.401458889245987,0.767537713050842,0.562193930149078
63,RIGHT_HIP,0.347886115312576,0.443758130073547,-0.0029170853085815
63,RIGHT_KNEE,0.368259489536285,0.625705659389496,0.186751544475555
63,RIGHT_SHOULDER,0.203799217939377,0.173040568828583,-0.636088907718658
63,RIGHT_WRIST,0.0601680614054203,0.404624164104462,-0.0512894056737422
64,LEFT_ANKLE,0.536982417106628,0.740975260734558,0.601190984249115
64,LEFT_ELBOW,0.707410275936127,0.291093587875366,-0.283329635858536
64,LEFT_HEEL,0.520292103290558,0.751799166202545,0.634031593799591
64,LEFT_HIP,0.571902215480804,0.430688083171844,0.0022961650975048
64,LEFT_KNEE,0.552321076393127,0.61142772436142,0.150762349367142
64,LEFT_SHOULDER,0.660797774791718,0.162554264068603,-0.693426072597504
64,LEFT_WRIST,0.716459810733795,0.412214428186417,-0.0877589881420135
64,RIGHT_ANKLE,0.387811720371246,0.752966105937958,0.563328504562378
64,RIGHT_ELBOW,0.135540470480919,0.292598277330399,-0.228685721755028
64,RIGHT_HEEL,0.400089621543884,0.763376593589783,0.592492759227753
64,RIGHT_HIP,0.349150478839874,0.442639142274857,-0.0029414151795208
64,RIGHT_KNEE,0.36859592795372,0.621827960014343,0.186775684356689
64,RIGHT_SHOULDER,0.206693559885025,0.170215040445328,-0.66561758518219
64,RIGHT_WRIST,0.0581260472536087,0.402076452970505,-0.0408624745905399
65,LEFT_ANKLE,0.523589551448822,0.737658441066742,0.639464259147644
65,LEFT_ELBOW,0.708597540855408,0.286590456962585,-0.279014706611633
65,LEFT_HEEL,0.514987587928772,0.739853382110596,0.671892821788788
65,LEFT_HIP,0.573345720767975,0.427978783845901,0.0026791871059685
65,LEFT_KNEE,0.55365252494812,0.607213377952576,0.197311028838158
65,LEFT_SHOULDER,0.662591934204102,0.15717488527298,-0.679706275463104
65,LEFT_WRIST,0.726722002029419,0.40890109539032,-0.155274540185928
65,RIGHT_ANKLE,0.384524017572403,0.744609415531158,0.577407836914062
65,RIGHT_ELBOW,0.135878041386604,0.28847524523735,-0.243766292929649
65,RIGHT_HEEL,0.393709689378738,0.750205874443054,0.605938673019409
65,RIGHT_HIP,0.351672172546387,0.439902126789093,-0.0032867840491235
65,RIGHT_KNEE,0.369284242391586,0.606049418449402,0.19611157476902
65,RIGHT_SHOULDER,0.208758518099785,0.164730370044708,-0.644104719161987
65,RIGHT_WRIST,0.0543214306235313,0.39860126376152,-0.131210282444954
66,LEFT_ANKLE,0.528001189231873,0.729256212711334,0.645604312419891
66,LEFT_ELBOW,0.708828866481781,0.284761726856232,-0.278181284666061
66,LEFT_HEEL,0.514956414699554,0.736854434013367,0.672378182411194
66,LEFT_HIP,0.573902070522308,0.424307763576508,0.0041204351000487
66,LEFT_KNEE,0.55573970079422,0.600705862045288,0.258882313966751
66,LEFT_SHOULDER,0.662586092948914,0.153381392359733,-0.65402352809906
66,LEFT_WRIST,0.733172833919525,0.405917882919312,-0.161127343773842
66,RIGHT_ANKLE,0.38453209400177,0.74269562959671,0.571317791938782
66,RIGHT_ELBOW,0.135869950056076,0.285854279994965,-0.248982608318329
66,RIGHT_HEEL,0.392847836017609,0.748545050621033,0.596548676490784
66,RIGHT_HIP,0.35305067896843,0.437362432479858,-0.0046399235725402
66,RIGHT_KNEE,0.37389662861824,0.607595443725586,0.213600531220436
66,RIGHT_SHOULDER,0.210593536496162,0.161326363682747,-0.627653479576111
66,RIGHT_WRIST,0.0511302836239337,0.397115290164948,-0.141682162880897
67,LEFT_ANKLE,0.527174353599548,0.735020875930786,0.609626471996307
67,LEFT_ELBOW,0.711179137229919,0.282077193260193,-0.272627353668213
67,LEFT_HEEL,0.513360679149628,0.742897808551788,0.625778675079346
67,LEFT_HIP,0.574734568595886,0.421651244163513,0.0041252989321947
67,LEFT_KNEE,0.556785702705383,0.598108530044556,0.236882567405701
67,LEFT_SHOULDER,0.662696778774261,0.150874823331833,-0.654808521270752
67,LEFT_WRIST,0.739546656608582,0.403804659843445,-0.106181271374226
67,RIGHT_ANKLE,0.38408613204956,0.742872297763824,0.524443328380585
67,RIGHT_ELBOW,0.135793939232826,0.283268481492996,-0.243148431181908
67,RIGHT_HEEL,0.389743626117706,0.753303110599518,0.545582175254822
67,RIGHT_HIP,0.353143393993378,0.435012727975845,-0.0046413363888859
67,RIGHT_KNEE,0.376067727804184,0.608277082443237,0.212356150150299
67,RIGHT_SHOULDER,0.21047280728817,0.158538967370987,-0.636432766914368
67,RIGHT_WRIST,0.0504272207617759,0.395001262426376,-0.0776259526610374
68,LEFT_ANKLE,0.527554273605347,0.737745940685272,0.603526949882507
68,LEFT_ELBOW,0.71242892742157,0.277681857347488,-0.268758445978165
68,LEFT_HEEL,0.513372719287872,0.74660187959671,0.6199089884758
68,LEFT_HIP,0.574483275413513,0.418904155492783,0.005415353924036
68,LEFT_KNEE,0.55854606628418,0.597716927528381,0.227294877171516
68,LEFT_SHOULDER,0.661756277084351,0.147599995136261,-0.647169888019562
68,LEFT_WRIST,0.744747459888458,0.400685042142868,-0.0928034931421279
68,RIGHT_ANKLE,0.38408175110817,0.744646668434143,0.493074089288711
68,RIGHT_ELBOW,0.135032474994659,0.280836075544357,-0.235697954893112
68,RIGHT_HEEL,0.385125726461411,0.755771160125732,0.513828098773956
68,RIGHT_HIP,0.35274013876915,0.432902961969376,-0.0058974958956241
68,RIGHT_KNEE,0.37825271487236,0.610030591487885,0.192573860287666
68,RIGHT_SHOULDER,0.210252165794373,0.156428605318069,-0.632756114006042
68,RIGHT_WRIST,0.0481663011014461,0.39375776052475,-0.0308229140937328
69,LEFT_ANKLE,0.534540057182312,0.738308548927307,0.548187673091888
69,LEFT_ELBOW,0.7123743891716,0.27650174498558,-0.223862394690514
69,LEFT_HEEL,0.519814789295197,0.74801230430603,0.568080723285675
69,LEFT_HIP,0.574318587779999,0.416539400815964,0.0058314385823905
69,LEFT_KNEE,0.55886572599411,0.596995294094086,0.206502392888069
69,LEFT_SHOULDER,0.661085784435272,0.145066142082214,-0.570687353610992
69,LEFT_WRIST,0.746760904788971,0.398371607065201,-0.0938284918665885
69,RIGHT_ANKLE,0.384356617927551,0.743723452091217,0.453751057386398
69,RIGHT_ELBOW,0.134030029177666,0.279163539409637,-0.202154025435448
69,RIGHT_HEEL,0.382564872503281,0.756427824497223,0.472886025905609
69,RIGHT_HIP,0.352445155382156,0.430788099765778,-0.006307940930128
69,RIGHT_KNEE,0.37950274348259,0.611146032810211,0.174327105283737
69,RIGHT_SHOULDER,0.210000395774841,0.15405909717083,-0.55445384979248
69,RIGHT_WRIST,0.0445274375379085,0.391937404870987,-0.0550435669720172
70,LEFT_ANKLE,0.544575691223145,0.739492237567902,0.48386937379837
70,LEFT_ELBOW,0.712293028831482,0.273654341697693,-0.196666046977043
70,LEFT_HEEL,0.528162598609924,0.749081909656525,0.50193327665329
70,LEFT_HIP,0.57409405708313,0.415713995695114,0.0065818792209029
70,LEFT_KNEE,0.559949219226837,0.598656356334686,0.187532246112823
70,LEFT_SHOULDER,0.65433794260025,0.143179073929787,-0.531562387943268
70,LEFT_WRIST,0.747777283191681,0.395145237445831,-0.0831636115908622
70,RIGHT_ANKLE,0.381458610296249,0.750299155712128,0.362452268600464
70,RIGHT_ELBOW,0.129609763622284,0.278504401445389,-0.166706293821335
70,RIGHT_HEEL,0.382590293884277,0.762267649173737,0.374129712581635
70,RIGHT_HIP,0.352303594350815,0.430653154850006,-0.0070607624948024
70,RIGHT_KNEE,0.379285007715225,0.611937940120697,0.137860000133514
70,RIGHT_SHOULDER,0.208996906876564,0.15230019390583,-0.502178251743317
70,RIGHT_WRIST,0.0342580303549766,0.390504091978073,-0.0663176104426384
71,LEFT_ANKLE,0.544101715087891,0.732473194599152,0.49780198931694
71,LEFT_ELBOW,0.710627257823944,0.271214306354523,-0.190529361367226
71,LEFT_HEEL,0.527460277080536,0.742267549037933,0.51272988319397
71,LEFT_HIP,0.573936343193054,0.414038181304932,0.0142846954986453
71,LEFT_KNEE,0.559865832328796,0.596110224723816,0.270920157432556
71,LEFT_SHOULDER,0.648913562297821,0.141881763935089,-0.485734909772873
71,LEFT_WRIST,0.74738210439682,0.390188068151474,-0.119804099202156
71,RIGHT_ANKLE,0.382979333400726,0.749096155166626,0.375462979078293
71,RIGHT_ELBOW,0.119318120181561,0.279494881629944,-0.200255781412125
71,RIGHT_HEEL,0.382700204849243,0.759005427360535,0.382236301898956
71,RIGHT_HIP,0.352912664413452,0.430466890335083,-0.0148218469694256
71,RIGHT_KNEE,0.379101455211639,0.611731469631195,0.161839872598648
71,RIGHT_SHOULDER,0.207762002944946,0.150769472122192,-0.474857985973358
71,RIGHT_WRIST,0.0131097910925745,0.389883577823639,-0.186278209090233
72,LEFT_ANKLE,0.541568100452423,0.733022570610046,0.50049090385437
72,LEFT_ELBOW,0.710581541061401,0.268989503383636,-0.197539880871773
72,LEFT_HEEL,0.527094542980194,0.739339351654053,0.512081027030945
72,LEFT_HIP,0.573815286159515,0.413973093032837,0.0147439967840909
72,LEFT_KNEE,0.559728682041168,0.594103395938873,0.278018772602081
72,LEFT_SHOULDER,0.645549595355988,0.141730964183807,-0.50085985660553
72,LEFT_WRIST,0.746944308280945,0.390098541975021,-0.130776703357697
72,RIGHT_ANKLE,0.384388417005539,0.740724503993988,0.397786021232605
72,RIGHT_ELBOW,0.113520748913288,0.280061572790146,-0.208356887102127
72,RIGHT_HEEL,0.383488059043884,0.75450587272644,0.406554460525513
72,RIGHT_HIP,0.353112131357193,0.430597305297852,-0.015278797596693
72,RIGHT_KNEE,0.378901779651642,0.610690832138062,0.187312841415405
72,RIGHT_SHOULDER,0.206134408712387,0.150513038039207,-0.485327392816544
72,RIGHT_WRIST,0.0003721137181855,0.386016577482224,-0.183751881122589
73,LEFT_ANKLE,0.538877367973328,0.731083154678345,0.492467850446701
73,LEFT_ELBOW,0.710511922836304,0.267921179533005,-0.201174437999725
73,LEFT_HEEL,0.526829540729523,0.735319793224335,0.502287626266479
73,LEFT_HIP,0.573756396770477,0.412900060415268,0.0150799304246902
73,LEFT_KNEE,0.55957955121994,0.591574549674988,0.26612988114357
73,LEFT_SHOULDER,0.64345508813858,0.14154677093029,-0.501682698726654
73,LEFT_WRIST,0.746564447879791,0.38979509472847,-0.135698840022087
73,RIGHT_ANKLE,0.38489693403244,0.731667041778564,0.39983731508255
73,RIGHT_ELBOW,0.10852462053299,0.280570060014725,-0.20968496799469
73,RIGHT_HEEL,0.385116338729858,0.741949021816254,0.40794438123703
73,RIGHT_HIP,0.353161871433258,0.429533451795578,-0.0155963664874434
73,RIGHT_KNEE,0.378402948379517,0.609579980373383,0.19502304494381
73,RIGHT_SHOULDER,0.204556480050087,0.149468839168549,-0.477048516273498
73,RIGHT_WRIST,-0.009482879191637,0.384137570858002,-0.176985636353493
74,LEFT_ANKLE,0.537882626056671,0.730053007602692,0.497804999351501
74,LEFT_ELBOW,0.710351586341858,0.267352104187012,-0.203374803066254
74,LEFT_HEEL,0.526879966259003,0.733138263225555,0.510173678398132
74,LEFT_HIP,0.573636651039124,0.411243170499802,0.0155705558136105
74,LEFT_KNEE,0.558576464653015,0.591239511966705,0.255909919738769
74,LEFT_SHOULDER,0.642641305923462,0.140352591872215,-0.478521764278412
74,LEFT_WRIST,0.746331095695496,0.389978468418121,-0.163878917694092
74,RIGHT_ANKLE,0.384669870138168,0.733950674533844,0.408276915550232
74,RIGHT_ELBOW,0.104927010834217,0.280754804611206,-0.234973087906837
74,RIGHT_HEEL,0.385377377271652,0.743806898593903,0.41853654384613
74,RIGHT_HIP,0.353210061788559,0.427797973155975,-0.016090489923954
74,RIGHT_KNEE,0.378313302993774,0.60895049571991,0.194710612297058
74,RIGHT_SHOULDER,0.204188406467438,0.147785797715187,-0.453754484653473
74,RIGHT_WRIST,-0.0203448478132486,0.384286344051361,-0.266835302114487
75,LEFT_ANKLE,0.537829518318176,0.728414535522461,0.500743210315704
75,LEFT_ELBOW,0.710237681865692,0.26834899187088,-0.225149422883987
75,LEFT_HEEL,0.526691675186157,0.73456597328186,0.512543559074402
75,LEFT_HIP,0.574572801589966,0.410802453756332,0.01553257368505
75,LEFT_KNEE,0.557938694953918,0.591401517391205,0.280123859643936
75,LEFT_SHOULDER,0.643122434616089,0.139116227626801,-0.497427642345428
75,LEFT_WRIST,0.735092759132385,0.390080571174622,-0.187603175640106
75,RIGHT_ANKLE,0.386467546224594,0.730280220508575,0.408055365085602
75,RIGHT_ELBOW,0.101021386682987,0.280515760183334,-0.240951046347618
75,RIGHT_HEEL,0.386706978082657,0.744739353656769,0.415241032838821
75,RIGHT_HIP,0.355902045965195,0.427376687526703,-0.0160337276756763
75,RIGHT_KNEE,0.378248125314713,0.607709348201752,0.213715761899948
75,RIGHT_SHOULDER,0.20409919321537,0.146229848265648,-0.475219935178757
75,RIGHT_WRIST,-0.0410428792238235,0.380678057670593,-0.229903116822243
76,LEFT_ANKLE,0.53892970085144,0.726868391036987,0.528086304664612
76,LEFT_ELBOW,0.708158075809479,0.268835932016373,-0.219126239418983
76,LEFT_HEEL,0.526015043258667,0.734206736087799,0.538165986537933
76,LEFT_HIP,0.576466619968414,0.411103010177612,0.0195272956043481
76,LEFT_KNEE,0.557953715324402,0.591811001300812,0.295393228530884
76,LEFT_SHOULDER,0.647123634815216,0.137072056531906,-0.529504477977753
76,LEFT_WRIST,0.719770729541779,0.389284789562225,-0.105123460292816
76,RIGHT_ANKLE,0.387690752744675,0.727062284946442,0.408493220806122
76,RIGHT_ELBOW,0.099273957312107,0.280701160430908,-0.237281754612923
76,RIGHT_HEEL,0.390946239233017,0.736304223537445,0.41944494843483
76,RIGHT_HIP,0.360148131847382,0.427543729543686,-0.0198496580123901
76,RIGHT_KNEE,0.37919095158577,0.605483293533325,0.216292172670364
76,RIGHT_SHOULDER,0.204004734754562,0.146102026104927,-0.515335261821747
76,RIGHT_WRIST,-0.040139153599739,0.377213627099991,-0.128841146826744
77,LEFT_ANKLE,0.540307104587555,0.724957883358002,0.532407283782959
77,LEFT_ELBOW,0.707873225212097,0.269286632537842,-0.219164043664932
77,LEFT_HEEL,0.525969505310059,0.733427584171295,0.542205095291138
77,LEFT_HIP,0.58047491312027,0.411460161209106,0.0211776942014694
77,LEFT_KNEE,0.558369398117065,0.592146933078766,0.294970512390137
77,LEFT_SHOULDER,0.651962280273438,0.135308638215065,-0.530474483966827
77,LEFT_WRIST,0.715183734893799,0.388923943042755,-0.109973341226578
77,RIGHT_ANKLE,0.388149261474609,0.726976811885834,0.411908715963364
77,RIGHT_ELBOW,0.100443691015244,0.279680669307709,-0.236682146787643
77,RIGHT_HEEL,0.392271816730499,0.735172688961029,0.421696692705154
77,RIGHT_HIP,0.364888936281204,0.427815824747086,-0.021391212940216
77,RIGHT_KNEE,0.38037246465683,0.605344474315643,0.214479640126228
77,RIGHT_SHOULDER,0.204497590661049,0.145281881093979,-0.51380729675293
77,RIGHT_WRIST,-0.0416006743907928,0.370558589696884,-0.130292922258377
78,LEFT_ANKLE,0.541785180568695,0.719572961330414,0.528442025184631
78,LEFT_ELBOW,0.708750486373901,0.269381701946258,-0.262205928564072
78,LEFT_HEEL,0.525907874107361,0.731684565544128,0.537474572658539
78,LEFT_HIP,0.585457444190979,0.411886811256409,0.0209691021591424
78,LEFT_KNEE,0.559372186660767,0.588383793830872,0.285911351442337
78,LEFT_SHOULDER,0.656329274177551,0.134132206439972,-0.515316903591156
78,LEFT_WRIST,0.714088022708893,0.389303535223007,-0.239196509122849
78,RIGHT_ANKLE,0.388923227787018,0.722974181175232,0.413314878940582
78,RIGHT_ELBOW,0.100954808294773,0.279029250144958,-0.292705655097961
78,RIGHT_HEEL,0.393714815378189,0.732953608036041,0.421901106834412
78,RIGHT_HIP,0.370014280080795,0.427954226732254,-0.0212011262774467
78,RIGHT_KNEE,0.382680475711823,0.600454449653625,0.213039144873619
78,RIGHT_SHOULDER,0.207050770521164,0.144484460353851,-0.470105856657028
78,RIGHT_WRIST,-0.035195093601942,0.365671515464783,-0.342858016490936
79,LEFT_ANKLE,0.541601836681366,0.71780264377594,0.556666314601898
79,LEFT_ELBOW,0.712164402008057,0.270174950361252,-0.417401313781738
79,LEFT_HEEL,0.523661375045776,0.730531334877014,0.568135917186737
79,LEFT_HIP,0.587591409683228,0.412194490432739,0.0211738441139459
79,LEFT_KNEE,0.559356093406677,0.582690000534058,0.318294525146484
