frame,landmark,x,y,z
52,RIGHT_WRIST,0.384478360414505,0.522998750209808,0.0562224239110946
53,LEFT_ANKLE,0.468967080116272,0.88329541683197,0.0527487993240356
53,LEFT_ELBOW,0.411121219396591,0.410326838493347,-0.315057456493378
53,LEFT_HEEL,0.494118601083755,0.903786659240723,0.0583281852304935
53,LEFT_HIP,0.404476433992386,0.525228798389435,-0.101053006947041
53,LEFT_KNEE,0.414265722036362,0.713584244251251,-0.0513062998652458
53,LEFT_SHOULDER,0.424322128295898,0.253278106451034,-0.300100535154343
53,LEFT_WRIST,0.381601989269257,0.536613404750824,-0.272247493267059
53,RIGHT_ANKLE,0.338953167200089,0.859309494495392,0.261672228574753
53,RIGHT_ELBOW,0.400986909866333,0.402567744255066,0.0951998233795166
53,RIGHT_HEEL,0.356085062026977,0.899650633335114,0.267810881137848
53,RIGHT_HIP,0.394013851881027,0.524153590202332,0.100878164172173
53,RIGHT_KNEE,0.36633238196373,0.68757152557373,0.160878524184227
53,RIGHT_SHOULDER,0.411005288362503,0.250736743211746,0.0411757007241249
53,RIGHT_WRIST,0.38171973824501,0.525107383728027,0.0548217482864856
54,LEFT_ANKLE,0.430968433618545,0.881835341453552,0.0091641759499907
54,LEFT_ELBOW,0.395939737558365,0.400753647089005,-0.294683963060379
54,LEFT_HEEL,0.45675528049469,0.902307391166687,0.0137693248689174
54,LEFT_HIP,0.392442762851715,0.523357748985291,-0.108627460896969
54,LEFT_KNEE,0.384421139955521,0.700354695320129,-0.0709350109100341
54,LEFT_SHOULDER,0.410957962274551,0.25271287560463,-0.266095519065857
54,LEFT_WRIST,0.372466951608658,0.536297619342804,-0.251434952020645
54,RIGHT_ANKLE,0.408760815858841,0.873864769935608,0.241305649280548
54,RIGHT_ELBOW,0.396769672632217,0.401088178157806,0.117042705416679
54,RIGHT_HEEL,0.423740118741989,0.902043461799622,0.246789842844009
54,RIGHT_HIP,0.388987928628922,0.522703647613525,0.108420088887215
54,RIGHT_KNEE,0.378891944885254,0.686430215835571,0.154685840010643
54,RIGHT_SHOULDER,0.405273169279099,0.250337719917297,0.0806407704949379
54,RIGHT_WRIST,0.374152362346649,0.525482416152954,0.073547177016735
55,LEFT_ANKLE,0.434392035007477,0.874614357948303,0.0331132933497428
55,LEFT_ELBOW,0.400504529476166,0.400428473949432,-0.299046516418457
55,LEFT_HEEL,0.463737308979034,0.895017564296722,0.0385808199644088
55,LEFT_HIP,0.394443273544312,0.523006916046143,-0.108724109828472
55,LEFT_KNEE,0.398733288049698,0.700374960899353,-0.0643629655241966
55,LEFT_SHOULDER,0.411269456148148,0.251475125551224,-0.281750202178955
55,LEFT_WRIST,0.371999800205231,0.536196291446686,-0.258582323789597
55,RIGHT_ANKLE,0.355867296457291,0.873481929302216,0.256501734256744
55,RIGHT_ELBOW,0.388961315155029,0.400349199771881,0.111535675823688
55,RIGHT_HEEL,0.402824997901917,0.89961189031601,0.263011962175369
55,RIGHT_HIP,0.385847806930542,0.522194147109985,0.108541488647461
55,RIGHT_KNEE,0.367810398340225,0.685746014118195,0.157778725028038
55,RIGHT_SHOULDER,0.401374459266663,0.250315696001053,0.0656257718801498
55,RIGHT_WRIST,0.370092391967773,0.525032162666321,0.0666566267609596
56,LEFT_ANKLE,0.449275821447372,0.852793455123901,-0.0159513615071773
56,LEFT_ELBOW,0.386504977941513,0.397489070892334,-0.322310626506805
56,LEFT_HEEL,0.474088579416275,0.866984248161316,-0.0101339006796479
56,LEFT_HIP,0.379477739334106,0.517679870128632,-0.114422678947449
56,LEFT_KNEE,0.372354447841644,0.686126410961151,-0.101510420441628
56,LEFT_SHOULDER,0.40100634098053,0.250578761100769,-0.289840221405029
56,LEFT_WRIST,0.363430768251419,0.534367561340332,-0.289001286029816
56,RIGHT_ANKLE,0.355591326951981,0.869243025779724,0.24510857462883
56,RIGHT_ELBOW,0.38803505897522,0.393975436687469,0.117059290409088
56,RIGHT_HEEL,0.374161392450333,0.899142682552338,0.249354541301727
56,RIGHT_HIP,0.37557065486908,0.518022000789642,0.114245034754276
56,RIGHT_KNEE,0.36144432425499,0.67916864156723,0.158702939748764
56,RIGHT_SHOULDER,0.393971621990204,0.248871803283691,0.0732377842068672
56,RIGHT_WRIST,0.362882852554321,0.522666096687317,0.0708736777305603
57,LEFT_ANKLE,0.454365104436874,0.851760268211365,0.0149471098557114
57,LEFT_ELBOW,0.39413183927536,0.395989656448364,-0.341215431690216
57,LEFT_HEEL,0.477257519960403,0.867060542106628,0.0207161456346511
57,LEFT_HIP,0.380117505788803,0.515841603279114,-0.113347977399826
57,LEFT_KNEE,0.379180908203125,0.685698091983795,-0.083203300833702
57,LEFT_SHOULDER,0.401943683624268,0.248500764369965,-0.303728222846985
57,LEFT_WRIST,0.365870118141174,0.53321361541748,-0.30262690782547
57,RIGHT_ANKLE,0.344659298658371,0.866231858730316,0.252145797014236
57,RIGHT_ELBOW,0.382270842790604,0.390917420387268,0.111578032374382
57,RIGHT_HEEL,0.355052202939987,0.897816121578217,0.257668763399124
57,RIGHT_HIP,0.371364593505859,0.515826106071472,0.113173723220825
57,RIGHT_KNEE,0.354205787181854,0.678803086280823,0.153460681438446
57,RIGHT_SHOULDER,0.389144599437714,0.248518645763397,0.0682147368788719
57,RIGHT_WRIST,0.35684922337532,0.521422266960144,0.0658200085163116
58,LEFT_ANKLE,0.441916137933731,0.836010813713074,-0.0174240861088037
58,LEFT_ELBOW,0.37780824303627,0.384087592363357,-0.340227723121643
58,LEFT_HEEL,0.464204758405685,0.837159276008606,-0.0107153505086898
58,LEFT_HIP,0.369214087724686,0.507164180278778,-0.1143948584795
58,LEFT_KNEE,0.356140345335007,0.674316167831421,-0.105943500995636
58,LEFT_SHOULDER,0.39217683672905,0.245279476046562,-0.295890986919403
58,LEFT_WRIST,0.349620044231415,0.525381207466125,-0.29723384976387
58,RIGHT_ANKLE,0.339531153440475,0.865639269351959,0.233305484056473
58,RIGHT_ELBOW,0.369962066411972,0.383601635694504,0.121287629008293
58,RIGHT_HEEL,0.346830636262894,0.897603511810303,0.237016752362251
58,RIGHT_HIP,0.363484472036362,0.50882613658905,0.114215299487114
58,RIGHT_KNEE,0.347923040390015,0.67458313703537,0.149268925189972
58,RIGHT_SHOULDER,0.382389336824417,0.24572466313839,0.0716009140014648
58,RIGHT_WRIST,0.346744149923325,0.513356924057007,0.0802554413676261
59,LEFT_ANKLE,0.441222339868545,0.834592938423157,0.004129075910896
59,LEFT_ELBOW,0.380629181861877,0.383867561817169,-0.339972048997879
59,LEFT_HEEL,0.46090230345726,0.836739599704742,0.0109534999355673
59,LEFT_HIP,0.368966341018677,0.506154000759125,-0.113794647157192
59,LEFT_KNEE,0.358386605978012,0.674490392208099,-0.0942020565271377
59,LEFT_SHOULDER,0.391828626394272,0.242363944649696,-0.300992608070373
59,LEFT_WRIST,0.350087553262711,0.525058686733246,-0.299734383821487
59,RIGHT_ANKLE,0.342140853404999,0.865186810493469,0.24041137099266
59,RIGHT_ELBOW,0.372950911521912,0.381288826465607,0.116869792342186
59,RIGHT_HEEL,0.352802723646164,0.897537469863892,0.244114533066749
59,RIGHT_HIP,0.362157464027405,0.506710588932037,0.113614626228809
59,RIGHT_KNEE,0.349365532398224,0.673344135284424,0.15084071457386
59,RIGHT_SHOULDER,0.381927073001862,0.243185237050056,0.0624116584658622
59,RIGHT_WRIST,0.348394721746445,0.506206810474396,0.0742145627737045
60,LEFT_ANKLE,0.422665029764175,0.827046275138855,-0.042401161044836
60,LEFT_ELBOW,0.363508373498917,0.382689714431763,-0.328293025493622
60,LEFT_HEEL,0.446626037359238,0.832476317882538,-0.0373768545687198
60,LEFT_HIP,0.365563750267029,0.492422580718994,-0.112592794001102
60,LEFT_KNEE,0.340934157371521,0.661626160144806,-0.114045262336731
60,LEFT_SHOULDER,0.382999956607819,0.241129964590073,-0.291095644235611
60,LEFT_WRIST,0.334365427494049,0.525302231311798,-0.297725439071655
60,RIGHT_ANKLE,0.339221030473709,0.858751237392426,0.210219472646713
60,RIGHT_ELBOW,0.366394311189651,0.377475738525391,0.116917349398136
60,RIGHT_HEEL,0.351986169815063,0.884312689304352,0.214025914669037
60,RIGHT_HIP,0.359360128641128,0.493856847286224,0.112404897809029
60,RIGHT_KNEE,0.337007224559784,0.659961462020874,0.130688518285751
60,RIGHT_SHOULDER,0.377178907394409,0.238614946603775,0.0609672628343105
60,RIGHT_WRIST,0.340021520853043,0.504466474056244,0.0877826660871505
61,LEFT_ANKLE,0.424005895853043,0.825198113918304,-0.0419158488512039
61,LEFT_ELBOW,0.362769871950149,0.382917910814285,-0.325968325138092
61,LEFT_HEEL,0.447167187929153,0.830259799957275,-0.0360597893595695
61,LEFT_HIP,0.364088118076324,0.489187359809875,-0.11236859858036
61,LEFT_KNEE,0.338875263929367,0.660979986190796,-0.117031432688236
61,LEFT_SHOULDER,0.381346315145492,0.240235522389412,-0.290006577968597
61,LEFT_WRIST,0.334091812372208,0.5389244556427,-0.296813696622849
61,RIGHT_ANKLE,0.340528905391693,0.85866105556488,0.213536143302917
61,RIGHT_ELBOW,0.364774525165558,0.378884643316269,0.116032458841801
61,RIGHT_HEEL,0.353824824094772,0.88463830947876,0.217274636030197
61,RIGHT_HIP,0.358266234397888,0.490341663360596,0.112186245620251
61,RIGHT_KNEE,0.336607694625854,0.658808708190918,0.13461047410965
61,RIGHT_SHOULDER,0.376095652580261,0.237973123788834,0.0606511831283569
61,RIGHT_WRIST,0.338040202856064,0.505680203437805,0.0827743932604789
62,LEFT_ANKLE,0.398652195930481,0.830123245716095,-0.0257390402257442
62,LEFT_ELBOW,0.346965312957764,0.383990556001663,-0.321914166212082
62,LEFT_HEEL,0.425669878721237,0.839354872703552,-0.023074097931385
62,LEFT_HIP,0.352317124605179,0.491471409797668,-0.112181179225445
62,LEFT_KNEE,0.32021626830101,0.660119831562042,-0.112953200936317
62,LEFT_SHOULDER,0.368171155452728,0.240596234798431,-0.291802734136581
62,LEFT_WRIST,0.315927088260651,0.538807392120361,-0.279338747262955
62,RIGHT_ANKLE,0.338091909885406,0.856238722801208,0.263169199228287
62,RIGHT_ELBOW,0.364924132823944,0.379915744066238,0.117251977324486
62,RIGHT_HEEL,0.354259490966797,0.878584146499634,0.27062451839447
62,RIGHT_HIP,0.355056047439575,0.492914825677872,0.11199314147234
62,RIGHT_KNEE,0.331701278686523,0.661700487136841,0.159164845943451
62,RIGHT_SHOULDER,0.371890306472778,0.235924854874611,0.0601607449352741
62,RIGHT_WRIST,0.333455204963684,0.499547183513641,0.0952196419239044
63,LEFT_ANKLE,0.39946573972702,0.831621468067169,-0.0387589372694492
63,LEFT_ELBOW,0.348343789577484,0.381661683320999,-0.31463161110878
63,LEFT_HEEL,0.423294275999069,0.843513906002045,-0.0338661707937717
63,LEFT_HIP,0.351657837629318,0.490017414093018,-0.11310737580061
63,LEFT_KNEE,0.320803731679916,0.660126090049744,-0.111202962696552
63,LEFT_SHOULDER,0.369545847177505,0.238595470786095,-0.28342217206955
63,LEFT_WRIST,0.31284698843956,0.533650398254395,-0.276860266923904
63,RIGHT_ANKLE,0.338872909545898,0.854964673519135,0.259963482618332
63,RIGHT_ELBOW,0.357789933681488,0.379084467887878,0.132642477750778
63,RIGHT_HEEL,0.356212794780731,0.874968469142914,0.266734898090362
63,RIGHT_HIP,0.351479142904282,0.491521656513214,0.112898446619511
63,RIGHT_KNEE,0.326678395271301,0.662242233753204,0.159206628799438
63,RIGHT_SHOULDER,0.366610944271088,0.235219568014145,0.0727969482541084
63,RIGHT_WRIST,0.328378617763519,0.496970921754837,0.104905851185322
64,LEFT_ANKLE,0.361773103475571,0.83878082036972,0.0144466776400804
64,LEFT_ELBOW,0.336422204971313,0.382924050092697,-0.290738672018051
64,LEFT_HEEL,0.38593977689743,0.850100517272949,0.0212826002389192
64,LEFT_HIP,0.343662232160568,0.491290926933289,-0.108790263533592
64,LEFT_KNEE,0.302553027868271,0.660941004753113,-0.0734499543905258
64,LEFT_SHOULDER,0.358999192714691,0.238931521773338,-0.274530470371246
64,LEFT_WRIST,0.301014184951782,0.533021628856659,-0.237742245197296
64,RIGHT_ANKLE,0.343136310577393,0.847453057765961,0.252746611833572
64,RIGHT_ELBOW,0.341611832380295,0.378764301538467,0.127193719148636
64,RIGHT_HEEL,0.358115196228027,0.87304812669754,0.258997589349747
64,RIGHT_HIP,0.347992986440659,0.492230832576752,0.108540721237659
64,RIGHT_KNEE,0.330491781234741,0.663072943687439,0.158415675163269
64,RIGHT_SHOULDER,0.359444558620453,0.234465911984444,0.0715703219175338
64,RIGHT_WRIST,0.31279268860817,0.492564260959625,0.100366242229938
65,LEFT_ANKLE,0.365130335092545,0.838826477527618,0.0155780641362071
65,LEFT_ELBOW,0.340325474739075,0.38352033495903,-0.301361948251724
65,LEFT_HEEL,0.385096251964569,0.856777966022491,0.0221182685345411
65,LEFT_HIP,0.34448167681694,0.491851896047592,-0.108725607395172
65,LEFT_KNEE,0.305879592895508,0.662290871143341,-0.0762384161353111
65,LEFT_SHOULDER,0.362665146589279,0.238297253847122,-0.279819786548615
65,LEFT_WRIST,0.301482021808624,0.531175851821899,-0.254887759685516
65,RIGHT_ANKLE,0.34369558095932,0.847267150878906,0.243992805480957
65,RIGHT_ELBOW,0.34073868393898,0.379112929105759,0.124487392604351
65,RIGHT_HEEL,0.358944684267044,0.873969197273254,0.250863283872604
65,RIGHT_HIP,0.341949731111526,0.492235898971558,0.108480580151081
65,RIGHT_KNEE,0.325633466243744,0.670177638530731,0.142982736229896
65,RIGHT_SHOULDER,0.352871656417847,0.234847024083138,0.0686752423644065
65,RIGHT_WRIST,0.307874947786331,0.494220048189163,0.0995700508356094
66,LEFT_ANKLE,0.336217910051346,0.849966168403625,0.0735346004366874
66,LEFT_ELBOW,0.331659704446793,0.383843570947647,-0.284855544567108
66,LEFT_HEEL,0.352922558784485,0.884372472763062,0.081216849386692
66,LEFT_HIP,0.334734588861465,0.492478519678116,-0.104937180876732
66,LEFT_KNEE,0.289984256029129,0.663094639778137,-0.0364861339330673
66,LEFT_SHOULDER,0.352138429880142,0.238516792654991,-0.271678149700165
66,LEFT_WRIST,0.291340589523315,0.526151120662689,-0.231939196586609
66,RIGHT_ANKLE,0.342225611209869,0.847696781158447,0.283050328493118
66,RIGHT_ELBOW,0.337494820356369,0.379431188106537,0.123187772929668
66,RIGHT_HEEL,0.356459438800812,0.875764131546021,0.292133301496506
66,RIGHT_HIP,0.338133454322815,0.4929159283638,0.104722455143929
66,RIGHT_KNEE,0.322065711021423,0.668294250965118,0.162489593029022
66,RIGHT_SHOULDER,0.347465366125107,0.235000014305115,0.0678547099232673
66,RIGHT_WRIST,0.303414672613144,0.49389922618866,0.0944317132234573
67,LEFT_ANKLE,0.336820632219315,0.853482127189636,0.0831804573535919
67,LEFT_ELBOW,0.335095345973969,0.385031074285507,-0.286519289016724
67,LEFT_HEEL,0.351573318243027,0.887539267539978,0.0917632803320884
67,LEFT_HIP,0.333306699991226,0.494964897632599,-0.102492034435272
67,LEFT_KNEE,0.292951136827469,0.66360729932785,-0.0298316907137632
67,LEFT_SHOULDER,0.353135734796524,0.238398998975754,-0.272708088159561
67,LEFT_WRIST,0.291787356138229,0.524573743343353,-0.24298432469368
67,RIGHT_ANKLE,0.342569202184677,0.847701370716095,0.302290976047516
67,RIGHT_ELBOW,0.333289951086044,0.380670875310898,0.12246285378933
67,RIGHT_HEEL,0.355936944484711,0.876237213611603,0.312255382537842
67,RIGHT_HIP,0.335023909807205,0.495055943727493,0.102318167686462
67,RIGHT_KNEE,0.322682410478592,0.667720019817352,0.173671588301659
67,RIGHT_SHOULDER,0.343428134918213,0.235112845897675,0.0630771368741989
67,RIGHT_WRIST,0.296868830919266,0.494641155004501,0.093667596578598
68,LEFT_ANKLE,0.29801407456398,0.857740938663483,0.0533783473074436
68,LEFT_ELBOW,0.327580839395523,0.387726634740829,-0.258955061435699
68,LEFT_HEEL,0.313363641500473,0.882445633411407,0.0589091964066028
68,LEFT_HIP,0.324157923460007,0.495234817266464,-0.0902582257986068
68,LEFT_KNEE,0.274192273616791,0.663811981678009,-0.0479911044239997
68,LEFT_SHOULDER,0.342704772949219,0.238460943102837,-0.247887328267097
68,LEFT_WRIST,0.281568795442581,0.520890533924103,-0.208473071455956
68,RIGHT_ANKLE,0.335216909646988,0.849081516265869,0.234962329268456
68,RIGHT_ELBOW,0.332016259431839,0.380735605955124,0.114740960299969
68,RIGHT_HEEL,0.347090572118759,0.880510032176971,0.23940859735012
68,RIGHT_HIP,0.333529144525528,0.49540251493454,0.0902335196733474
68,RIGHT_KNEE,0.321235001087189,0.667966425418854,0.148522734642029
68,RIGHT_SHOULDER,0.339226365089417,0.234862387180328,0.0609522573649883
68,RIGHT_WRIST,0.303320080041885,0.494854152202606,0.087012343108654
69,LEFT_ANKLE,0.294930994510651,0.856809735298157,0.0232648234814405
69,LEFT_ELBOW,0.327122032642365,0.390089303255081,-0.249360963702202
69,LEFT_HEEL,0.305771976709366,0.881335020065308,0.0275934338569641
69,LEFT_HIP,0.323185205459595,0.495429158210754,-0.0878287553787231
69,LEFT_KNEE,0.274338781833649,0.66398286819458,-0.0544801577925682
69,LEFT_SHOULDER,0.341189056634903,0.238499283790588,-0.234497964382172
69,LEFT_WRIST,0.278043985366821,0.519874215126038,-0.210743308067322
69,RIGHT_ANKLE,0.335770636796951,0.849173486232758,0.218200996518135
69,RIGHT_ELBOW,0.327109098434448,0.38128250837326,0.118633337318897
69,RIGHT_HEEL,0.347545832395554,0.882229924201965,0.222009599208832
69,RIGHT_HIP,0.335330992937088,0.495269477367401,0.0878317207098007
69,RIGHT_KNEE,0.324390023946762,0.671239256858826,0.140632063150406
69,RIGHT_SHOULDER,0.337666869163513,0.234795406460762,0.0657346993684768
69,RIGHT_WRIST,0.297920405864716,0.49547278881073,0.0892528071999549
70,LEFT_ANKLE,0.265318900346756,0.856001436710358,0.0593192167580127
70,LEFT_ELBOW,0.320183902978897,0.398566216230392,-0.238451257348061
70,LEFT_HEEL,0.278483867645264,0.879547655582428,0.0659108087420463
70,LEFT_HIP,0.312215507030487,0.502438306808472,-0.0850850716233253
70,LEFT_KNEE,0.264776736497879,0.669686913490295,-0.0348939895629882
70,LEFT_SHOULDER,0.330637365579605,0.241048112511635,-0.230276569724083
70,LEFT_WRIST,0.272763609886169,0.517119407653809,-0.181072503328323
70,RIGHT_ANKLE,0.329636931419373,0.851706862449646,0.22789241373539
70,RIGHT_ELBOW,0.323031902313232,0.38204163312912,0.117632307112217
70,RIGHT_HEEL,0.341508984565735,0.887047648429871,0.232326328754425
70,RIGHT_HIP,0.324773341417313,0.502025246620178,0.0850942134857177
70,RIGHT_KNEE,0.319313764572143,0.676741898059845,0.142415806651115
70,RIGHT_SHOULDER,0.330799221992493,0.23489736020565,0.0708090811967849
70,RIGHT_WRIST,0.289459198713303,0.496592193841934,0.082578033208847
71,LEFT_ANKLE,0.262607544660568,0.856159150600433,0.0487690232694149
71,LEFT_ELBOW,0.320648401975632,0.398922771215439,-0.232954308390617
71,LEFT_HEEL,0.272332280874252,0.879898905754089,0.0549899041652679
71,LEFT_HIP,0.313654631376266,0.503073990345001,-0.0814012661576271
71,LEFT_KNEE,0.26402884721756,0.671667039394379,-0.0381720624864101
71,LEFT_SHOULDER,0.330913007259369,0.240821734070778,-0.221269711852074
71,LEFT_WRIST,0.268877893686295,0.516323566436768,-0.18905371427536
71,RIGHT_ANKLE,0.326661348342896,0.851223349571228,0.222816959023476
71,RIGHT_ELBOW,0.319733947515488,0.383211433887482,0.119338124990463
71,RIGHT_HEEL,0.343230038881302,0.88817971944809,0.227890342473984
71,RIGHT_HIP,0.324021846055984,0.502018690109253,0.0814296603202819
71,RIGHT_KNEE,0.318525940179825,0.677381038665771,0.138624742627144
71,RIGHT_SHOULDER,0.32671719789505,0.234932452440262,0.0747110992670059
71,RIGHT_WRIST,0.283479452133179,0.498571664094925,0.0829857513308525
72,LEFT_ANKLE,0.231382444500923,0.855766832828522,0.0439339466392993
72,LEFT_ELBOW,0.306672811508179,0.398763567209244,-0.203863754868507
72,LEFT_HEEL,0.237342342734337,0.887775421142578,0.050716258585453
72,LEFT_HIP,0.298388928174972,0.503987491130829,-0.0815857350826263
72,LEFT_KNEE,0.253476321697235,0.671987533569336,-0.0362376309931278
72,LEFT_SHOULDER,0.321912497282028,0.241154670715332,-0.195742189884186
72,LEFT_WRIST,0.264077097177505,0.503538608551025,-0.136230960488319
72,RIGHT_ANKLE,0.329386532306671,0.852205812931061,0.208209201693535
72,RIGHT_ELBOW,0.313789367675781,0.382423430681229,0.137779980897903
72,RIGHT_HEEL,0.343611180782318,0.888501644134521,0.213191583752632
72,RIGHT_HIP,0.311736553907394,0.506765127182007,0.0815185159444809
72,RIGHT_KNEE,0.312508314847946,0.67708432674408,0.139200761914253
72,RIGHT_SHOULDER,0.317198634147644,0.235294386744499,0.106906428933144
72,RIGHT_WRIST,0.277713894844055,0.493717908859253,0.097876101732254
73,LEFT_ANKLE,0.226318508386612,0.859206974506378,0.0417709238827228
73,LEFT_ELBOW,0.303761929273605,0.398245245218277,-0.226281493902206
73,LEFT_HEEL,0.232736349105835,0.894697487354279,0.0482079833745956
73,LEFT_HIP,0.29851371049881,0.503892540931702,-0.0805798694491386
73,LEFT_KNEE,0.248211413621902,0.673894643783569,-0.0366787798702716
73,LEFT_SHOULDER,0.320158064365387,0.241759464144707,-0.217914462089538
73,LEFT_WRIST,0.259517967700958,0.505016565322876,-0.158514708280563
73,RIGHT_ANKLE,0.328928887844086,0.851700603961945,0.218170702457428
73,RIGHT_ELBOW,0.312645435333252,0.382538735866547,0.128045216202736
73,RIGHT_HEEL,0.341056704521179,0.889835596084595,0.223832041025162
73,RIGHT_HIP,0.313526570796966,0.506427824497223,0.0804877951741218
73,RIGHT_KNEE,0.31298092007637,0.676695466041565,0.141092821955681
73,RIGHT_SHOULDER,0.315049856901169,0.235405504703522,0.0924706161022186
73,RIGHT_WRIST,0.278079599142075,0.490717202425003,0.0847325101494789
74,LEFT_ANKLE,0.202440828084946,0.860078454017639,0.0406436249613761
74,LEFT_ELBOW,0.283276736736298,0.402637511491776,-0.191363140940666
74,LEFT_HEEL,0.211806863546371,0.905491292476654,0.0469086058437824
74,LEFT_HIP,0.283243894577026,0.509324669837952,-0.0717858746647834
74,LEFT_KNEE,0.242348894476891,0.680597722530365,-0.0330951064825058
74,LEFT_SHOULDER,0.306521594524383,0.246772915124893,-0.178705558180809
74,LEFT_WRIST,0.242574349045753,0.506734549999237,-0.114957273006439
74,RIGHT_ANKLE,0.329243302345276,0.853360235691071,0.171127468347549
74,RIGHT_ELBOW,0.308180332183838,0.383255779743195,0.148570448160172
74,RIGHT_HEEL,0.330616116523743,0.919409096240997,0.173885256052017
74,RIGHT_HIP,0.307345807552338,0.511072933673859,0.0716242864727974
74,RIGHT_KNEE,0.308956354856491,0.684318482875824,0.122614853084087
74,RIGHT_SHOULDER,0.313041239976883,0.235530957579613,0.124951064586639
74,RIGHT_WRIST,0.269040763378143,0.490965604782104,0.113042190670967
75,LEFT_ANKLE,0.199950128793716,0.860320210456848,0.0238470491021871
75,LEFT_ELBOW,0.291248142719269,0.401757657527924,-0.20574226975441
75,LEFT_HEEL,0.2069843262434,0.900524318218231,0.0275923106819391
75,LEFT_HIP,0.289322346448898,0.508977234363556,-0.0761001333594322
75,LEFT_KNEE,0.245421886444092,0.681534707546234,-0.0438266955316066
75,LEFT_SHOULDER,0.310748666524887,0.246575266122818,-0.194793954491615
75,LEFT_WRIST,0.242059364914894,0.508012175559998,-0.139307603240013
75,RIGHT_ANKLE,0.332105278968811,0.860261619091034,0.17160539329052
75,RIGHT_ELBOW,0.293493926525116,0.38471531867981,0.147261127829552
75,RIGHT_HEEL,0.341484844684601,0.91756683588028,0.175061404705048
75,RIGHT_HIP,0.303680717945099,0.510568678379059,0.0759771764278411
75,RIGHT_KNEE,0.308274269104004,0.684215486049652,0.116959422826767
75,RIGHT_SHOULDER,0.303696572780609,0.238189443945885,0.113714523613453
75,RIGHT_WRIST,0.257813394069672,0.491069704294205,0.106276087462902
76,LEFT_ANKLE,0.196046650409698,0.862762808799744,-0.0042930347844958
76,LEFT_ELBOW,0.275031685829163,0.401160657405853,-0.191191598773003
76,LEFT_HEEL,0.198814824223518,0.902503788471222,-0.0034648226574063
76,LEFT_HIP,0.275755703449249,0.508874237537384,-0.0746023505926132
76,LEFT_KNEE,0.239170461893082,0.683002114295959,-0.0541142374277114
76,LEFT_SHOULDER,0.299265712499618,0.249576985836029,-0.168717965483665
76,LEFT_WRIST,0.233758434653282,0.510306596755981,-0.140085279941559
76,RIGHT_ANKLE,0.311098605394363,0.880873560905457,0.134405046701431
76,RIGHT_ELBOW,0.285348564386368,0.384886115789413,0.160173326730728
76,RIGHT_HEEL,0.337261766195297,0.912437617778778,0.135166823863983
76,RIGHT_HIP,0.29479655623436,0.511106729507446,0.074498601257801
76,RIGHT_KNEE,0.299518436193466,0.683320045471191,0.102296493947506
76,RIGHT_SHOULDER,0.300320625305176,0.238334149122238,0.135996103286743
76,RIGHT_WRIST,0.246309965848923,0.495473057031631,0.120324909687042
77,LEFT_ANKLE,0.186982348561287,0.866731345653534,-0.0103760864585638
77,LEFT_ELBOW,0.279149562120438,0.401420056819916,-0.205128043889999
77,LEFT_HEEL,0.187776044011116,0.907657206058502,-0.0091902082785964
77,LEFT_HIP,0.277006030082703,0.511186361312866,-0.0766823217272758
77,LEFT_KNEE,0.237307921051979,0.687566220760345,-0.0655788853764534
77,LEFT_SHOULDER,0.300771176815033,0.249281421303749,-0.186263114213943
77,LEFT_WRIST,0.233329117298126,0.510915815830231,-0.154258832335472
77,RIGHT_ANKLE,0.290799826383591,0.885101675987244,0.149232491850853
77,RIGHT_ELBOW,0.279141485691071,0.388210505247116,0.161251083016396
77,RIGHT_HEEL,0.299520581960678,0.92277604341507,0.150962084531784
77,RIGHT_HIP,0.289738148450851,0.513976573944092,0.076580062508583
77,RIGHT_KNEE,0.293371170759201,0.683708906173706,0.108626298606396
77,RIGHT_SHOULDER,0.295275896787643,0.240890815854072,0.129852071404457
77,RIGHT_WRIST,0.244724884629249,0.49721547961235,0.116147570312023
78,LEFT_ANKLE,0.192073509097099,0.881507515907288,-0.0265711601823568
78,LEFT_ELBOW,0.26378932595253,0.396076679229736,-0.2126255184412
78,LEFT_HEEL,0.198106408119202,0.913236975669861,-0.0266419034451246
78,LEFT_HIP,0.261225938796997,0.519898295402527,-0.0868301317095756
78,LEFT_KNEE,0.2273118942976,0.700719058513641,-0.073610208928585
78,LEFT_SHOULDER,0.288984954357147,0.250399142503738,-0.186766520142555
78,LEFT_WRIST,0.225271418690681,0.490142285823822,-0.17610576748848
78,RIGHT_ANKLE,0.286702305078506,0.880513668060303,0.215577006340027
78,RIGHT_ELBOW,0.280183136463165,0.390195161104202,0.171231791377068
78,RIGHT_HEEL,0.294298499822617,0.918462812900543,0.220250353217125
78,RIGHT_HIP,0.283802032470703,0.526330947875977,0.0867239907383918
78,RIGHT_KNEE,0.282817870378494,0.69068306684494,0.151876702904701
78,RIGHT_SHOULDER,0.294455468654633,0.242829218506813,0.146032959222793
78,RIGHT_WRIST,0.246180340647697,0.495441913604736,0.120337665081024
79,LEFT_ANKLE,0.203119814395905,0.877875030040741,0.0417687594890594
79,LEFT_ELBOW,0.272529035806656,0.396823614835739,-0.257924824953079
79,LEFT_HEEL,0.203903049230576,0.909884750843048,0.0450189709663391
79,LEFT_HIP,0.263100892305374,0.527255177497864,-0.0937924161553382
79,LEFT_KNEE,0.227850243449211,0.703006625175476,-0.0440120175480842
79,LEFT_SHOULDER,0.289136826992035,0.251596212387085,-0.23003026843071
