frame,landmark,x,y,z
53,RIGHT_ANKLE,0.805691957473755,0.871841728687286,0.651128649711609
53,RIGHT_ELBOW,0.761726975440979,0.278915166854858,0.321769654750824
53,RIGHT_HEEL,0.835663795471191,0.912919819355011,0.667739272117615
53,RIGHT_HIP,0.750923752784729,0.458072274923325,0.204361751675606
53,RIGHT_KNEE,0.750639617443085,0.67223709821701,0.440354496240616
53,RIGHT_SHOULDER,0.670392632484436,0.123753555119038,0.25932052731514
53,RIGHT_WRIST,0.699823260307312,0.395871698856354,0.341998219490051
54,LEFT_ANKLE,0.697580575942993,0.901102781295776,0.30615359544754
54,LEFT_ELBOW,0.57738983631134,0.330846071243286,-0.442914694547653
54,LEFT_HEEL,0.743131160736084,0.936088860034943,0.324331223964691
54,LEFT_HIP,0.622603118419647,0.469088137149811,-0.202006295323372
54,LEFT_KNEE,0.619039297103882,0.693222999572754,0.0829330161213874
54,LEFT_SHOULDER,0.505289435386658,0.148935154080391,-0.406607061624527
54,LEFT_WRIST,0.50532740354538,0.481265425682068,-0.18737930059433
54,RIGHT_ANKLE,0.803332090377808,0.869067847728729,0.650890409946442
54,RIGHT_ELBOW,0.752218186855316,0.280607104301453,0.302809625864029
54,RIGHT_HEEL,0.833760559558868,0.910528421401978,0.667292177677155
54,RIGHT_HIP,0.745374977588654,0.456846654415131,0.200986817479134
54,RIGHT_KNEE,0.745092451572418,0.670447707176208,0.431769043207169
54,RIGHT_SHOULDER,0.663860201835632,0.122155383229256,0.255092352628708
54,RIGHT_WRIST,0.694119870662689,0.397415608167648,0.298328191041946
55,LEFT_ANKLE,0.698991060256958,0.901329159736633,0.299342006444931
55,LEFT_ELBOW,0.574287235736847,0.331226795911789,-0.446522146463394
55,LEFT_HEEL,0.744906425476074,0.936531364917755,0.316633313894272
55,LEFT_HIP,0.621918618679047,0.4685178399086,-0.20222133398056
55,LEFT_KNEE,0.620149254798889,0.69232714176178,0.0783358812332153
55,LEFT_SHOULDER,0.500227749347687,0.146678820252418,-0.421159327030182
55,LEFT_WRIST,0.502572357654572,0.48035392165184,-0.206844583153725
55,RIGHT_ANKLE,0.798159301280975,0.861259639263153,0.68490868806839
55,RIGHT_ELBOW,0.748824238777161,0.280610769987106,0.312514543533325
55,RIGHT_HEEL,0.830580711364746,0.902858138084412,0.70355623960495
55,RIGHT_HIP,0.741308271884918,0.45560097694397,0.201213121414184
55,RIGHT_KNEE,0.738056778907776,0.666240155696869,0.435894280672073
55,RIGHT_SHOULDER,0.661160707473755,0.121517419815063,0.254827976226807
55,RIGHT_WRIST,0.689850389957428,0.397132486104965,0.318425893783569
56,LEFT_ANKLE,0.699128270149231,0.901556193828583,0.29727628827095
56,LEFT_ELBOW,0.567408680915833,0.331393241882324,-0.448778748512268
56,LEFT_HEEL,0.744991958141327,0.937089502811432,0.314241588115692
56,LEFT_HIP,0.620698571205139,0.468020379543304,-0.204150512814522
56,LEFT_KNEE,0.620231509208679,0.690840065479279,0.0783710777759552
56,LEFT_SHOULDER,0.493309736251831,0.146498560905456,-0.421743601560593
56,LEFT_WRIST,0.499626070261002,0.479354470968246,-0.202802211046219
56,RIGHT_ANKLE,0.793199837207794,0.856705069541931,0.688745558261871
56,RIGHT_ELBOW,0.749049782752991,0.280505686998367,0.315437585115433
56,RIGHT_HEEL,0.826700925827026,0.898690402507782,0.707413494586945
56,RIGHT_HIP,0.736420273780823,0.454161375761032,0.203090533614159
56,RIGHT_KNEE,0.726197957992554,0.663048923015594,0.438473165035248
56,RIGHT_SHOULDER,0.657669305801392,0.120919190347195,0.252214163541794
56,RIGHT_WRIST,0.688930690288544,0.394674479961395,0.333837896585464
57,LEFT_ANKLE,0.698116958141327,0.901716351509094,0.293592184782028
57,LEFT_ELBOW,0.562368810176849,0.332370936870575,-0.441984891891479
57,LEFT_HEEL,0.743108510971069,0.937365412712097,0.310272127389908
57,LEFT_HIP,0.62052845954895,0.468224316835403,-0.204233556985855
57,LEFT_KNEE,0.621779918670654,0.691183507442474,0.0783367678523063
57,LEFT_SHOULDER,0.489912331104279,0.147226989269257,-0.42045384645462
57,LEFT_WRIST,0.497800916433334,0.478708326816559,-0.182717457413673
57,RIGHT_ANKLE,0.786742150783539,0.855215966701508,0.687613427639008
57,RIGHT_ELBOW,0.744157135486603,0.284696012735367,0.305378496646881
57,RIGHT_HEEL,0.822398602962494,0.896383225917816,0.706518173217773
57,RIGHT_HIP,0.734930396080017,0.454478114843368,0.203193455934525
57,RIGHT_KNEE,0.723479986190796,0.663590431213379,0.438588917255402
57,RIGHT_SHOULDER,0.655995786190033,0.121086463332176,0.248519033193588
57,RIGHT_WRIST,0.686534523963928,0.394259482622147,0.323487013578415
58,LEFT_ANKLE,0.698036670684814,0.901157796382904,0.292979329824448
58,LEFT_ELBOW,0.556973040103912,0.333648860454559,-0.442749202251434
58,LEFT_HEEL,0.742727994918823,0.936977207660675,0.310247480869293
58,LEFT_HIP,0.62053370475769,0.468387573957443,-0.205173432826996
58,LEFT_KNEE,0.62325131893158,0.691193461418152,0.075751282274723
58,LEFT_SHOULDER,0.486971616744995,0.148278266191482,-0.420509666204453
58,LEFT_WRIST,0.494989067316055,0.478817790746689,-0.174122750759125
58,RIGHT_ANKLE,0.783052504062653,0.854140877723694,0.686126112937927
58,RIGHT_ELBOW,0.736481130123138,0.285870611667633,0.300451993942261
58,RIGHT_HEEL,0.819191813468933,0.893832385540009,0.704795777797699
58,RIGHT_HIP,0.735039532184601,0.454721391201019,0.204114258289337
58,RIGHT_KNEE,0.723219811916351,0.66270112991333,0.438967287540436
58,RIGHT_SHOULDER,0.651346862316132,0.121159292757511,0.248634174466133
58,RIGHT_WRIST,0.684456825256348,0.398400604724884,0.312250673770904
59,LEFT_ANKLE,0.69568544626236,0.900771975517273,0.306696623563766
59,LEFT_ELBOW,0.554438352584839,0.33373549580574,-0.460367023944855
59,LEFT_HEEL,0.739995002746582,0.936964094638824,0.326026111841202
59,LEFT_HIP,0.620405435562134,0.468517601490021,-0.211462467908859
59,LEFT_KNEE,0.623233020305634,0.691030263900757,0.0768382251262664
59,LEFT_SHOULDER,0.487612694501877,0.148476734757423,-0.43220442533493
59,LEFT_WRIST,0.49356871843338,0.478878796100616,-0.176555424928665
59,RIGHT_ANKLE,0.781563878059387,0.855164289474487,0.703910887241364
59,RIGHT_ELBOW,0.733069837093353,0.285780727863312,0.308936804533005
59,RIGHT_HEEL,0.817224025726318,0.895159840583801,0.72385573387146
59,RIGHT_HIP,0.734833419322968,0.454796403646469,0.210377901792526
59,RIGHT_KNEE,0.722973048686981,0.663021683692932,0.451336741447449
59,RIGHT_SHOULDER,0.647035837173462,0.121367178857326,0.257782429456711
59,RIGHT_WRIST,0.67675656080246,0.397090792655945,0.337216556072235
60,LEFT_ANKLE,0.694994270801544,0.899669051170349,0.324415355920792
60,LEFT_ELBOW,0.55521148443222,0.33614107966423,-0.462781220674515
60,LEFT_HEEL,0.739678978919983,0.936797738075256,0.347316920757294
60,LEFT_HIP,0.62026971578598,0.46857213973999,-0.211959421634674
60,LEFT_KNEE,0.621533989906311,0.691013634204865,0.0797510370612144
60,LEFT_SHOULDER,0.487945973873138,0.15153007209301,-0.432445138692856
60,LEFT_WRIST,0.490730166435242,0.479679316282272,-0.190824195742607
60,RIGHT_ANKLE,0.782629370689392,0.855967402458191,0.72214949131012
60,RIGHT_ELBOW,0.734928131103516,0.285713255405426,0.320642441511154
60,RIGHT_HEEL,0.817508280277252,0.895419597625732,0.742886662483215
60,RIGHT_HIP,0.735267400741577,0.455310016870499,0.210893541574478
60,RIGHT_KNEE,0.723655760288239,0.663362264633179,0.462438553571701
60,RIGHT_SHOULDER,0.647583365440369,0.122331395745277,0.255527585744858
60,RIGHT_WRIST,0.67573481798172,0.394167184829712,0.385868787765503
61,LEFT_ANKLE,0.693139255046844,0.898628115653992,0.322702586650848
61,LEFT_ELBOW,0.555910646915436,0.336749017238617,-0.445418506860733
61,LEFT_HEEL,0.73731392621994,0.935405969619751,0.345552861690521
61,LEFT_HIP,0.620165705680847,0.468750953674316,-0.211348593235016
61,LEFT_KNEE,0.616002976894379,0.690757274627686,0.0808141753077507
61,LEFT_SHOULDER,0.48826539516449,0.154680460691452,-0.416195243597031
61,LEFT_WRIST,0.487485378980637,0.480492651462555,-0.182600438594818
61,RIGHT_ANKLE,0.782600820064545,0.856230020523071,0.716477274894714
61,RIGHT_ELBOW,0.73635345697403,0.286007076501846,0.320902824401855
61,RIGHT_HEEL,0.815657794475555,0.896186292171478,0.73677933216095
61,RIGHT_HIP,0.736257076263428,0.455591559410095,0.210272282361984
61,RIGHT_KNEE,0.724245309829712,0.663449048995972,0.463606417179108
61,RIGHT_SHOULDER,0.648266077041626,0.124086000025272,0.25075501203537
61,RIGHT_WRIST,0.67592716217041,0.397771388292313,0.382552981376648
62,LEFT_ANKLE,0.688145339488983,0.89584356546402,0.273624777793884
62,LEFT_ELBOW,0.556171178817749,0.336448937654495,-0.446516335010529
62,LEFT_HEEL,0.732476353645325,0.932654917240143,0.297499865293503
62,LEFT_HIP,0.619793355464935,0.468551367521286,-0.215135887265205
62,LEFT_KNEE,0.600931227207184,0.686298787593842,0.0507757924497127
62,LEFT_SHOULDER,0.488489329814911,0.155539005994797,-0.412253826856613
62,LEFT_WRIST,0.487377882003784,0.480207085609436,-0.18496860563755
62,RIGHT_ANKLE,0.782806932926178,0.856769979000092,0.694562375545502
62,RIGHT_ELBOW,0.737200736999512,0.286049962043762,0.330435216426849
62,RIGHT_HEEL,0.815051972866058,0.896367907524109,0.712908327579498
62,RIGHT_HIP,0.736362814903259,0.45574489235878,0.214095279574394
62,RIGHT_KNEE,0.725358128547668,0.662558972835541,0.462665945291519
62,RIGHT_SHOULDER,0.648701846599579,0.125788256525993,0.27320009469986
62,RIGHT_WRIST,0.676715850830078,0.400383859872818,0.377841264009476
63,LEFT_ANKLE,0.685452342033386,0.894459366798401,0.235332876443863
63,LEFT_ELBOW,0.557219326496124,0.335484385490417,-0.453080236911774
63,LEFT_HEEL,0.730421364307404,0.930497467517853,0.256621688604355
63,LEFT_HIP,0.61914449930191,0.468667477369308,-0.217292383313179
63,LEFT_KNEE,0.591862976551056,0.685087740421295,0.0245327241718769
63,LEFT_SHOULDER,0.488770961761475,0.156103760004043,-0.411862939596176
63,LEFT_WRIST,0.487672120332718,0.479976922273636,-0.201903685927391
63,RIGHT_ANKLE,0.782558798789978,0.856984317302704,0.659564912319183
63,RIGHT_ELBOW,0.73654180765152,0.286022633314133,0.330402165651321
63,RIGHT_HEEL,0.814670920372009,0.896769940853119,0.675147354602814
63,RIGHT_HIP,0.736591160297394,0.456045269966125,0.21632993221283
63,RIGHT_KNEE,0.725795984268188,0.662664353847504,0.450923204421997
63,RIGHT_SHOULDER,0.649009823799133,0.126670151948929,0.284744739532471
63,RIGHT_WRIST,0.677306473255157,0.401546508073807,0.322769224643707
64,LEFT_ANKLE,0.679947257041931,0.893454313278198,0.233929440379143
64,LEFT_ELBOW,0.55816251039505,0.334372043609619,-0.439885556697845
64,LEFT_HEEL,0.726105511188507,0.9292032122612,0.25457963347435
64,LEFT_HIP,0.618353247642517,0.468353271484375,-0.215261623263359
64,LEFT_KNEE,0.587309241294861,0.684643387794495,0.0280288141220808
64,LEFT_SHOULDER,0.488920539617538,0.15652222931385,-0.397324442863464
64,LEFT_WRIST,0.487915575504303,0.478909462690353,-0.186034455895424
64,RIGHT_ANKLE,0.781784117221832,0.856961131095886,0.641342639923096
64,RIGHT_ELBOW,0.734280705451965,0.285984843969345,0.33060011267662
64,RIGHT_HEEL,0.814057052135468,0.897459983825684,0.656218230724335
64,RIGHT_HIP,0.736757934093475,0.45598292350769,0.214353874325752
64,RIGHT_KNEE,0.725916028022766,0.661508500576019,0.439714133739471
64,RIGHT_SHOULDER,0.6476970911026,0.127016752958298,0.281454056501388
64,RIGHT_WRIST,0.677713334560394,0.401609718799591,0.329897940158844
65,LEFT_ANKLE,0.668987035751343,0.892436981201172,0.279022186994553
65,LEFT_ELBOW,0.558381974697113,0.333523601293564,-0.441573828458786
65,LEFT_HEEL,0.712279736995697,0.928238391876221,0.301756739616394
65,LEFT_HIP,0.616877436637878,0.468422949314117,-0.215101405978203
65,LEFT_KNEE,0.58609539270401,0.684197783470154,0.0574642494320869
65,LEFT_SHOULDER,0.489245533943176,0.156749576330185,-0.399746954441071
65,LEFT_WRIST,0.488624066114426,0.478968411684036,-0.186202958226204
65,RIGHT_ANKLE,0.781125903129578,0.857210993766785,0.675719499588013
65,RIGHT_ELBOW,0.734048008918762,0.285499602556229,0.330552637577057
65,RIGHT_HEEL,0.813751220703125,0.897916853427887,0.694543182849884
65,RIGHT_HIP,0.735905945301056,0.456061989068985,0.214174926280975
65,RIGHT_KNEE,0.726556837558746,0.661504924297333,0.459351986646652
65,RIGHT_SHOULDER,0.647934436798096,0.12697534263134,0.273435145616531
65,RIGHT_WRIST,0.678730487823486,0.401439845561981,0.347840368747711
66,LEFT_ANKLE,0.663300931453705,0.891083061695099,0.318711400032043
66,LEFT_ELBOW,0.558556795120239,0.333541363477707,-0.417599737644196
66,LEFT_HEEL,0.703700840473175,0.925841867923737,0.342625230550766
66,LEFT_HIP,0.614281237125397,0.468132793903351,-0.203710749745369
66,LEFT_KNEE,0.588114023208618,0.683563113212585,0.0843903869390487
66,LEFT_SHOULDER,0.488936096429825,0.157079860568046,-0.390825062990189
66,LEFT_WRIST,0.489929735660553,0.47927725315094,-0.135003507137299
66,RIGHT_ANKLE,0.78029328584671,0.85796046257019,0.665299475193024
66,RIGHT_ELBOW,0.733477115631104,0.285630881786346,0.311384230852127
66,RIGHT_HEEL,0.810544908046722,0.898087680339813,0.684041321277618
66,RIGHT_HIP,0.734326422214508,0.456081658601761,0.202646002173424
66,RIGHT_KNEE,0.727329850196838,0.661634743213654,0.45300480723381
66,RIGHT_SHOULDER,0.648382127285004,0.127300769090652,0.25735330581665
66,RIGHT_WRIST,0.678326010704041,0.401642948389053,0.339531868696213
67,LEFT_ANKLE,0.662351429462433,0.892212450504303,0.313449680805206
67,LEFT_ELBOW,0.557860910892487,0.333904653787613,-0.405123084783554
67,LEFT_HEEL,0.702466666698456,0.926238715648651,0.336387425661087
67,LEFT_HIP,0.611936867237091,0.468173027038574,-0.195099011063576
67,LEFT_KNEE,0.589559614658356,0.683997809886932,0.0933582484722137
67,LEFT_SHOULDER,0.486877411603928,0.157339975237846,-0.382843047380447
67,LEFT_WRIST,0.490945219993591,0.479319423437118,-0.117341041564941
67,RIGHT_ANKLE,0.779834389686584,0.858050048351288,0.641792416572571
67,RIGHT_ELBOW,0.733745932579041,0.284511476755142,0.28759303689003
67,RIGHT_HEEL,0.809532582759857,0.898320913314819,0.658847332000732
67,RIGHT_HIP,0.731870889663696,0.456125617027283,0.193999692797661
67,RIGHT_KNEE,0.727852642536163,0.662410199642181,0.432892441749573
67,RIGHT_SHOULDER,0.647693574428558,0.127297669649124,0.231727048754692
67,RIGHT_WRIST,0.675437092781067,0.400007873773575,0.32281219959259
68,LEFT_ANKLE,0.663670659065247,0.892337262630463,0.288548141717911
68,LEFT_ELBOW,0.551892042160034,0.33567202091217,-0.401678591966629
68,LEFT_HEEL,0.703964114189148,0.926512956619263,0.30552664399147
68,LEFT_HIP,0.607136011123657,0.468188613653183,-0.188699677586555
68,LEFT_KNEE,0.589879393577576,0.684134483337402,0.0897124260663986
68,LEFT_SHOULDER,0.482987880706787,0.157542780041695,-0.378805190324783
68,LEFT_WRIST,0.492444276809692,0.480142593383789,-0.116925649344921
68,RIGHT_ANKLE,0.779305160045624,0.857735216617584,0.585048258304596
68,RIGHT_ELBOW,0.747035980224609,0.289145797491074,0.281384646892548
68,RIGHT_HEEL,0.808783888816833,0.898174107074738,0.599499106407166
68,RIGHT_HIP,0.728955507278442,0.456172227859497,0.187652245163918
68,RIGHT_KNEE,0.724745750427246,0.662395775318146,0.39651095867157
68,RIGHT_SHOULDER,0.647798955440521,0.127422377467155,0.227085053920746
68,RIGHT_WRIST,0.665382921695709,0.399749338626862,0.311173319816589
69,LEFT_ANKLE,0.664851188659668,0.893021047115326,0.288536995649338
69,LEFT_ELBOW,0.547652661800385,0.33734267950058,-0.404634863138199
69,LEFT_HEEL,0.705604910850525,0.926648259162903,0.305620670318604
69,LEFT_HIP,0.603963792324066,0.468459874391556,-0.189293846487999
69,LEFT_KNEE,0.590899229049683,0.684502363204956,0.088514395058155
69,LEFT_SHOULDER,0.479226469993591,0.157885372638702,-0.378845542669296
69,LEFT_WRIST,0.492511421442032,0.482577562332153,-0.126760318875313
69,RIGHT_ANKLE,0.778971016407013,0.857701122760773,0.601871252059937
69,RIGHT_ELBOW,0.754214584827423,0.291952550411224,0.281714409589767
69,RIGHT_HEEL,0.806764543056488,0.896861135959625,0.61739581823349
69,RIGHT_HIP,0.724094748497009,0.456221759319305,0.188245072960853
69,RIGHT_KNEE,0.717106938362122,0.662906646728516,0.400172263383865
69,RIGHT_SHOULDER,0.646745920181274,0.127412706613541,0.22887872159481
69,RIGHT_WRIST,0.663269698619843,0.39773166179657,0.305784404277802
70,LEFT_ANKLE,0.665868401527405,0.893833875656128,0.270477622747421
70,LEFT_ELBOW,0.542731702327728,0.340124875307083,-0.407933205366135
70,LEFT_HEEL,0.706809043884277,0.928380608558655,0.286511361598969
70,LEFT_HIP,0.601869344711304,0.46997657418251,-0.190720617771149
70,LEFT_KNEE,0.592638969421387,0.686158418655396,0.0820441395044326
70,LEFT_SHOULDER,0.476035058498383,0.159948319196701,-0.379723995923996
70,LEFT_WRIST,0.492264062166214,0.485758006572723,-0.133661791682243
70,RIGHT_ANKLE,0.777895092964172,0.857543885707855,0.614230573177338
70,RIGHT_ELBOW,0.75548529624939,0.295464873313904,0.285941779613495
70,RIGHT_HEEL,0.80583244562149,0.896175622940063,0.630314111709595
70,RIGHT_HIP,0.721920371055603,0.457100033760071,0.189650118350983
70,RIGHT_KNEE,0.715679943561554,0.663654029369354,0.407039672136307
70,RIGHT_SHOULDER,0.645708978176117,0.128271803259849,0.230628862977028
70,RIGHT_WRIST,0.662944078445435,0.399902462959289,0.318486899137497
71,LEFT_ANKLE,0.666800498962402,0.893903613090515,0.259635388851166
71,LEFT_ELBOW,0.538695216178894,0.342028170824051,-0.4080750644207
71,LEFT_HEEL,0.707473933696747,0.92849725484848,0.275357455015182
71,LEFT_HIP,0.601254463195801,0.470599710941315,-0.190951600670814
71,LEFT_KNEE,0.592994451522827,0.686277031898499,0.0795989483594894
71,LEFT_SHOULDER,0.470062226057053,0.162069723010063,-0.381827920675278
71,LEFT_WRIST,0.488604962825775,0.487199455499649,-0.133991032838821
71,RIGHT_ANKLE,0.774356484413147,0.855878531932831,0.620628535747528
71,RIGHT_ELBOW,0.731580495834351,0.295119524002075,0.288901269435883
71,RIGHT_HEEL,0.801815092563629,0.89387172460556,0.637051939964294
71,RIGHT_HIP,0.721769452095032,0.457462728023529,0.189877405762672
71,RIGHT_KNEE,0.714659988880157,0.663516402244568,0.410842597484589
71,RIGHT_SHOULDER,0.645127296447754,0.129231587052345,0.221546709537506
71,RIGHT_WRIST,0.659833610057831,0.397745251655579,0.350673735141754
72,LEFT_ANKLE,0.667453050613403,0.893962502479553,0.262098670005798
72,LEFT_ELBOW,0.537515640258789,0.345011472702026,-0.402055323123932
72,LEFT_HEEL,0.708178102970123,0.928553879261017,0.278785526752472
72,LEFT_HIP,0.601379632949829,0.472825616598129,-0.192017868161201
72,LEFT_KNEE,0.593167841434479,0.687794089317322,0.0793409422039985
72,LEFT_SHOULDER,0.469667971134186,0.16447114944458,-0.378140896558762
72,LEFT_WRIST,0.485379368066788,0.488090962171555,-0.125871509313583
72,RIGHT_ANKLE,0.767959237098694,0.855063319206238,0.621453523635864
72,RIGHT_ELBOW,0.720787465572357,0.291821181774139,0.340924084186554
72,RIGHT_HEEL,0.795336842536926,0.89306640625,0.638383984565735
72,RIGHT_HIP,0.722214102745056,0.459313094615936,0.190939605236053
72,RIGHT_KNEE,0.714065134525299,0.663731515407562,0.412432342767715
72,RIGHT_SHOULDER,0.644628047943115,0.130718484520912,0.223748251795769
72,RIGHT_WRIST,0.654272675514221,0.387054204940796,0.491019576787949
73,LEFT_ANKLE,0.666858077049255,0.894029319286346,0.254427671432495
73,LEFT_ELBOW,0.538337647914886,0.346384763717651,-0.403529614210129
73,LEFT_HEEL,0.70831173658371,0.928585052490234,0.272087544202805
73,LEFT_HIP,0.60149472951889,0.47353383898735,-0.195814236998558
73,LEFT_KNEE,0.593952655792236,0.68847930431366,0.0742071643471717
73,LEFT_SHOULDER,0.469653367996216,0.166028469800949,-0.379508197307587
73,LEFT_WRIST,0.482177704572678,0.489011287689209,-0.123248711228371
73,RIGHT_ANKLE,0.763823866844177,0.855136454105377,0.623597204685211
73,RIGHT_ELBOW,0.721990525722504,0.286002963781357,0.390047073364258
73,RIGHT_HEEL,0.792239606380463,0.893243193626404,0.64069664478302
73,RIGHT_HIP,0.722302913665771,0.459929019212723,0.194843545556068
73,RIGHT_KNEE,0.712498962879181,0.664371848106384,0.413184434175491
73,RIGHT_SHOULDER,0.645098984241486,0.131346315145492,0.225185543298721
73,RIGHT_WRIST,0.653249204158783,0.369357794523239,0.588410973548889
74,LEFT_ANKLE,0.666836023330688,0.894283294677734,0.256344556808472
74,LEFT_ELBOW,0.538672864437103,0.348166048526764,-0.389583885669708
74,LEFT_HEEL,0.70775955915451,0.928975403308868,0.274588108062744
74,LEFT_HIP,0.600578427314758,0.474390089511871,-0.194663807749748
74,LEFT_KNEE,0.593823254108429,0.689771592617035,0.0733750909566879
74,LEFT_SHOULDER,0.469916880130768,0.167850688099861,-0.369549334049225
74,LEFT_WRIST,0.480105817317963,0.489966958761215,-0.0970296561717987
74,RIGHT_ANKLE,0.761416435241699,0.857467532157898,0.587801516056061
74,RIGHT_ELBOW,0.72012847661972,0.282192230224609,0.397975951433182
74,RIGHT_HEEL,0.789264321327209,0.894052863121033,0.603417754173279
74,RIGHT_HIP,0.720603883266449,0.461744666099548,0.19373194873333
74,RIGHT_KNEE,0.712885558605194,0.665851771831512,0.39460700750351
74,RIGHT_SHOULDER,0.641871750354767,0.132371187210083,0.225405052304268
74,RIGHT_WRIST,0.645167052745819,0.364340573549271,0.5950807929039
75,LEFT_ANKLE,0.666873097419739,0.895205140113831,0.257352143526077
75,LEFT_ELBOW,0.539101719856262,0.347836494445801,-0.393050312995911
75,LEFT_HEEL,0.707732379436493,0.92980307340622,0.276229321956635
75,LEFT_HIP,0.600667119026184,0.474891036748886,-0.195975437760353
75,LEFT_KNEE,0.590423703193665,0.691109895706177,0.0690894797444343
75,LEFT_SHOULDER,0.470527529716492,0.168243616819382,-0.371271312236786
75,LEFT_WRIST,0.47783350944519,0.489908188581467,-0.103201493620872
75,RIGHT_ANKLE,0.75981616973877,0.861786842346191,0.59721052646637
75,RIGHT_ELBOW,0.721487164497375,0.285498470067978,0.404032289981842
75,RIGHT_HEEL,0.787946164608002,0.897487163543701,0.61324155330658
75,RIGHT_HIP,0.720810949802399,0.462999254465103,0.195071384310722
75,RIGHT_KNEE,0.713159680366516,0.666975438594818,0.398701250553131
75,RIGHT_SHOULDER,0.642017781734467,0.136022984981537,0.246456205844879
75,RIGHT_WRIST,0.647027313709259,0.369048148393631,0.565140902996063
76,LEFT_ANKLE,0.666884958744049,0.895224153995514,0.255854189395904
76,LEFT_ELBOW,0.5397008061409,0.347591191530228,-0.394375622272491
76,LEFT_HEEL,0.707342445850372,0.929841041564941,0.276486873626709
76,LEFT_HIP,0.600189864635468,0.475113034248352,-0.196075797080994
76,LEFT_KNEE,0.58255672454834,0.691569209098816,0.0557984337210655
76,LEFT_SHOULDER,0.47173148393631,0.168597176671028,-0.372625976800919
76,LEFT_WRIST,0.476063758134842,0.489744067192078,-0.109474301338196
76,RIGHT_ANKLE,0.760063111782074,0.865459978580475,0.599936306476593
76,RIGHT_ELBOW,0.739971816539764,0.285490751266479,0.423913240432739
76,RIGHT_HEEL,0.788495063781738,0.900618851184845,0.615614414215088
76,RIGHT_HIP,0.72052401304245,0.463675737380981,0.19512827694416
76,RIGHT_KNEE,0.713596284389496,0.667244076728821,0.401376336812973
76,RIGHT_SHOULDER,0.64332640171051,0.137264221906662,0.252659469842911
76,RIGHT_WRIST,0.646632492542267,0.369583815336227,0.609012484550476
77,LEFT_ANKLE,0.664704442024231,0.895331144332886,0.235544145107269
77,LEFT_ELBOW,0.541622817516327,0.347485870122909,-0.413824468851089
77,LEFT_HEEL,0.704436302185059,0.930210292339325,0.257197439670563
77,LEFT_HIP,0.599788546562195,0.475589036941528,-0.199172019958496
77,LEFT_KNEE,0.572849214076996,0.69207239151001,0.0400954857468605
77,LEFT_SHOULDER,0.474333077669144,0.168692171573639,-0.372795939445496
77,LEFT_WRIST,0.475876361131668,0.489573329687118,-0.134135916829109
77,RIGHT_ANKLE,0.760559737682343,0.873037099838257,0.57848584651947
77,RIGHT_ELBOW,0.747381865978241,0.287675589323044,0.421694815158844
77,RIGHT_HEEL,0.788060188293457,0.9091876745224,0.591884970664978
77,RIGHT_HIP,0.719462752342224,0.464868187904358,0.198285296559334
77,RIGHT_KNEE,0.714572966098785,0.668604493141174,0.402701258659363
77,RIGHT_SHOULDER,0.644845604896545,0.137944772839546,0.27367353439331
77,RIGHT_WRIST,0.646656453609467,0.371529579162598,0.566850304603577
78,LEFT_ANKLE,0.662464559078217,0.895168662071228,0.240198776125908
78,LEFT_ELBOW,0.543226957321167,0.347037822008133,-0.425918310880661
78,LEFT_HEEL,0.703099012374878,0.93022757768631,0.261386811733246
78,LEFT_HIP,0.599618911743164,0.47576305270195,-0.200843095779419
78,LEFT_KNEE,0.568298816680908,0.692062258720398,0.0394604541361331
78,LEFT_SHOULDER,0.477430075407028,0.168607160449028,-0.372935980558395
78,LEFT_WRIST,0.476189166307449,0.489382207393646,-0.148771822452545
78,RIGHT_ANKLE,0.760916888713837,0.875689387321472,0.570921242237091
78,RIGHT_ELBOW,0.743192315101624,0.287319034337997,0.423823714256287
78,RIGHT_HEEL,0.787856221199036,0.912660300731659,0.584315299987793
78,RIGHT_HIP,0.71924090385437,0.465402394533157,0.199983850121498
78,RIGHT_KNEE,0.71714061498642,0.668966591358185,0.402952164411545
78,RIGHT_SHOULDER,0.645139932632446,0.138702765107155,0.285414934158325
78,RIGHT_WRIST,0.644985258579254,0.373432457447052,0.558574438095093
79,LEFT_ANKLE,0.660435378551483,0.895276188850403,0.242918416857719
79,LEFT_ELBOW,0.544605672359467,0.346410125494003,-0.415061831474304
79,LEFT_HEEL,0.699662804603577,0.930522620677948,0.263899445533752
79,LEFT_HIP,0.598926782608032,0.475818425416946,-0.200010657310486
79,LEFT_KNEE,0.568962275981903,0.69205641746521,0.0400160960853099
79,LEFT_SHOULDER,0.478899925947189,0.168701648712158,-0.371341079473495
79,LEFT_WRIST,0.476335436105728,0.489420473575592,-0.120917037129402
79,RIGHT_ANKLE,0.761100232601166,0.876360952854156,0.576563954353333
79,RIGHT_ELBOW,0.750519335269928,0.282550930976868,0.472214549779892
79,RIGHT_HEEL,0.787817299365997,0.914943397045136,0.591147601604462
79,RIGHT_HIP,0.718660116195679,0.465953707695007,0.19916532933712
79,RIGHT_KNEE,0.719414591789246,0.668981969356537,0.403365552425385
79,RIGHT_SHOULDER,0.645807445049286,0.140166327357292,0.279216736555099
79,RIGHT_WRIST,0.642115354537964,0.335169523954391,0.7310751080513
80,LEFT_ANKLE,0.658328175544739,0.895260632038116,0.24309167265892
80,LEFT_ELBOW,0.545310199260712,0.346247285604477,-0.409839451313019
80,LEFT_HEEL,0.698539078235626,0.930607616901398,0.264052599668503
80,LEFT_HIP,0.598506689071655,0.475829631090164,-0.198768019676208
