frame,landmark,x,y,z
52,RIGHT_SHOULDER,0.352288007736206,0.266719907522201,-0.332379668951034
52,RIGHT_WRIST,0.32693412899971,0.516167640686035,-0.397580206394196
53,LEFT_ANKLE,0.523448169231415,0.800354301929474,0.23744660615921
53,LEFT_ELBOW,0.524922132492065,0.376870036125183,-0.122020304203033
53,LEFT_HEEL,0.511276304721832,0.825537860393524,0.248993158340454
53,LEFT_HIP,0.480273395776749,0.487574100494385,0.019281730055809
53,LEFT_KNEE,0.507023274898529,0.64376562833786,-0.0102676814422011
53,LEFT_SHOULDER,0.509344398975372,0.259557753801346,-0.232241854071617
53,LEFT_WRIST,0.533237636089325,0.47447481751442,-0.298726081848144
53,RIGHT_ANKLE,0.381723493337631,0.787103354930878,0.473072528839111
53,RIGHT_ELBOW,0.328290015459061,0.401229411363602,-0.277008593082428
53,RIGHT_HEEL,0.390927284955978,0.793825745582581,0.498472899198532
53,RIGHT_HIP,0.387095868587494,0.497712165117264,-0.0193439107388257
53,RIGHT_KNEE,0.368804752826691,0.66957551240921,0.0932140946388244
53,RIGHT_SHOULDER,0.353029280900955,0.265590608119965,-0.336217910051346
53,RIGHT_WRIST,0.327037364244461,0.51612800359726,-0.406610935926437
54,LEFT_ANKLE,0.52580201625824,0.805338144302368,0.260456830263138
54,LEFT_ELBOW,0.523705720901489,0.377025842666626,-0.121715866029263
54,LEFT_HEEL,0.512775242328644,0.831299781799316,0.27351701259613
54,LEFT_HIP,0.479947358369827,0.489800482988357,0.023293999955058
54,LEFT_KNEE,0.506934523582458,0.647780358791351,0.0098544331267476
54,LEFT_SHOULDER,0.511114537715912,0.259863346815109,-0.224205955862999
54,LEFT_WRIST,0.529367983341217,0.474844813346863,-0.30285120010376
54,RIGHT_ANKLE,0.377524733543396,0.785420775413513,0.483061283826828
54,RIGHT_ELBOW,0.328695297241211,0.401303470134735,-0.287514448165893
54,RIGHT_HEEL,0.386523097753525,0.793220937252045,0.509184122085571
54,RIGHT_HIP,0.386444807052612,0.498998731374741,-0.023340318351984
54,RIGHT_KNEE,0.367195963859558,0.669394314289093,0.0988297834992408
54,RIGHT_SHOULDER,0.354069828987122,0.263887703418732,-0.342094898223877
54,RIGHT_WRIST,0.327566921710968,0.516856133937836,-0.41973951458931
55,LEFT_ANKLE,0.526249825954437,0.80693656206131,0.250680029392242
55,LEFT_ELBOW,0.523052871227264,0.377121299505234,-0.12514466047287
55,LEFT_HEEL,0.513138830661774,0.833792746067047,0.259752184152603
55,LEFT_HIP,0.479458540678024,0.490081906318664,0.0242335814982652
55,LEFT_KNEE,0.506863117218018,0.648306727409363,0.0270462967455387
55,LEFT_SHOULDER,0.514101326465607,0.260083526372909,-0.222047284245491
55,LEFT_WRIST,0.527823805809021,0.474778592586517,-0.324818879365921
55,RIGHT_ANKLE,0.373708784580231,0.785787522792816,0.456112593412399
55,RIGHT_ELBOW,0.328907638788223,0.401528626680374,-0.273016482591629
55,RIGHT_HEEL,0.382694035768509,0.79375034570694,0.479826539754867
55,RIGHT_HIP,0.385810762643814,0.499013483524323,-0.0242892000824213
55,RIGHT_KNEE,0.366439580917358,0.667366027832031,0.0972440242767334
55,RIGHT_SHOULDER,0.355017602443695,0.263666361570358,-0.332188338041305
55,RIGHT_WRIST,0.329045802354813,0.516933143138885,-0.404919326305389
56,LEFT_ANKLE,0.526668608188629,0.80815988779068,0.254577785730362
56,LEFT_ELBOW,0.521853625774384,0.37794291973114,-0.136746600270271
56,LEFT_HEEL,0.513233661651611,0.8328737616539,0.264312028884888
56,LEFT_HIP,0.479203343391418,0.490213096141815,0.0245471894741058
56,LEFT_KNEE,0.506167531013489,0.651035130023956,0.0307798255234956
56,LEFT_SHOULDER,0.515532851219177,0.260212004184723,-0.239714279770851
56,LEFT_WRIST,0.524802625179291,0.475255757570267,-0.330708533525467
56,RIGHT_ANKLE,0.369110763072967,0.784963071346283,0.474070578813553
56,RIGHT_ELBOW,0.329289376735687,0.40172529220581,-0.288723409175873
56,RIGHT_HEEL,0.377034366130829,0.794129490852356,0.498785972595215
56,RIGHT_HIP,0.385290324687958,0.498662561178207,-0.0246074739843606
56,RIGHT_KNEE,0.365440934896469,0.665799975395203,0.10677545517683
56,RIGHT_SHOULDER,0.355789870023727,0.262690037488937,-0.353508919477463
56,RIGHT_WRIST,0.330412119626999,0.517124712467194,-0.414240539073944
57,LEFT_ANKLE,0.526258051395416,0.8117595911026,0.211160480976105
57,LEFT_ELBOW,0.522258579730988,0.380604892969131,-0.14134407043457
57,LEFT_HEEL,0.512961328029633,0.833723962306976,0.219311475753784
57,LEFT_HIP,0.478795170783997,0.494657427072525,0.0228654909878969
57,LEFT_KNEE,0.505416333675385,0.656485319137573,0.0269901622086763
57,LEFT_SHOULDER,0.518521845340729,0.262800067663193,-0.237565189599991
57,LEFT_WRIST,0.52188241481781,0.477607071399689,-0.339964270591736
57,RIGHT_ANKLE,0.36451256275177,0.784050405025482,0.5441774725914
57,RIGHT_ELBOW,0.329439997673035,0.402449309825897,-0.287615418434143
57,RIGHT_HEEL,0.372100412845612,0.793433010578156,0.572723984718323
57,RIGHT_HIP,0.385035216808319,0.501206934452057,-0.0229030046612024
57,RIGHT_KNEE,0.363285481929779,0.666155517101288,0.142765507102013
57,RIGHT_SHOULDER,0.357333451509476,0.262982308864594,-0.350977301597595
57,RIGHT_WRIST,0.330437213182449,0.517448484897614,-0.410848736763
58,LEFT_ANKLE,0.524937987327576,0.823287546634674,0.0720376148819923
58,LEFT_ELBOW,0.522654175758362,0.38558492064476,-0.145876660943031
58,LEFT_HEEL,0.511833012104034,0.855647265911102,0.0751251354813575
58,LEFT_HIP,0.478149801492691,0.497632741928101,0.0246108416467905
58,LEFT_KNEE,0.504112422466278,0.659896612167358,-0.091399036347866
58,LEFT_SHOULDER,0.523296892642975,0.272695600986481,-0.210426062345505
58,LEFT_WRIST,0.518198728561401,0.478253811597824,-0.381389886140823
58,RIGHT_ANKLE,0.360293179750443,0.783310413360596,0.542613387107849
58,RIGHT_ELBOW,0.331912487745285,0.402444869279861,-0.280687153339386
58,RIGHT_HEEL,0.368823379278183,0.793192625045776,0.570706605911255
58,RIGHT_HIP,0.385020524263382,0.503169119358063,-0.0246195886284112
58,RIGHT_KNEE,0.360454618930817,0.667751431465149,0.134185120463371
58,RIGHT_SHOULDER,0.359789848327637,0.263133436441422,-0.342117041349411
58,RIGHT_WRIST,0.332229495048523,0.517426252365112,-0.404171377420425
59,LEFT_ANKLE,0.524714589118958,0.83104395866394,0.100978054106236
59,LEFT_ELBOW,0.52411013841629,0.398447483778,-0.156115517020225
59,LEFT_HEEL,0.511373400688171,0.85675585269928,0.107011072337627
59,LEFT_HIP,0.478182464838028,0.503131747245789,0.0237259659916162
59,LEFT_KNEE,0.503551661968231,0.672893702983856,-0.0933017656207084
59,LEFT_SHOULDER,0.530658602714539,0.280415147542953,-0.237888976931572
59,LEFT_WRIST,0.514550566673279,0.497671812772751,-0.359000205993652
59,RIGHT_ANKLE,0.356929332017899,0.781456768512726,0.604149043560028
59,RIGHT_ELBOW,0.334120213985443,0.401996403932571,-0.310482710599899
59,RIGHT_HEEL,0.365179508924484,0.7913419008255,0.636975884437561
59,RIGHT_HIP,0.385191470384598,0.505641996860504,-0.0237166490405797
59,RIGHT_KNEE,0.358935445547104,0.668899655342102,0.162857085466385
59,RIGHT_SHOULDER,0.36450120806694,0.263273447751999,-0.360813856124878
59,RIGHT_WRIST,0.334185600280762,0.517264664173126,-0.430862754583359
60,LEFT_ANKLE,0.524243414402008,0.834863483905792,0.0622408762574195
60,LEFT_ELBOW,0.527934491634369,0.411830067634583,-0.149747490882874
60,LEFT_HEEL,0.509250819683075,0.856107831001282,0.0708581432700157
60,LEFT_HIP,0.479701846837997,0.505551338195801,0.0246874131262302
60,LEFT_KNEE,0.503290891647339,0.677064836025238,-0.153902307152748
60,LEFT_SHOULDER,0.536215960979462,0.286022841930389,-0.255934029817581
60,LEFT_WRIST,0.516578197479248,0.514350891113281,-0.300661236047745
60,RIGHT_ANKLE,0.354277640581131,0.78082937002182,0.609871983528137
60,RIGHT_ELBOW,0.339445441961288,0.402004450559616,-0.342223405838013
60,RIGHT_HEEL,0.362856715917587,0.790382564067841,0.645105838775635
60,RIGHT_HIP,0.385321915149689,0.508024573326111,-0.0246660616248846
60,RIGHT_KNEE,0.357702314853668,0.67067015171051,0.144701823592186
60,RIGHT_SHOULDER,0.370056658983231,0.263411283493042,-0.390751838684082
60,RIGHT_WRIST,0.335438102483749,0.518413484096527,-0.459393501281738
61,LEFT_ANKLE,0.522014617919922,0.838817656040192,0.0111004821956157
61,LEFT_ELBOW,0.533653676509857,0.41229584813118,-0.148789569735527
61,LEFT_HEEL,0.505561769008636,0.86025083065033,0.0159901436418294
61,LEFT_HIP,0.481354504823685,0.50606107711792,0.0266295112669467
61,LEFT_KNEE,0.504422187805176,0.67454594373703,-0.17279052734375
61,LEFT_SHOULDER,0.54146283864975,0.288198739290237,-0.247105151414871
61,LEFT_WRIST,0.517572939395905,0.511948883533478,-0.302595108747482
61,RIGHT_ANKLE,0.352158099412918,0.779391944408417,0.601374268531799
61,RIGHT_ELBOW,0.342277020215988,0.402582556009293,-0.324757575988769
61,RIGHT_HEEL,0.35977241396904,0.788657188415527,0.634495735168457
61,RIGHT_HIP,0.386309653520584,0.508894443511963,-0.0266172215342521
61,RIGHT_KNEE,0.358637601137161,0.668248057365417,0.147610127925873
61,RIGHT_SHOULDER,0.376896113157272,0.264293283224106,-0.370989739894867
61,RIGHT_WRIST,0.335912615060806,0.51860785484314,-0.451291799545288
62,LEFT_ANKLE,0.519668757915497,0.841483116149902,-0.0566447079181671
62,LEFT_ELBOW,0.541800618171692,0.409506529569626,-0.1335618942976
62,LEFT_HEEL,0.501840531826019,0.860568284988403,-0.0534064956009388
62,LEFT_HIP,0.487733602523804,0.507210910320282,0.0268706455826759
62,LEFT_KNEE,0.507631480693817,0.674884676933289,-0.21839764714241
62,LEFT_SHOULDER,0.546304166316986,0.287017345428467,-0.217898622155189
62,LEFT_WRIST,0.523682773113251,0.506973385810852,-0.306044161319733
62,RIGHT_ANKLE,0.348993569612503,0.777716994285583,0.584601283073425
62,RIGHT_ELBOW,0.345689803361893,0.403138101100922,-0.316753804683685
62,RIGHT_HEEL,0.355896174907684,0.785481870174408,0.617375791072845
62,RIGHT_HIP,0.390468627214432,0.509446561336517,-0.0268477592617273
62,RIGHT_KNEE,0.359266251325607,0.668339014053345,0.140177935361862
62,RIGHT_SHOULDER,0.383322834968567,0.265191286802292,-0.33831462264061
62,RIGHT_WRIST,0.337514758110046,0.518586933612823,-0.446193695068359
63,LEFT_ANKLE,0.514987051486969,0.837890565395355,0.0263880919665098
63,LEFT_ELBOW,0.549372494220734,0.406939327716827,-0.138529241085052
63,LEFT_HEEL,0.496650576591492,0.856655597686768,0.0345693193376064
63,LEFT_HIP,0.494776755571365,0.507092177867889,0.0268066227436065
63,LEFT_KNEE,0.510688126087189,0.674713730812073,-0.1805160343647
63,LEFT_SHOULDER,0.555748879909515,0.285434067249298,-0.219206646084785
63,LEFT_WRIST,0.537814795970917,0.504455089569092,-0.320815324783325
63,RIGHT_ANKLE,0.344631642103195,0.775658369064331,0.592202603816986
63,RIGHT_ELBOW,0.349927008152008,0.404801249504089,-0.31609895825386
63,RIGHT_HEEL,0.350470662117004,0.781611859798431,0.62726891040802
63,RIGHT_HIP,0.395452320575714,0.509068965911865,-0.0267813224345445
63,RIGHT_KNEE,0.359343707561493,0.668432056903839,0.135067448019981
63,RIGHT_SHOULDER,0.38887831568718,0.265217661857605,-0.337957948446274
63,RIGHT_WRIST,0.340469151735306,0.519931554794312,-0.435887336730957
64,LEFT_ANKLE,0.509156107902527,0.835653603076935,0.0628994107246398
64,LEFT_ELBOW,0.5560262799263,0.40553292632103,-0.139060497283935
64,LEFT_HEEL,0.491966247558594,0.854114055633545,0.0799321308732032
64,LEFT_HIP,0.499230653047562,0.507263720035553,0.0267339013516902
64,LEFT_KNEE,0.511518895626068,0.674031436443329,-0.149664834141731
64,LEFT_SHOULDER,0.563826143741608,0.285060077905655,-0.223125323653221
64,LEFT_WRIST,0.546063184738159,0.505346477031708,-0.329117447137833
64,RIGHT_ANKLE,0.340741068124771,0.774641513824463,0.603432595729828
64,RIGHT_ELBOW,0.35728731751442,0.405358046293259,-0.309637159109116
64,RIGHT_HEEL,0.345487743616104,0.779694020748138,0.639212310314178
64,RIGHT_HIP,0.399327456951141,0.508836448192596,-0.0267082192003726
64,RIGHT_KNEE,0.359880298376083,0.670211017131805,0.13351446390152
64,RIGHT_SHOULDER,0.391025960445404,0.265133500099182,-0.343513756990433
64,RIGHT_WRIST,0.344258159399033,0.520085692405701,-0.43530261516571
65,LEFT_ANKLE,0.504404127597809,0.834587514400482,0.241099074482918
65,LEFT_ELBOW,0.561282753944397,0.404529541730881,-0.156513169407844
65,LEFT_HEEL,0.488083004951477,0.852957010269165,0.257899224758148
65,LEFT_HIP,0.503863990306854,0.508240163326263,0.0266903135925531
65,LEFT_KNEE,0.511256873607635,0.676391899585724,-0.0509613752365112
65,LEFT_SHOULDER,0.567893028259277,0.284401655197143,-0.231909930706024
65,LEFT_WRIST,0.552409470081329,0.505206882953644,-0.380729019641876
65,RIGHT_ANKLE,0.339560508728027,0.769545435905457,0.653412461280823
65,RIGHT_ELBOW,0.361216753721237,0.404566586017609,-0.305130153894424
65,RIGHT_HEEL,0.344428390264511,0.772189617156982,0.692257106304169
65,RIGHT_HIP,0.402736157178879,0.508610606193542,-0.0266635064035654
65,RIGHT_KNEE,0.360387563705444,0.671172082424164,0.15066821873188
65,RIGHT_SHOULDER,0.392750889062881,0.264475047588348,-0.350354105234146
65,RIGHT_WRIST,0.345736533403397,0.519719302654266,-0.430532395839691
66,LEFT_ANKLE,0.500105142593384,0.834021985530853,0.221357837319374
66,LEFT_ELBOW,0.563380360603333,0.406599104404449,-0.155262306332588
66,LEFT_HEEL,0.483129411935806,0.85268235206604,0.237497061491012
66,LEFT_HIP,0.504865348339081,0.507201492786407,0.0281493905931711
66,LEFT_KNEE,0.511065125465393,0.675275564193726,-0.0676174685359001
66,LEFT_SHOULDER,0.571253299713135,0.283537447452545,-0.270568698644638
66,LEFT_WRIST,0.555558443069458,0.511801600456238,-0.334403574466705
66,RIGHT_ANKLE,0.340849637985229,0.761481046676636,0.657652080059052
66,RIGHT_ELBOW,0.363989174365997,0.403709948062897,-0.342262387275696
66,RIGHT_HEEL,0.345587700605392,0.764057099819183,0.70068496465683
66,RIGHT_HIP,0.403902888298035,0.502674877643585,-0.028178621083498
66,RIGHT_KNEE,0.363250464200974,0.66644012928009,0.126647785305977
66,RIGHT_SHOULDER,0.395517110824585,0.26189512014389,-0.400013566017151
66,RIGHT_WRIST,0.347325384616852,0.519214630126953,-0.465414553880691
67,LEFT_ANKLE,0.495082795619965,0.833377063274384,0.244711130857468
67,LEFT_ELBOW,0.564663231372833,0.405865460634232,-0.154719144105911
67,LEFT_HEEL,0.478988438844681,0.852169990539551,0.259945720434189
67,LEFT_HIP,0.505355298519135,0.504779517650604,0.0305272191762924
67,LEFT_KNEE,0.5085169672966,0.67455643415451,-0.0366444140672683
67,LEFT_SHOULDER,0.571807563304901,0.280583262443542,-0.282891482114792
67,LEFT_WRIST,0.55659008026123,0.512444496154785,-0.320953220129013
67,RIGHT_ANKLE,0.342319011688232,0.755425930023193,0.67180061340332
67,RIGHT_ELBOW,0.365128248929977,0.403245866298675,-0.352944374084473
67,RIGHT_HEEL,0.346588522195816,0.75694328546524,0.713436365127563
67,RIGHT_HIP,0.403466671705246,0.500040709972382,-0.0306034795939922
67,RIGHT_KNEE,0.365080237388611,0.665416896343231,0.141861736774444
67,RIGHT_SHOULDER,0.39591857790947,0.260197937488556,-0.415693610906601
67,RIGHT_WRIST,0.348283141851425,0.51837420463562,-0.473144680261612
68,LEFT_ANKLE,0.490127444267273,0.832780659198761,0.252064883708954
68,LEFT_ELBOW,0.566753387451172,0.405733913183212,-0.151060804724693
68,LEFT_HEEL,0.475110173225403,0.852078020572662,0.267842531204224
68,LEFT_HIP,0.504206955432892,0.502479612827301,0.0324417687952518
68,LEFT_KNEE,0.504749774932861,0.674317955970764,-0.0377463586628437
68,LEFT_SHOULDER,0.573996365070343,0.277742147445679,-0.275631636381149
68,LEFT_WRIST,0.557872176170349,0.514067530632019,-0.320313453674316
68,RIGHT_ANKLE,0.343184739351273,0.752815246582031,0.688630163669586
68,RIGHT_ELBOW,0.363902717828751,0.399946838617325,-0.342137634754181
68,RIGHT_HEEL,0.347678273916245,0.7542445063591,0.731821596622467
68,RIGHT_HIP,0.402877807617188,0.495551884174347,-0.0325586162507534
68,RIGHT_KNEE,0.366160005331039,0.663380444049835,0.141820833086967
68,RIGHT_SHOULDER,0.3964803814888,0.257134288549423,-0.409484088420868
68,RIGHT_WRIST,0.347824394702911,0.515117347240448,-0.468120038509369
69,LEFT_ANKLE,0.484701782464981,0.832564473152161,0.317949533462524
69,LEFT_ELBOW,0.566544950008392,0.403522908687591,-0.141622245311737
69,LEFT_HEEL,0.47067928314209,0.851763725280762,0.33669376373291
69,LEFT_HIP,0.50340473651886,0.501744985580444,0.0380195006728172
69,LEFT_KNEE,0.501706779003143,0.675059258937836,-0.0002375807816861
69,LEFT_SHOULDER,0.57301938533783,0.275010377168655,-0.268252968788147
69,LEFT_WRIST,0.558156073093414,0.513139963150024,-0.318735480308533
69,RIGHT_ANKLE,0.343899726867676,0.755764544010162,0.660130798816681
69,RIGHT_ELBOW,0.363717764616013,0.398924857378006,-0.34454932808876
69,RIGHT_HEEL,0.348516434431076,0.758637726306915,0.699782490730286
69,RIGHT_HIP,0.402473241090774,0.494223684072495,-0.038164597004652
69,RIGHT_KNEE,0.367472290992737,0.660733819007874,0.140746369957924
69,RIGHT_SHOULDER,0.397060304880142,0.254652231931686,-0.406674265861511
69,RIGHT_WRIST,0.347742587327957,0.514153897762299,-0.473502963781357
70,LEFT_ANKLE,0.479408264160156,0.832287073135376,0.368208885192871
70,LEFT_ELBOW,0.566193997859955,0.401504844427109,-0.130818009376526
70,LEFT_HEEL,0.464948296546936,0.851591229438782,0.388984262943268
70,LEFT_HIP,0.502818167209625,0.501088261604309,0.040243960916996
70,LEFT_KNEE,0.497688174247742,0.675183475017548,0.0308597665280103
70,LEFT_SHOULDER,0.571728944778442,0.271815240383148,-0.265398740768433
70,LEFT_WRIST,0.557244181632996,0.512670993804932,-0.304976731538773
70,RIGHT_ANKLE,0.347167760133743,0.757080614566803,0.645210862159729
70,RIGHT_ELBOW,0.362979352474213,0.396668970584869,-0.337855607271194
70,RIGHT_HEEL,0.348690181970596,0.759102523326874,0.684357702732086
70,RIGHT_HIP,0.402209460735321,0.49301016330719,-0.0403869412839412
70,RIGHT_KNEE,0.371105939149857,0.66057938337326,0.131432011723518
70,RIGHT_SHOULDER,0.396792948246002,0.251951307058334,-0.399582058191299
70,RIGHT_WRIST,0.345864564180374,0.510608196258545,-0.466342806816101
71,LEFT_ANKLE,0.474821180105209,0.830219388008118,0.422217965126038
71,LEFT_ELBOW,0.566563487052917,0.400717437267303,-0.109772138297558
71,LEFT_HEEL,0.459476619958878,0.849824905395508,0.44387748837471
71,LEFT_HIP,0.502620041370392,0.500782668590546,0.0414362512528896
71,LEFT_KNEE,0.493194252252579,0.674804270267487,0.0813784450292587
71,LEFT_SHOULDER,0.570874631404877,0.269325137138367,-0.251826345920563
71,LEFT_WRIST,0.557283461093903,0.513210773468018,-0.280308783054352
71,RIGHT_ANKLE,0.351567178964615,0.76733386516571,0.560528993606567
71,RIGHT_ELBOW,0.362434029579163,0.394276589155197,-0.305252552032471
71,RIGHT_HEEL,0.352005958557129,0.771373450756073,0.593255937099457
71,RIGHT_HIP,0.401953965425491,0.492579758167267,-0.0415920279920101
71,RIGHT_KNEE,0.373798787593841,0.659859359264374,0.114607274532318
71,RIGHT_SHOULDER,0.396052032709122,0.250786274671555,-0.375701934099197
71,RIGHT_WRIST,0.344015389680862,0.507500112056732,-0.444723039865494
72,LEFT_ANKLE,0.470578998327255,0.826387465000153,0.470234662294388
72,LEFT_ELBOW,0.565969467163086,0.399098694324493,-0.0862514302134513
72,LEFT_HEEL,0.454536497592926,0.845477938652039,0.493861347436905
72,LEFT_HIP,0.501571953296661,0.500016093254089,0.0474094487726688
72,LEFT_KNEE,0.489549875259399,0.674140930175781,0.117718763649464
72,LEFT_SHOULDER,0.570044219493866,0.265267938375473,-0.233206540346146
72,LEFT_WRIST,0.558193445205688,0.51364278793335,-0.251396536827087
72,RIGHT_ANKLE,0.355004578828812,0.782874882221222,0.473458796739578
72,RIGHT_ELBOW,0.362035185098648,0.392885476350784,-0.302987426519394
72,RIGHT_HEEL,0.353988736867905,0.789745628833771,0.502052366733551
72,RIGHT_HIP,0.40133261680603,0.491587936878204,-0.0476141944527626
72,RIGHT_KNEE,0.378072828054428,0.658104777336121,0.0775899216532707
72,RIGHT_SHOULDER,0.395930230617523,0.249448329210281,-0.369322955608368
72,RIGHT_WRIST,0.342312425374985,0.506505727767944,-0.439989507198334
73,LEFT_ANKLE,0.465422451496124,0.82118546962738,0.5441033244133
73,LEFT_ELBOW,0.565465092658997,0.398256450891495,-0.075204312801361
73,LEFT_HEEL,0.447597354650497,0.837493181228638,0.571329295635223
73,LEFT_HIP,0.501497328281403,0.499814391136169,0.0518083050847053
73,LEFT_KNEE,0.485644340515137,0.674034476280212,0.163429632782936
73,LEFT_SHOULDER,0.569622039794922,0.261375516653061,-0.223401889204979
73,LEFT_WRIST,0.559285163879395,0.514205276966095,-0.237662225961685
73,RIGHT_ANKLE,0.359230190515518,0.795922636985779,0.392792820930481
73,RIGHT_ELBOW,0.361031502485275,0.39092355966568,-0.288851976394653
73,RIGHT_HEEL,0.358130604028702,0.805205106735229,0.416977137327194
73,RIGHT_HIP,0.401195824146271,0.491446524858475,-0.0520391017198562
73,RIGHT_KNEE,0.381171345710754,0.657919228076935,0.0413964912295341
73,RIGHT_SHOULDER,0.393882900476456,0.248687669634819,-0.359170973300934
73,RIGHT_WRIST,0.339703559875488,0.50542813539505,-0.418999940156937
74,LEFT_ANKLE,0.461586803197861,0.819366216659546,0.516468644142151
74,LEFT_ELBOW,0.565035045146942,0.397716581821442,-0.0685937777161598
74,LEFT_HEEL,0.442124933004379,0.834832549095154,0.539891183376312
74,LEFT_HIP,0.501173138618469,0.499337941408157,0.052246656268835
74,LEFT_KNEE,0.481712937355042,0.673710227012634,0.170545235276222
74,LEFT_SHOULDER,0.566543400287628,0.262109041213989,-0.214784786105156
74,LEFT_WRIST,0.560702264308929,0.514155864715576,-0.225130677223206
74,RIGHT_ANKLE,0.363197952508926,0.808959066867828,0.348405838012695
74,RIGHT_ELBOW,0.357834696769714,0.391240984201431,-0.278767377138138
74,RIGHT_HEEL,0.362380355596542,0.82100111246109,0.368959039449692
74,RIGHT_HIP,0.401092171669006,0.491478741168976,-0.0524955056607723
74,RIGHT_KNEE,0.383609503507614,0.658033430576324,0.0288717504590749
74,RIGHT_SHOULDER,0.38925364613533,0.248972833156586,-0.345706284046173
74,RIGHT_WRIST,0.33730810880661,0.505752801895142,-0.410668969154358
75,LEFT_ANKLE,0.457459092140198,0.818124115467072,0.453965693712234
75,LEFT_ELBOW,0.564192175865173,0.395962238311768,-0.0474966019392013
75,LEFT_HEEL,0.436833441257477,0.835327327251434,0.471704393625259
75,LEFT_HIP,0.497907668352127,0.499111175537109,0.0533315613865852
75,LEFT_KNEE,0.478544056415558,0.670899093151093,0.161134615540504
75,LEFT_SHOULDER,0.561134159564972,0.261246532201767,-0.187595292925835
75,LEFT_WRIST,0.560943424701691,0.513887882232666,-0.201700910925865
75,RIGHT_ANKLE,0.365990847349167,0.828197717666626,0.204110279679298
75,RIGHT_ELBOW,0.354562610387802,0.390680551528931,-0.252815902233124
75,RIGHT_HEEL,0.366082757711411,0.844246745109558,0.215422317385673
75,RIGHT_HIP,0.399703681468964,0.491626650094986,-0.0535318851470947
75,RIGHT_KNEE,0.384223163127899,0.658652365207672,-0.035954151302576
75,RIGHT_SHOULDER,0.384889453649521,0.248841911554336,-0.317638695240021
75,RIGHT_WRIST,0.333762615919113,0.505184292793274,-0.389938712120056
76,LEFT_ANKLE,0.451203942298889,0.814930498600006,0.469084203243256
76,LEFT_ELBOW,0.563943386077881,0.395293921232224,-0.0671452134847641
76,LEFT_HEEL,0.432992249727249,0.832212030887604,0.489014327526092
76,LEFT_HIP,0.493583559989929,0.499122440814972,0.0498985387384891
76,LEFT_KNEE,0.473917037248611,0.670983672142029,0.151428386569023
76,LEFT_SHOULDER,0.55640971660614,0.259965240955353,-0.20282469689846
76,LEFT_WRIST,0.560910820960999,0.513690888881683,-0.230016708374023
76,RIGHT_ANKLE,0.368866175413132,0.833774030208588,0.265058487653732
76,RIGHT_ELBOW,0.348520398139954,0.389339774847031,-0.245609357953072
76,RIGHT_HEEL,0.371398746967316,0.849662780761719,0.278834521770477
76,RIGHT_HIP,0.396261543035507,0.491775929927826,-0.0500798299908638
76,RIGHT_KNEE,0.383453607559204,0.662273168563843,-0.0050690523348748
76,RIGHT_SHOULDER,0.378448337316513,0.247655838727951,-0.316682428121567
76,RIGHT_WRIST,0.326417863368988,0.504170656204224,-0.387838900089264
77,LEFT_ANKLE,0.44548436999321,0.808912932872772,0.505940914154053
77,LEFT_ELBOW,0.563579499721527,0.394490033388138,-0.0485226921737194
77,LEFT_HEEL,0.42912620306015,0.825656235218048,0.52863472700119
77,LEFT_HIP,0.489479601383209,0.499127775430679,0.0504046566784381
77,LEFT_KNEE,0.470243036746979,0.67021769285202,0.162746742367744
77,LEFT_SHOULDER,0.551368057727814,0.258534818887711,-0.192405343055725
77,LEFT_WRIST,0.560565948486328,0.513821959495544,-0.206014558672905
77,RIGHT_ANKLE,0.368562281131744,0.834435760974884,0.200627788901329
77,RIGHT_ELBOW,0.343120753765106,0.388832032680511,-0.245669081807137
77,RIGHT_HEEL,0.370957940816879,0.849781453609467,0.213619410991669
77,RIGHT_HIP,0.391793042421341,0.491889029741287,-0.0505614914000034
77,RIGHT_KNEE,0.382970929145813,0.662394225597382,-0.0546488054096698
77,RIGHT_SHOULDER,0.371844381093979,0.247200667858124,-0.317044258117676
77,RIGHT_WRIST,0.32169559597969,0.504391252994537,-0.389012217521667
78,LEFT_ANKLE,0.437982797622681,0.806828558444977,0.508081436157227
78,LEFT_ELBOW,0.56276148557663,0.39442440867424,-0.0457986295223236
78,LEFT_HEEL,0.422986686229706,0.823840618133545,0.529057800769806
78,LEFT_HIP,0.485274463891983,0.499131411314011,0.0523363351821899
78,LEFT_KNEE,0.465723007917404,0.667642951011658,0.182374387979507
78,LEFT_SHOULDER,0.546270310878754,0.2590052485466,-0.185802772641182
78,LEFT_WRIST,0.55941104888916,0.513723492622375,-0.201058074831963
78,RIGHT_ANKLE,0.367835015058517,0.835640549659729,0.145836159586906
78,RIGHT_ELBOW,0.33914104104042,0.38896843791008,-0.248737260699272
78,RIGHT_HEEL,0.370103687047958,0.851590514183044,0.155337050557137
78,RIGHT_HIP,0.387144595384598,0.491975665092468,-0.0524840950965881
78,RIGHT_KNEE,0.382667690515518,0.662165582180023,-0.077308714389801
78,RIGHT_SHOULDER,0.366253137588501,0.247415706515312,-0.315116733312607
78,RIGHT_WRIST,0.315442740917206,0.503872871398926,-0.394335001707077
79,LEFT_ANKLE,0.432125091552734,0.805164217948914,0.546897292137146
79,LEFT_ELBOW,0.558698952198029,0.393491864204407,-0.0514020361006259
79,LEFT_HEEL,0.417748868465424,0.821003198623657,0.57082337141037
79,LEFT_HIP,0.48276150226593,0.499155253171921,0.0521810129284858
79,LEFT_KNEE,0.461540013551712,0.666182696819305,0.197228312492371
