frame,landmark,x,y,z
53,LEFT_HIP,0.73861300945282,0.51171213388443,-0.149384930729866
53,LEFT_KNEE,0.752740919589996,0.704176127910614,-0.0312000662088394
53,LEFT_SHOULDER,0.783594310283661,0.202536270022392,-0.486158579587936
53,LEFT_WRIST,0.716189026832581,0.551759302616119,-0.498735666275024
53,RIGHT_ANKLE,0.657588124275208,0.855400085449219,0.466760098934174
53,RIGHT_ELBOW,0.730285108089447,0.356348514556885,0.120470747351646
53,RIGHT_HEEL,0.667981922626495,0.889092326164246,0.480119198560715
53,RIGHT_HIP,0.718019723892212,0.506832182407379,0.149180799722672
53,RIGHT_KNEE,0.66569846868515,0.679297149181366,0.273926556110382
53,RIGHT_SHOULDER,0.752860486507416,0.213944137096405,0.0182949192821979
53,RIGHT_WRIST,0.683814406394958,0.44757553935051,0.05129000172019
54,LEFT_ANKLE,0.642674446105957,0.874836266040802,0.145719617605209
54,LEFT_ELBOW,0.744530081748962,0.385614663362503,-0.465589165687561
54,LEFT_HEEL,0.659097015857697,0.908129155635834,0.153477355837822
54,LEFT_HIP,0.731671392917633,0.513623893260956,-0.148999750614166
54,LEFT_KNEE,0.698900580406189,0.695203900337219,-0.0109018934890627
54,LEFT_SHOULDER,0.770185112953186,0.202978610992432,-0.435263484716415
54,LEFT_WRIST,0.706584870815277,0.539608478546143,-0.413865804672241
54,RIGHT_ANKLE,0.787916660308838,0.873924911022186,0.448124885559082
54,RIGHT_ELBOW,0.74768853187561,0.363694995641708,0.123675256967545
54,RIGHT_HEEL,0.804999113082886,0.909149706363678,0.46191343665123
54,RIGHT_HIP,0.728886544704437,0.510960698127747,0.148794308304787
54,RIGHT_KNEE,0.722521662712097,0.679111897945404,0.275161266326904
54,RIGHT_SHOULDER,0.754769921302795,0.215387538075447,0.0619788132607936
54,RIGHT_WRIST,0.697587609291077,0.470665633678436,0.0545391701161861
55,LEFT_ANKLE,0.692053616046906,0.886529922485352,0.131421789526939
55,LEFT_ELBOW,0.733358323574066,0.385622084140778,-0.449903547763824
55,LEFT_HEEL,0.708812236785889,0.920018315315247,0.129324331879616
55,LEFT_HIP,0.729707956314087,0.511793434619904,-0.148396611213684
55,LEFT_KNEE,0.702704071998596,0.694445550441742,-0.0420063622295856
55,LEFT_SHOULDER,0.760889947414398,0.203003257513046,-0.402622699737549
55,LEFT_WRIST,0.689644634723663,0.536609888076782,-0.402256339788437
55,RIGHT_ANKLE,0.72842812538147,0.865620136260986,0.381988823413849
55,RIGHT_ELBOW,0.745311737060547,0.370004564523697,0.129793971776962
55,RIGHT_HEEL,0.745501339435577,0.898748099803925,0.390960037708282
55,RIGHT_HIP,0.727296113967896,0.509358584880829,0.148197248578072
55,RIGHT_KNEE,0.71114981174469,0.681744754314423,0.265979170799255
55,RIGHT_SHOULDER,0.75297623872757,0.216527760028839,0.0792533978819847
55,RIGHT_WRIST,0.699049949645996,0.480712622404099,0.0605444274842739
56,LEFT_ANKLE,0.670359134674072,0.88916939496994,0.108144417405128
56,LEFT_ELBOW,0.728967308998108,0.387774020433426,-0.450610280036926
56,LEFT_HEEL,0.687416136264801,0.92396080493927,0.111770704388618
56,LEFT_HIP,0.728413999080658,0.511962711811066,-0.148135721683502
56,LEFT_KNEE,0.690934896469116,0.701928973197937,-0.0296161174774169
56,LEFT_SHOULDER,0.756159782409668,0.20327515900135,-0.400968879461288
56,LEFT_WRIST,0.68041318655014,0.541129767894745,-0.393743455410004
56,RIGHT_ANKLE,0.804742455482483,0.878077328205109,0.385227710008621
56,RIGHT_ELBOW,0.74789822101593,0.372672110795975,0.145320698618889
56,RIGHT_HEEL,0.824708521366119,0.914309501647949,0.395887553691864
56,RIGHT_HIP,0.729115545749664,0.510402679443359,0.14795072376728
56,RIGHT_KNEE,0.734214425086975,0.691900968551636,0.258707016706467
56,RIGHT_SHOULDER,0.754344820976257,0.21853706240654,0.0987149029970169
56,RIGHT_WRIST,0.708907783031464,0.486851781606674,0.0723593086004257
57,LEFT_ANKLE,0.814354062080383,0.890593707561493,0.118422240018845
57,LEFT_ELBOW,0.718018352985382,0.387610584497452,-0.453787952661514
57,LEFT_HEEL,0.840287089347839,0.9239262342453,0.128459304571152
57,LEFT_HIP,0.71165007352829,0.533752143383026,-0.148985877633095
57,LEFT_KNEE,0.701131582260132,0.726568758487701,-0.0434270016849041
57,LEFT_SHOULDER,0.738750338554382,0.214508309960365,-0.403644502162933
57,LEFT_WRIST,0.670867741107941,0.540633261203766,-0.411842823028564
57,RIGHT_ANKLE,0.627157270908356,0.869019627571106,0.508123457431793
57,RIGHT_ELBOW,0.70809006690979,0.374278426170349,0.1658486276865
57,RIGHT_HEEL,0.645190715789795,0.905338287353516,0.524961113929749
57,RIGHT_HIP,0.688412249088287,0.519434690475464,0.148755714297295
57,RIGHT_KNEE,0.632318794727325,0.690166771411896,0.298563361167908
57,RIGHT_SHOULDER,0.727503418922424,0.226544663310051,0.093998447060585
57,RIGHT_WRIST,0.66558825969696,0.497314780950546,0.0929464548826217
58,LEFT_ANKLE,0.623173832893372,0.876579761505127,0.104072190821171
58,LEFT_ELBOW,0.686799883842468,0.397150158882141,-0.401397734880447
58,LEFT_HEEL,0.648180425167084,0.916956782341003,0.112352095544338
58,LEFT_HIP,0.688197672367096,0.536097645759583,-0.146931573748589
58,LEFT_KNEE,0.659907400608063,0.718034327030182,-0.0361263751983642
58,LEFT_SHOULDER,0.716014444828033,0.222777485847473,-0.352376163005829
58,LEFT_WRIST,0.636377453804016,0.537316977977753,-0.348848015069961
58,RIGHT_ANKLE,0.809256434440613,0.871390581130981,0.429825395345688
58,RIGHT_ELBOW,0.696745991706848,0.385312616825104,0.169975623488426
58,RIGHT_HEEL,0.83345103263855,0.900410830974579,0.443094074726105
58,RIGHT_HIP,0.692719399929047,0.52693647146225,0.146692022681236
58,RIGHT_KNEE,0.700233280658722,0.702090442180634,0.281923353672028
58,RIGHT_SHOULDER,0.714939534664154,0.233938619494438,0.122251659631729
58,RIGHT_WRIST,0.654217123985291,0.497175008058548,0.0932645946741104
59,LEFT_ANKLE,0.703207850456238,0.881653368473053,0.150057420134544
59,LEFT_ELBOW,0.679912507534027,0.405359983444214,-0.439187556505203
59,LEFT_HEEL,0.748355865478516,0.914171755313873,0.160991638898849
59,LEFT_HIP,0.679170370101929,0.542188584804535,-0.153573423624039
59,LEFT_KNEE,0.671434700489044,0.728031933307648,-0.0117428563535213
59,LEFT_SHOULDER,0.706899702548981,0.227900594472885,-0.380470365285873
59,LEFT_WRIST,0.629583060741425,0.551998257637024,-0.381232708692551
59,RIGHT_ANKLE,0.803906857967377,0.868231177330017,0.520373284816742
59,RIGHT_ELBOW,0.685254991054535,0.393824338912964,0.168025463819504
59,RIGHT_HEEL,0.831231296062469,0.897030830383301,0.538918614387512
59,RIGHT_HIP,0.685628712177277,0.53533673286438,0.153291910886764
59,RIGHT_KNEE,0.697805106639862,0.712071418762207,0.319918721914291
59,RIGHT_SHOULDER,0.699796617031097,0.238141939043999,0.106898285448551
59,RIGHT_WRIST,0.645098447799683,0.51256662607193,0.0888426825404167
60,LEFT_ANKLE,0.70749032497406,0.899199068546295,0.0891162604093551
60,LEFT_ELBOW,0.666621267795563,0.414231091737747,-0.43216934800148
60,LEFT_HEEL,0.745359182357788,0.927532196044922,0.0940683707594871
60,LEFT_HIP,0.667604446411133,0.542064130306244,-0.153682291507721
60,LEFT_KNEE,0.665516316890717,0.722106277942657,-0.0255083832889795
60,LEFT_SHOULDER,0.701461553573608,0.239813581109047,-0.373707056045532
60,LEFT_WRIST,0.623371541500092,0.548270046710968,-0.386228680610657
60,RIGHT_ANKLE,0.763189256191254,0.871743440628052,0.503127813339233
60,RIGHT_ELBOW,0.691563069820404,0.398336380720138,0.18030147254467
60,RIGHT_HEEL,0.785701394081116,0.900432527065277,0.515606641769409
60,RIGHT_HIP,0.684597432613373,0.539252877235413,0.153405129909515
60,RIGHT_KNEE,0.69769412279129,0.713162779808044,0.299866855144501
60,RIGHT_SHOULDER,0.70931738615036,0.250353544950485,0.121306292712688
60,RIGHT_WRIST,0.647131860256195,0.508193850517273,0.101196981966496
61,LEFT_ANKLE,0.706303656101227,0.8973468542099,-0.102439381182194
61,LEFT_ELBOW,0.684067130088806,0.396872788667679,-0.422239512205124
61,LEFT_HEEL,0.744796335697174,0.921187222003937,-0.0992182567715644
61,LEFT_HIP,0.670845746994019,0.537912368774414,-0.169731095433235
61,LEFT_KNEE,0.655796408653259,0.721478760242462,-0.169505357742309
61,LEFT_SHOULDER,0.703019142150879,0.231674864888191,-0.342298030853271
61,LEFT_WRIST,0.632263004779816,0.514400541782379,-0.395259469747543
61,RIGHT_ANKLE,0.79498565196991,0.871069192886353,0.432853251695633
61,RIGHT_ELBOW,0.665990114212036,0.395159006118774,0.224702343344688
61,RIGHT_HEEL,0.823054313659668,0.89818799495697,0.440276682376862
61,RIGHT_HIP,0.664689719676971,0.535870671272278,0.169549852609634
61,RIGHT_KNEE,0.675845384597778,0.710161209106445,0.293121427297592
61,RIGHT_SHOULDER,0.674528479576111,0.248426884412766,0.168420881032944
61,RIGHT_WRIST,0.6281378865242,0.509431838989258,0.119371809065342
62,LEFT_ANKLE,0.747786998748779,0.876165866851807,-0.216013178229332
62,LEFT_ELBOW,0.692889451980591,0.336936980485916,-0.373147487640381
62,LEFT_HEEL,0.783617734909058,0.885935723781586,-0.217343136668205
62,LEFT_HIP,0.666874945163727,0.53692501783371,-0.164790108799934
62,LEFT_KNEE,0.638849377632141,0.720940172672272,-0.224054917693138
62,LEFT_SHOULDER,0.697619378566742,0.229529097676277,-0.173313990235329
62,LEFT_WRIST,0.641176760196686,0.312336295843124,-0.437103629112244
62,RIGHT_ANKLE,0.654771089553833,0.871464490890503,0.242835536599159
62,RIGHT_ELBOW,0.6186164021492,0.397689938545227,0.265228569507599
62,RIGHT_HEEL,0.675740838050842,0.902390599250794,0.246152758598328
62,RIGHT_HIP,0.639721989631653,0.532967031002045,0.164450615644455
62,RIGHT_KNEE,0.643117368221283,0.704374551773071,0.153773054480553
62,RIGHT_SHOULDER,0.63201904296875,0.256573975086212,0.208970129489899
62,RIGHT_WRIST,0.592617988586426,0.502448379993439,0.168064787983894
63,LEFT_ANKLE,0.665805578231812,0.878976464271545,-0.159406125545502
63,LEFT_ELBOW,0.717885553836823,0.33531928062439,-0.393812954425812
63,LEFT_HEEL,0.695831000804901,0.891076028347015,-0.159961998462677
63,LEFT_HIP,0.668052613735199,0.535850048065186,-0.146839424967766
63,LEFT_KNEE,0.633773565292358,0.719401180744171,-0.185953289270401
63,LEFT_SHOULDER,0.706609785556793,0.234882235527038,-0.166710197925568
63,LEFT_WRIST,0.648196220397949,0.27135694026947,-0.488171547651291
63,RIGHT_ANKLE,0.714797735214233,0.871117889881134,0.103006444871426
63,RIGHT_ELBOW,0.613272249698639,0.401305288076401,0.241454541683197
63,RIGHT_HEEL,0.745635390281677,0.890217959880829,0.102022014558315
63,RIGHT_HIP,0.634153425693512,0.531307339668274,0.146506756544113
63,RIGHT_KNEE,0.644672870635986,0.703256011009216,0.0704330950975418
63,RIGHT_SHOULDER,0.624413967132568,0.265179336071014,0.194030582904816
63,RIGHT_WRIST,0.589220941066742,0.502310752868652,0.138510674238205
64,LEFT_ANKLE,0.679993867874146,0.875152587890625,-0.0544165410101413
64,LEFT_ELBOW,0.654065608978271,0.371759325265884,-0.404376566410065
64,LEFT_HEEL,0.709920346736908,0.879989445209503,-0.0348283499479293
64,LEFT_HIP,0.645768940448761,0.531283617019653,-0.15467169880867
64,LEFT_KNEE,0.610942542552948,0.718784928321838,-0.154800742864609
64,LEFT_SHOULDER,0.666378915309906,0.232981905341148,-0.33195298910141
64,LEFT_WRIST,0.597359180450439,0.507996499538422,-0.366204798221588
64,RIGHT_ANKLE,0.649020314216614,0.863908410072327,0.398150503635406
64,RIGHT_ELBOW,0.635042428970337,0.391986280679703,0.231031343340874
64,RIGHT_HEEL,0.66818767786026,0.88838654756546,0.413554072380066
64,RIGHT_HIP,0.633571982383728,0.521290123462677,0.154423087835312
64,RIGHT_KNEE,0.614665448665619,0.694701433181763,0.210565343499184
64,RIGHT_SHOULDER,0.636640906333923,0.249019160866737,0.167679816484451
64,RIGHT_WRIST,0.607000708580017,0.498660534620285,0.160904407501221
65,LEFT_ANKLE,0.626873075962067,0.882715344429016,0.0669620186090469
65,LEFT_ELBOW,0.602315723896027,0.384621262550354,-0.440457731485367
65,LEFT_HEEL,0.645929515361786,0.912643909454346,0.0740268602967262
65,LEFT_HIP,0.61413562297821,0.530802607536316,-0.153274044394493
65,LEFT_KNEE,0.573587656021118,0.712472856044769,-0.0655046477913856
65,LEFT_SHOULDER,0.630916833877563,0.225277930498123,-0.402652353048325
65,LEFT_WRIST,0.556352078914642,0.528650403022766,-0.38621062040329
65,RIGHT_ANKLE,0.64856892824173,0.853098154067993,0.51924991607666
65,RIGHT_ELBOW,0.634104669094086,0.391866326332092,0.159307301044464
65,RIGHT_HEEL,0.665325939655304,0.880829930305481,0.535569131374359
65,RIGHT_HIP,0.630986332893372,0.520678102970123,0.153112784028053
65,RIGHT_KNEE,0.617431461811066,0.694069921970367,0.314787268638611
65,RIGHT_SHOULDER,0.634974420070648,0.241244271397591,0.0916397050023078
65,RIGHT_WRIST,0.599202632904053,0.498630851507187,0.0891619324684143
66,LEFT_ANKLE,0.624535262584686,0.885265469551086,0.0508763790130615
66,LEFT_ELBOW,0.596361100673676,0.384864866733551,-0.460463047027588
66,LEFT_HEEL,0.644995272159576,0.916731178760529,0.056922797113657
66,LEFT_HIP,0.609998047351837,0.516333401203156,-0.153793677687645
66,LEFT_KNEE,0.567797899246216,0.708370268344879,-0.0743865817785263
66,LEFT_SHOULDER,0.626279890537262,0.221197798848152,-0.413217574357986
66,LEFT_WRIST,0.549701750278473,0.531121432781219,-0.38813591003418
66,RIGHT_ANKLE,0.64421272277832,0.850415587425232,0.456859022378922
66,RIGHT_ELBOW,0.636828124523163,0.38255962729454,0.165051266551018
66,RIGHT_HEEL,0.658702671527863,0.877879619598389,0.469523102045059
66,RIGHT_HIP,0.633083283901215,0.511545240879059,0.153677567839622
66,RIGHT_KNEE,0.614198982715607,0.684316992759705,0.284986168146133
66,RIGHT_SHOULDER,0.637242197990417,0.234516635537147,0.0952126234769821
66,RIGHT_WRIST,0.595022439956665,0.496486961841583,0.0902297496795654
67,LEFT_ANKLE,0.59431517124176,0.887512564659119,-0.0031443247571587
67,LEFT_ELBOW,0.595190763473511,0.384585082530975,-0.467289328575134
67,LEFT_HEEL,0.610522270202637,0.91947340965271,1.46580839555099e-06
67,LEFT_HIP,0.601848483085632,0.513896107673645,-0.151850625872612
67,LEFT_KNEE,0.550641179084778,0.697598695755005,-0.102399528026581
67,LEFT_SHOULDER,0.611173033714294,0.219422668218613,-0.418729066848755
67,LEFT_WRIST,0.545958936214447,0.530320048332214,-0.391674548387527
67,RIGHT_ANKLE,0.642566323280334,0.850025057792664,0.416492313146591
67,RIGHT_ELBOW,0.639587998390198,0.375721544027328,0.146623611450195
67,RIGHT_HEEL,0.656202971935272,0.878322839736938,0.421018749475479
67,RIGHT_HIP,0.632867991924286,0.499228447675705,0.151844769716263
67,RIGHT_KNEE,0.613189876079559,0.673858463764191,0.279951423406601
67,RIGHT_SHOULDER,0.6362025141716,0.225407436490059,0.0825536996126174
67,RIGHT_WRIST,0.596348345279694,0.49061393737793,0.0837344974279403
68,LEFT_ANKLE,0.522496104240417,0.895402908325195,0.0545472763478755
68,LEFT_ELBOW,0.562176465988159,0.401812821626663,-0.459343552589417
68,LEFT_HEEL,0.53447163105011,0.931319892406464,0.0577486343681812
68,LEFT_HIP,0.585672795772552,0.523744702339172,-0.14482094347477
68,LEFT_KNEE,0.53775417804718,0.698479413986206,-0.0657863318920135
68,LEFT_SHOULDER,0.590672075748444,0.219396576285362,-0.412536084651947
68,LEFT_WRIST,0.528804898262024,0.540220260620117,-0.39203068614006
68,RIGHT_ANKLE,0.629920244216919,0.849523425102234,0.527636110782623
68,RIGHT_ELBOW,0.613570988178253,0.376767754554748,0.146956160664558
68,RIGHT_HEEL,0.64208322763443,0.878585517406464,0.543394327163696
68,RIGHT_HIP,0.615337908267975,0.500156223773956,0.144744828343391
68,RIGHT_KNEE,0.602028548717499,0.676542937755585,0.322736918926239
68,RIGHT_SHOULDER,0.614753127098083,0.226400852203369,0.076924979686737
68,RIGHT_WRIST,0.582012057304382,0.487352252006531,0.088188424706459
69,LEFT_ANKLE,0.496507853269577,0.891932189464569,0.0434168986976146
69,LEFT_ELBOW,0.573012948036194,0.404811501502991,-0.42618265748024
69,LEFT_HEEL,0.510672152042389,0.928513467311859,0.0535282492637634
69,LEFT_HIP,0.578497052192688,0.524254202842712,-0.140847221016884
69,LEFT_KNEE,0.531726539134979,0.699148535728455,-0.0749235600233078
69,LEFT_SHOULDER,0.590079128742218,0.226071164011955,-0.404557675123215
69,LEFT_WRIST,0.535640001296997,0.5414097905159,-0.366012811660767
69,RIGHT_ANKLE,0.63712340593338,0.849929571151733,0.485876679420471
69,RIGHT_ELBOW,0.592938482761383,0.376938253641128,0.168607383966446
69,RIGHT_HEEL,0.650986671447754,0.885666191577911,0.498998165130615
69,RIGHT_HIP,0.602255344390869,0.50940078496933,0.140863448381424
69,RIGHT_KNEE,0.602685511112213,0.681170523166656,0.309183329343796
69,RIGHT_SHOULDER,0.601151049137115,0.229419678449631,0.107501462101936
69,RIGHT_WRIST,0.565182149410248,0.478754788637161,0.0885417163372039
70,LEFT_ANKLE,0.491665214300156,0.892921149730682,0.105518639087677
70,LEFT_ELBOW,0.572916567325592,0.426043808460236,-0.41624316573143
70,LEFT_HEEL,0.504909753799438,0.929463565349579,0.111908681690693
70,LEFT_HIP,0.577544629573822,0.546598374843597,-0.134676158428192
70,LEFT_KNEE,0.527021408081055,0.707656919956207,-0.031864296644926
70,LEFT_SHOULDER,0.588858187198639,0.247637763619423,-0.395928353071213
70,LEFT_WRIST,0.531856834888458,0.551106929779053,-0.359990298748016
70,RIGHT_ANKLE,0.635743319988251,0.850878000259399,0.53604644536972
70,RIGHT_ELBOW,0.585472822189331,0.383921146392822,0.179703861474991
70,RIGHT_HEEL,0.650408089160919,0.889276206493378,0.553306579589844
70,RIGHT_HIP,0.601292669773102,0.535390675067902,0.134633645415306
70,RIGHT_KNEE,0.601986467838287,0.698966503143311,0.32807457447052
70,RIGHT_SHOULDER,0.596806228160858,0.247660741209984,0.107616454362869
70,RIGHT_WRIST,0.546593368053436,0.476032793521881,0.110730811953545
71,LEFT_ANKLE,0.466332882642746,0.892571806907654,-0.107742145657539
71,LEFT_ELBOW,0.536895573139191,0.366238623857498,-0.376600295305252
71,LEFT_HEEL,0.481467515230179,0.929320573806763,-0.112478233873844
71,LEFT_HIP,0.546289265155792,0.492665112018585,-0.136043816804886
71,LEFT_KNEE,0.497644901275635,0.686659097671509,-0.127703562378883
71,LEFT_SHOULDER,0.551764845848083,0.201880306005478,-0.301219463348389
71,LEFT_WRIST,0.490543961524963,0.506283164024353,-0.355473309755325
71,RIGHT_ANKLE,0.631979286670685,0.837249755859375,0.311994701623917
71,RIGHT_ELBOW,0.55012321472168,0.357974827289581,0.239608511328697
71,RIGHT_HEEL,0.645297408103943,0.872377753257751,0.317352920770645
71,RIGHT_HIP,0.572296738624573,0.488801777362823,0.136005029082298
71,RIGHT_KNEE,0.574544668197632,0.671455383300781,0.226727977395058
71,RIGHT_SHOULDER,0.559836983680725,0.226107090711594,0.190721720457077
71,RIGHT_WRIST,0.522016763687134,0.457448273897171,0.178512617945671
72,LEFT_ANKLE,0.461771816015243,0.893489301204681,-0.0979954749345779
72,LEFT_ELBOW,0.535093247890472,0.373267889022827,-0.459222912788391
72,LEFT_HEEL,0.480452626943588,0.930400371551514,-0.101418770849705
72,LEFT_HIP,0.533511102199554,0.492982536554336,-0.154991239309311
72,LEFT_KNEE,0.484135061502457,0.687020480632782,-0.15622615814209
72,LEFT_SHOULDER,0.546038150787354,0.200142875313759,-0.375473201274872
72,LEFT_WRIST,0.499115496873856,0.529203295707703,-0.448167324066162
72,RIGHT_ANKLE,0.626123666763306,0.839194595813751,0.326667785644531
72,RIGHT_ELBOW,0.540440499782562,0.358569920063019,0.218010231852531
72,RIGHT_HEEL,0.641460418701172,0.870306789875031,0.342781007289886
72,RIGHT_HIP,0.549441993236542,0.486283808946609,0.155028149485588
72,RIGHT_KNEE,0.564560830593109,0.67272812128067,0.244650721549988
72,RIGHT_SHOULDER,0.548223555088043,0.215861782431602,0.159533709287643
72,RIGHT_WRIST,0.51169228553772,0.462912827730179,0.157239988446236
73,LEFT_ANKLE,0.463237762451172,0.892867565155029,-0.177488341927528
73,LEFT_ELBOW,0.506980538368225,0.347237646579742,-0.420522630214691
73,LEFT_HEEL,0.478001087903976,0.929273068904877,-0.184261083602905
73,LEFT_HIP,0.51200658082962,0.473181575536728,-0.163379997014999
73,LEFT_KNEE,0.477792769670486,0.667401731014252,-0.194918438792229
73,LEFT_SHOULDER,0.530468344688416,0.182558953762054,-0.320769608020782
73,LEFT_WRIST,0.471296310424805,0.493452370166779,-0.445155441761017
73,RIGHT_ANKLE,0.62785279750824,0.838796317577362,0.334010899066925
73,RIGHT_ELBOW,0.525284945964813,0.340507179498672,0.259297519922256
73,RIGHT_HEEL,0.649084210395813,0.867142081260681,0.34051039814949
73,RIGHT_HIP,0.532019138336182,0.46678414940834,0.163379490375519
73,RIGHT_KNEE,0.542299449443817,0.665085673332214,0.238940790295601
73,RIGHT_SHOULDER,0.541331589221954,0.193089634180069,0.218796551227569
73,RIGHT_WRIST,0.489290475845337,0.456397622823715,0.175871819257736
74,LEFT_ANKLE,0.459607422351837,0.892691075801849,-0.0966251790523529
74,LEFT_ELBOW,0.504757761955261,0.358548998832703,-0.447794944047928
74,LEFT_HEEL,0.47821781039238,0.928914248943329,-0.0981300249695777
74,LEFT_HIP,0.507693350315094,0.480626195669174,-0.166818410158157
74,LEFT_KNEE,0.472862333059311,0.674775838851929,-0.158770203590393
74,LEFT_SHOULDER,0.530895173549652,0.189334601163864,-0.340820491313934
74,LEFT_WRIST,0.47158545255661,0.498264402151108,-0.450539082288742
74,RIGHT_ANKLE,0.629296004772186,0.839634716510773,0.361372232437134
74,RIGHT_ELBOW,0.513653159141541,0.347754508256912,0.234836459159851
74,RIGHT_HEEL,0.649981617927551,0.868544220924377,0.369619697332382
74,RIGHT_HIP,0.526402354240417,0.476290762424469,0.166783049702644
74,RIGHT_KNEE,0.544291615486145,0.667889952659607,0.237881049513817
74,RIGHT_SHOULDER,0.524715304374695,0.202605038881302,0.185043841600418
74,RIGHT_WRIST,0.484825521707535,0.459138214588165,0.162436932325363
75,LEFT_ANKLE,0.464438736438751,0.893345773220062,-0.107874311506748
75,LEFT_ELBOW,0.499656647443771,0.358931809663773,-0.435586184263229
75,LEFT_HEEL,0.482952326536179,0.928810358047485,-0.111224874854088
75,LEFT_HIP,0.502103686332703,0.479871809482574,-0.167811185121536
75,LEFT_KNEE,0.47272977232933,0.674451470375061,-0.164434462785721
75,LEFT_SHOULDER,0.524792075157166,0.189556613564491,-0.33887779712677
75,LEFT_WRIST,0.46502211689949,0.493186414241791,-0.434809118509293
75,RIGHT_ANKLE,0.62228536605835,0.839163839817047,0.323607325553894
75,RIGHT_ELBOW,0.494831264019012,0.348715007305145,0.246205180883408
75,RIGHT_HEEL,0.643168210983276,0.863250434398651,0.330063879489899
75,RIGHT_HIP,0.515550374984741,0.476966381072998,0.16777129471302
75,RIGHT_KNEE,0.53069543838501,0.666151583194733,0.21966940164566
75,RIGHT_SHOULDER,0.507585167884827,0.205062806606293,0.195937350392342
75,RIGHT_WRIST,0.470597386360168,0.457845270633698,0.154688790440559
76,LEFT_ANKLE,0.472851574420929,0.892329752445221,-0.106120266020298
76,LEFT_ELBOW,0.476086348295212,0.3477783203125,-0.445071697235107
76,LEFT_HEEL,0.497073441743851,0.927136600017548,-0.110507540404797
76,LEFT_HIP,0.480003386735916,0.469759821891785,-0.173444658517837
76,LEFT_KNEE,0.469390600919724,0.673205673694611,-0.159184753894806
76,LEFT_SHOULDER,0.49392169713974,0.1759262830019,-0.316146105527878
76,LEFT_WRIST,0.4433713555336,0.490456432104111,-0.476916790008545
76,RIGHT_ANKLE,0.597442150115967,0.833015859127045,0.293142914772034
76,RIGHT_ELBOW,0.503879964351654,0.343365281820297,0.298621118068695
76,RIGHT_HEEL,0.607807636260986,0.858170449733734,0.296928554773331
76,RIGHT_HIP,0.510582387447357,0.468893140554428,0.173292502760887
76,RIGHT_KNEE,0.512474238872528,0.667142689228058,0.211466088891029
76,RIGHT_SHOULDER,0.512678444385529,0.196953102946281,0.251407474279404
76,RIGHT_WRIST,0.47389230132103,0.450496464967728,0.245321482419968
77,LEFT_ANKLE,0.48169881105423,0.881579339504242,-0.0215735957026481
77,LEFT_ELBOW,0.465989232063293,0.348846465349197,-0.463903874158859
77,LEFT_HEEL,0.501876890659332,0.913391828536987,-0.0211131721735
77,LEFT_HIP,0.476760804653168,0.475559771060944,-0.175922602415085
77,LEFT_KNEE,0.460307627916336,0.673895478248596,-0.145450726151466
77,LEFT_SHOULDER,0.491868615150452,0.176776543259621,-0.389492779970169
77,LEFT_WRIST,0.440124869346619,0.496612787246704,-0.47282287478447
77,RIGHT_ANKLE,0.545091450214386,0.818656027317047,0.353147208690643
77,RIGHT_ELBOW,0.460711896419525,0.333094596862793,0.231462493538857
77,RIGHT_HEEL,0.57257741689682,0.829202950000763,0.364776849746704
77,RIGHT_HIP,0.474171847105026,0.471145689487457,0.175684109330177
77,RIGHT_KNEE,0.472332209348679,0.661299526691437,0.223345771431923
77,RIGHT_SHOULDER,0.472415745258331,0.193178936839104,0.176496908068657
77,RIGHT_WRIST,0.439899325370789,0.440188199281693,0.140177935361862
78,LEFT_ANKLE,0.484381586313248,0.875900387763977,-0.0065534273162484
78,LEFT_ELBOW,0.486123383045196,0.349453717470169,-0.474287241697311
78,LEFT_HEEL,0.504563450813293,0.905699729919434,-0.0035464623942971
78,LEFT_HIP,0.477512031793594,0.479077398777008,-0.177074089646339
78,LEFT_KNEE,0.463642865419388,0.675474643707275,-0.153119266033173
78,LEFT_SHOULDER,0.50500500202179,0.181325674057007,-0.412429928779602
78,LEFT_WRIST,0.446966201066971,0.498080462217331,-0.458087027072906
78,RIGHT_ANKLE,0.544528186321259,0.812089502811432,0.467894673347473
78,RIGHT_ELBOW,0.4570052921772,0.33739510178566,0.180919259786606
78,RIGHT_HEEL,0.577305316925049,0.820417642593384,0.486853033304214
78,RIGHT_HIP,0.46145623922348,0.472415953874588,0.176822170615196
78,RIGHT_KNEE,0.461776882410049,0.659807443618774,0.242212191224098
78,RIGHT_SHOULDER,0.463243693113327,0.197189763188362,0.129349619150162
78,RIGHT_WRIST,0.446954339742661,0.456656098365784,0.067250020802021
79,LEFT_ANKLE,0.485362201929092,0.87549102306366,0.105117589235306
79,LEFT_ELBOW,0.487101703882217,0.345965474843979,-0.546278417110443
79,LEFT_HEEL,0.511540532112122,0.907069325447082,0.122276462614536
79,LEFT_HIP,0.46519660949707,0.480104953050613,-0.190823808312416
79,LEFT_KNEE,0.45067885518074,0.686458587646484,-0.139769330620766
79,LEFT_SHOULDER,0.49162682890892,0.177445918321609,-0.460916012525558
79,LEFT_WRIST,0.441409319639206,0.497261464595795,-0.53007435798645
79,RIGHT_ANKLE,0.495515465736389,0.812384128570557,0.541091203689575
79,RIGHT_ELBOW,0.44945478439331,0.340727418661117,0.186483606696129
79,RIGHT_HEEL,0.520669758319855,0.859076738357544,0.563090801239014
79,RIGHT_HIP,0.443837881088257,0.475058525800705,0.19051393866539
79,RIGHT_KNEE,0.427441239356995,0.657888472080231,0.270867258310318
