frame,landmark,x,y,z
80,LEFT_ANKLE,0.724459648132324,0.819456338882446,0.0506569482386112
80,LEFT_ELBOW,0.481474846601486,0.391560465097427,-0.545929610729218
80,LEFT_HEEL,0.779197037220001,0.841461896896362,0.0594005919992923
80,LEFT_HIP,0.501141130924225,0.505524456501007,-0.200607359409332
80,LEFT_KNEE,0.552624106407166,0.673050045967102,-0.123798295855522
80,LEFT_SHOULDER,0.508488655090332,0.247906625270844,-0.510601043701172
80,LEFT_WRIST,0.411294311285019,0.497590869665146,-0.389432311058044
80,RIGHT_ANKLE,0.424846231937408,0.837686061859131,0.435064703226089
80,RIGHT_ELBOW,0.526045739650726,0.387098729610443,0.264211028814316
80,RIGHT_HEEL,0.45189443230629,0.867692708969116,0.438652664422989
80,RIGHT_HIP,0.529462218284607,0.510217368602753,0.20016223192215
80,RIGHT_KNEE,0.468203783035278,0.675281345844269,0.321923285722732
80,RIGHT_SHOULDER,0.545302152633667,0.246818602085113,0.199213296175003
80,RIGHT_WRIST,0.467670470476151,0.481812357902527,0.135688811540604
81,LEFT_ANKLE,0.724532544612885,0.812036871910095,0.0067206118255853
81,LEFT_ELBOW,0.480737566947937,0.38688325881958,-0.555153965950012
81,LEFT_HEEL,0.78100448846817,0.81949770450592,0.0161921139806509
81,LEFT_HIP,0.502406537532806,0.504726588726044,-0.214950561523438
81,LEFT_KNEE,0.537113785743713,0.678187787532806,-0.159839034080505
81,LEFT_SHOULDER,0.508517742156982,0.244793504476547,-0.515564501285553
81,LEFT_WRIST,0.425919562578201,0.496110409498215,-0.393334150314331
81,RIGHT_ANKLE,0.425931751728058,0.834643006324768,0.468775391578674
81,RIGHT_ELBOW,0.52590674161911,0.380979865789413,0.272844702005386
81,RIGHT_HEEL,0.452229022979736,0.867164194583893,0.472068190574646
81,RIGHT_HIP,0.519005000591278,0.506171703338623,0.214480236172676
81,RIGHT_KNEE,0.452068001031876,0.663964629173279,0.32578319311142
81,RIGHT_SHOULDER,0.544818043708801,0.245346263051033,0.204622715711594
81,RIGHT_WRIST,0.470492899417877,0.479034036397934,0.167658612132072
82,LEFT_ANKLE,0.712745845317841,0.805051147937775,-0.0327792502939701
82,LEFT_ELBOW,0.480473875999451,0.386357396841049,-0.556402862071991
82,LEFT_HEEL,0.766239821910858,0.808577001094818,-0.0222654026001691
82,LEFT_HIP,0.502702176570892,0.501373708248138,-0.22007143497467
82,LEFT_KNEE,0.50973242521286,0.674069344997406,-0.186718240380287
82,LEFT_SHOULDER,0.508353769779205,0.242714047431946,-0.513972282409668
82,LEFT_WRIST,0.434358209371567,0.49603146314621,-0.401193112134933
82,RIGHT_ANKLE,0.430145472288132,0.834795892238617,0.438859969377518
82,RIGHT_ELBOW,0.524368345737457,0.378137856721878,0.284193903207779
82,RIGHT_HEEL,0.457858026027679,0.867360711097717,0.441466182470322
82,RIGHT_HIP,0.521407246589661,0.500261247158051,0.219638556241989
82,RIGHT_KNEE,0.468039184808731,0.65892106294632,0.300674617290497
82,RIGHT_SHOULDER,0.542956471443176,0.24206879734993,0.207875192165375
82,RIGHT_WRIST,0.472915560007095,0.478585481643677,0.20545819401741
83,LEFT_ANKLE,0.685901999473572,0.792049050331116,-0.0457273498177528
83,LEFT_ELBOW,0.482178032398224,0.384871244430542,-0.565313756465912
83,LEFT_HEEL,0.736512243747711,0.792610287666321,-0.0316020250320434
83,LEFT_HIP,0.504566848278046,0.496269553899765,-0.223816618323326
83,LEFT_KNEE,0.497330218553543,0.671298861503601,-0.218452706933021
83,LEFT_SHOULDER,0.508464872837067,0.240857899188995,-0.516014933586121
83,LEFT_WRIST,0.450286895036697,0.496357411146164,-0.428002417087555
83,RIGHT_ANKLE,0.453795462846756,0.8337562084198,0.431617617607117
83,RIGHT_ELBOW,0.521514356136322,0.369740515947342,0.295311391353607
83,RIGHT_HEEL,0.485049992799759,0.866799771785736,0.433078050613403
83,RIGHT_HIP,0.520589828491211,0.494221776723862,0.223430037498474
83,RIGHT_KNEE,0.463963359594345,0.659052848815918,0.305139303207397
83,RIGHT_SHOULDER,0.541119933128357,0.238677844405174,0.209650695323944
83,RIGHT_WRIST,0.472539305686951,0.462186634540558,0.212001860141754
84,LEFT_ANKLE,0.660362899303436,0.781274497509003,-0.060692299157381
84,LEFT_ELBOW,0.492953449487686,0.378353536128998,-0.598246335983276
84,LEFT_HEEL,0.707853615283966,0.787325024604797,-0.0464532040059566
84,LEFT_HIP,0.51263153553009,0.487397521734238,-0.230858266353607
84,LEFT_KNEE,0.476704061031341,0.670770883560181,-0.230614706873894
84,LEFT_SHOULDER,0.512419462203979,0.234260067343712,-0.52854996919632
84,LEFT_WRIST,0.465038031339645,0.48809602856636,-0.484620422124863
84,RIGHT_ANKLE,0.472923368215561,0.833344042301178,0.429648756980896
84,RIGHT_ELBOW,0.521476328372955,0.360138684511185,0.308209866285324
84,RIGHT_HEEL,0.505263566970825,0.867084264755249,0.430837094783783
84,RIGHT_HIP,0.522413492202759,0.486908167600632,0.230591908097267
84,RIGHT_KNEE,0.465582191944122,0.65790593624115,0.307052612304688
84,RIGHT_SHOULDER,0.540995836257935,0.233983516693115,0.211382955312729
84,RIGHT_WRIST,0.477110236883163,0.441921889781952,0.216484278440475
85,LEFT_ANKLE,0.637510240077972,0.783733129501343,-0.0560228340327739
85,LEFT_ELBOW,0.508964657783508,0.375464528799057,-0.597606182098389
85,LEFT_HEEL,0.681093275547028,0.792285561561584,-0.0422256030142307
85,LEFT_HIP,0.517775475978851,0.484688729047775,-0.228391543030739
85,LEFT_KNEE,0.465024411678314,0.669128239154816,-0.223360553383827
85,LEFT_SHOULDER,0.523629307746887,0.228308454155922,-0.52638304233551
85,LEFT_WRIST,0.47102415561676,0.485828518867493,-0.510070085525513
85,RIGHT_ANKLE,0.487527549266815,0.831342399120331,0.423816293478012
85,RIGHT_ELBOW,0.518557608127594,0.359234899282455,0.301061809062958
85,RIGHT_HEEL,0.522244334220886,0.86723917722702,0.425299376249313
85,RIGHT_HIP,0.520807981491089,0.483522355556488,0.228068739175797
85,RIGHT_KNEE,0.458922564983368,0.657585620880127,0.299171626567841
85,RIGHT_SHOULDER,0.538358926773071,0.230707228183746,0.201530799269676
85,RIGHT_WRIST,0.476156264543533,0.444465041160583,0.206623077392578
86,LEFT_ANKLE,0.627634167671204,0.792637169361115,-0.0816308259963989
86,LEFT_ELBOW,0.517757713794708,0.37211936712265,-0.60247677564621
86,LEFT_HEEL,0.666312575340271,0.794544577598572,-0.0734090134501457
86,LEFT_HIP,0.530886352062225,0.479209870100021,-0.226828843355179
86,LEFT_KNEE,0.467854976654053,0.668705105781555,-0.216748133301735
86,LEFT_SHOULDER,0.533149182796478,0.224812865257263,-0.539821743965149
86,LEFT_WRIST,0.488512009382248,0.485301613807678,-0.536806166172028
86,RIGHT_ANKLE,0.493019372224808,0.821706116199493,0.407423943281174
86,RIGHT_ELBOW,0.512067019939423,0.35924306511879,0.275446712970734
86,RIGHT_HEEL,0.523874282836914,0.851200103759766,0.412097901105881
86,RIGHT_HIP,0.52180403470993,0.477705627679825,0.226407706737518
86,RIGHT_KNEE,0.463039577007294,0.651622354984283,0.2625512778759
86,RIGHT_SHOULDER,0.535025179386139,0.228408440947533,0.166346371173859
86,RIGHT_WRIST,0.47524219751358,0.448287665843964,0.201977267861366
87,LEFT_ANKLE,0.569467961788177,0.806622564792633,-0.0703659355640411
87,LEFT_ELBOW,0.524001777172089,0.366581231355667,-0.549910664558411
87,LEFT_HEEL,0.613166272640228,0.819634854793549,-0.0607313252985477
87,LEFT_HIP,0.533178865909576,0.480107069015503,-0.225492268800735
87,LEFT_KNEE,0.44106525182724,0.661775946617126,-0.201951891183853
87,LEFT_SHOULDER,0.536007046699524,0.220765680074692,-0.491830617189407
87,LEFT_WRIST,0.495853543281555,0.48584446310997,-0.506435334682465
87,RIGHT_ANKLE,0.522414267063141,0.813324213027954,0.399463176727295
87,RIGHT_ELBOW,0.501191735267639,0.360438853502274,0.290280133485794
87,RIGHT_HEEL,0.563808441162109,0.836650013923645,0.406112194061279
87,RIGHT_HIP,0.522927224636078,0.477914124727249,0.224983870983124
87,RIGHT_KNEE,0.469543635845184,0.649165391921997,0.260816693305969
87,RIGHT_SHOULDER,0.531017065048218,0.227809190750122,0.168014824390411
87,RIGHT_WRIST,0.469141930341721,0.449765294790268,0.219997704029083
88,LEFT_ANKLE,0.547578454017639,0.81591784954071,-0.0567802786827087
88,LEFT_ELBOW,0.527153193950653,0.365365505218506,-0.516508936882019
88,LEFT_HEEL,0.593020439147949,0.839828133583069,-0.0462457090616226
88,LEFT_HIP,0.535007119178772,0.481306403875351,-0.222000941634178
88,LEFT_KNEE,0.419463038444519,0.655032873153687,-0.191805839538574
88,LEFT_SHOULDER,0.536262989044189,0.220541849732399,-0.457863867282867
88,LEFT_WRIST,0.503798365592957,0.486835509538651,-0.479933619499206
88,RIGHT_ANKLE,0.529625236988068,0.815324544906616,0.396886914968491
88,RIGHT_ELBOW,0.499053746461868,0.361338585615158,0.322262048721313
88,RIGHT_HEEL,0.574613153934479,0.842214941978455,0.402525424957275
88,RIGHT_HIP,0.529435157775879,0.479776859283447,0.221581399440765
88,RIGHT_KNEE,0.473611533641815,0.650371015071869,0.267065823078156
88,RIGHT_SHOULDER,0.53028792142868,0.228534668684006,0.217701226472855
88,RIGHT_WRIST,0.467055380344391,0.455650389194489,0.247658982872963
89,LEFT_ANKLE,0.507584273815155,0.818475544452667,-0.0333717726171016
89,LEFT_ELBOW,0.539145767688751,0.365646630525589,-0.505631864070892
89,LEFT_HEEL,0.543082237243652,0.84426337480545,-0.0210426114499568
89,LEFT_HIP,0.537271022796631,0.482078671455383,-0.2094297260046
89,LEFT_KNEE,0.407110005617142,0.647154569625854,-0.187918454408646
89,LEFT_SHOULDER,0.539895951747894,0.221074432134628,-0.450582832098007
89,LEFT_WRIST,0.51386684179306,0.489840984344482,-0.472720295190811
89,RIGHT_ANKLE,0.538655757904053,0.82230019569397,0.409767955541611
89,RIGHT_ELBOW,0.499058842658997,0.361984878778458,0.326032400131226
89,RIGHT_HEEL,0.578781723976135,0.857312381267548,0.414223700761795
89,RIGHT_HIP,0.5504509806633,0.480729967355728,0.209345608949661
89,RIGHT_KNEE,0.518470585346222,0.654936015605927,0.274044424295425
89,RIGHT_SHOULDER,0.53023886680603,0.229545995593071,0.221755892038345
89,RIGHT_WRIST,0.450521349906921,0.455835372209549,0.244592353701591
90,LEFT_ANKLE,0.413324862718582,0.837743759155273,0.0013478738255798
90,LEFT_ELBOW,0.549003422260284,0.360722690820694,-0.52200722694397
90,LEFT_HEEL,0.4426449239254,0.874888062477112,0.0080080879852175
90,LEFT_HIP,0.537269055843353,0.481220901012421,-0.209917962551117
90,LEFT_KNEE,0.404742866754532,0.645793437957764,-0.147755324840546
90,LEFT_SHOULDER,0.541321873664856,0.218989282846451,-0.465374410152435
90,LEFT_WRIST,0.52841705083847,0.48818364739418,-0.513574779033661
90,RIGHT_ANKLE,0.580470681190491,0.829584181308746,0.607894837856293
90,RIGHT_ELBOW,0.487999469041824,0.359103351831436,0.343656659126282
90,RIGHT_HEEL,0.621138632297516,0.866550981998444,0.622852385044098
90,RIGHT_HIP,0.564659655094147,0.481283456087112,0.20996418595314
90,RIGHT_KNEE,0.54991888999939,0.657165884971619,0.378104627132416
90,RIGHT_SHOULDER,0.529952347278595,0.229914680123329,0.242149204015732
90,RIGHT_WRIST,0.404164493083954,0.433677703142166,0.227704837918281
91,LEFT_ANKLE,0.389844089746475,0.845924139022827,-0.0128283035010099
91,LEFT_ELBOW,0.550867915153503,0.361588984727859,-0.528494477272034
91,LEFT_HEEL,0.410014092922211,0.88366711139679,-0.0090052252635359
91,LEFT_HIP,0.539993643760681,0.481656968593597,-0.211236193776131
91,LEFT_KNEE,0.404806822538376,0.645895004272461,-0.149073049426079
91,LEFT_SHOULDER,0.541516721248627,0.219998970627785,-0.471037179231644
91,LEFT_WRIST,0.534779489040375,0.487929344177246,-0.509268522262573
91,RIGHT_ANKLE,0.595762610435486,0.832281351089478,0.670510828495026
91,RIGHT_ELBOW,0.488760411739349,0.359797775745392,0.349606245756149
91,RIGHT_HEEL,0.634299635887146,0.869970679283142,0.687709748744965
91,RIGHT_HIP,0.574045598506927,0.484064102172852,0.211419969797134
91,RIGHT_KNEE,0.560359537601471,0.658623516559601,0.422164887189865
91,RIGHT_SHOULDER,0.530136466026306,0.232218518853188,0.252140820026398
91,RIGHT_WRIST,0.396468728780746,0.429436326026917,0.213021442294121
92,LEFT_ANKLE,0.349827021360397,0.851877629756927,0.0391821227967739
92,LEFT_ELBOW,0.554365694522858,0.36318626999855,-0.525384485721588
92,LEFT_HEEL,0.360038578510284,0.890616536140442,0.0430218391120433
92,LEFT_HIP,0.539669454097748,0.485063523054123,-0.205909922719002
92,LEFT_KNEE,0.41029816865921,0.648909747600555,-0.112360246479511
92,LEFT_SHOULDER,0.541846990585327,0.224750757217407,-0.474502265453339
92,LEFT_WRIST,0.54193902015686,0.489208579063416,-0.504336953163147
92,RIGHT_ANKLE,0.622915029525757,0.832618892192841,0.633871734142303
92,RIGHT_ELBOW,0.477139592170715,0.361407399177551,0.340795904397964
92,RIGHT_HEEL,0.653939485549927,0.870297253131866,0.65079802274704
92,RIGHT_HIP,0.577203452587128,0.488915890455246,0.206129133701324
92,RIGHT_KNEE,0.581149816513062,0.667416632175446,0.399614542722702
92,RIGHT_SHOULDER,0.530180633068085,0.240463703870773,0.247077807784081
92,RIGHT_WRIST,0.375256896018982,0.42884373664856,0.178566381335258
93,LEFT_ANKLE,0.345848202705383,0.849094748497009,0.0756774991750717
93,LEFT_ELBOW,0.554787635803223,0.371277421712875,-0.512230753898621
93,LEFT_HEEL,0.355918079614639,0.889821529388428,0.0818492919206619
93,LEFT_HIP,0.539174914360046,0.489826530218124,-0.199340209364891
93,LEFT_KNEE,0.412673681974411,0.649624526500702,-0.0889826267957687
93,LEFT_SHOULDER,0.541336059570312,0.23150247335434,-0.47416564822197
93,LEFT_WRIST,0.540877878665924,0.494452029466629,-0.48904687166214
93,RIGHT_ANKLE,0.633844196796417,0.832520604133606,0.641087710857391
93,RIGHT_ELBOW,0.474218666553497,0.362577855587006,0.336026072502136
93,RIGHT_HEEL,0.663313746452332,0.869752466678619,0.659250795841217
93,RIGHT_HIP,0.578418612480164,0.493594646453857,0.199476554989815
93,RIGHT_KNEE,0.58627462387085,0.670719623565674,0.404799997806549
93,RIGHT_SHOULDER,0.529863297939301,0.245437026023865,0.245017305016518
93,RIGHT_WRIST,0.373790234327316,0.426982402801514,0.17711316049099
94,LEFT_ANKLE,0.342439383268356,0.849228143692017,0.0920142456889152
94,LEFT_ELBOW,0.554333031177521,0.376010805368423,-0.491214543581009
94,LEFT_HEEL,0.352185875177383,0.890064716339111,0.0992347598075866
94,LEFT_HIP,0.538580775260925,0.493398159742355,-0.196189984679222
94,LEFT_KNEE,0.413613080978393,0.651216208934784,-0.0787403658032417
94,LEFT_SHOULDER,0.540987968444824,0.232526525855064,-0.459441542625427
94,LEFT_WRIST,0.542470514774323,0.50147932767868,-0.457371383905411
94,RIGHT_ANKLE,0.650981247425079,0.832453608512878,0.595833361148834
94,RIGHT_ELBOW,0.467279553413391,0.364296764135361,0.333092212677002
94,RIGHT_HEEL,0.687302470207214,0.869371294975281,0.611543536186218
94,RIGHT_HIP,0.575446844100952,0.496300905942917,0.196246400475502
94,RIGHT_KNEE,0.593439817428589,0.672734320163727,0.384825974702835
94,RIGHT_SHOULDER,0.528006970882416,0.247643262147903,0.243033871054649
94,RIGHT_WRIST,0.370995879173279,0.428898841142654,0.175166845321655
95,LEFT_ANKLE,0.352218300104141,0.854275465011597,0.130085915327072
95,LEFT_ELBOW,0.557167112827301,0.38389453291893,-0.499847710132599
95,LEFT_HEEL,0.365511834621429,0.894913911819458,0.13946159183979
95,LEFT_HIP,0.538272976875305,0.496355980634689,-0.19433718919754
95,LEFT_KNEE,0.413566470146179,0.653112411499023,-0.061568234115839
95,LEFT_SHOULDER,0.540582716464996,0.237847089767456,-0.462835341691971
95,LEFT_WRIST,0.541178703308105,0.510658025741577,-0.461731463670731
95,RIGHT_ANKLE,0.668149471282959,0.832316815853119,0.604960322380066
95,RIGHT_ELBOW,0.469407767057419,0.37123054265976,0.324725240468979
95,RIGHT_HEEL,0.706897795200348,0.869306862354279,0.622761011123657
95,RIGHT_HIP,0.572767376899719,0.500470221042633,0.194340512156487
95,RIGHT_KNEE,0.594195067882538,0.67302542924881,0.382472693920135
95,RIGHT_SHOULDER,0.527623474597931,0.252436518669128,0.231451719999313
95,RIGHT_WRIST,0.367551803588867,0.430696159601211,0.167553663253784
