frame,landmark,x,y,z
79,RIGHT_HIP,0.43786558508873,0.401396542787552,0.284058600664139
79,RIGHT_KNEE,0.250773310661316,0.596331059932709,0.226405501365662
79,RIGHT_SHOULDER,0.464855790138245,0.0994194746017456,0.444932252168655
79,RIGHT_WRIST,0.474843889474869,0.369781702756882,0.523482501506805
80,LEFT_ANKLE,0.735457360744476,0.855469465255737,-0.0295966733247041
80,LEFT_ELBOW,0.35598424077034,0.25214359164238,-0.670120120048523
80,LEFT_HEEL,0.791989803314209,0.895267009735107,-0.0240303892642259
80,LEFT_HIP,0.473502844572067,0.407279908657074,-0.290062040090561
80,LEFT_KNEE,0.580976128578186,0.636170744895935,-0.238713681697845
80,LEFT_SHOULDER,0.423094928264618,0.0697812214493751,-0.662438750267029
80,LEFT_WRIST,0.199758321046829,0.361890286207199,-0.287282258272171
80,RIGHT_ANKLE,0.140159994363785,0.831480979919434,0.477466970682144
80,RIGHT_ELBOW,0.492519050836563,0.248100906610489,0.53336375951767
80,RIGHT_HEEL,0.149607270956039,0.878361701965332,0.479115337133408
80,RIGHT_HIP,0.437169402837753,0.40110582113266,0.288956254720688
80,RIGHT_KNEE,0.253189384937286,0.600062966346741,0.316048562526703
80,RIGHT_SHOULDER,0.462902069091797,0.0927930399775505,0.394611865282059
80,RIGHT_WRIST,0.449409872293472,0.373478442430496,0.443508327007294
81,LEFT_ANKLE,0.764090895652771,0.853213012218475,0.0455465354025363
81,LEFT_ELBOW,0.364041209220886,0.25213748216629,-0.663844764232635
81,LEFT_HEEL,0.82888251543045,0.891975820064545,0.0570750348269939
81,LEFT_HIP,0.471297383308411,0.406731516122818,-0.297124952077866
81,LEFT_KNEE,0.584385871887207,0.637682139873505,-0.191435068845749
81,LEFT_SHOULDER,0.423790663480759,0.0704816579818725,-0.621795296669006
81,LEFT_WRIST,0.19616574048996,0.363021314144135,-0.421503841876984
81,RIGHT_ANKLE,0.15455088019371,0.839275240898132,0.529193043708801
81,RIGHT_ELBOW,0.505296587944031,0.249408438801765,0.540545761585236
81,RIGHT_HEEL,0.17083615064621,0.888018190860748,0.530624687671661
81,RIGHT_HIP,0.440740287303925,0.400406718254089,0.295907944440842
81,RIGHT_KNEE,0.268749237060547,0.608606934547424,0.354686707258224
81,RIGHT_SHOULDER,0.467421352863312,0.0943136438727378,0.401974737644196
81,RIGHT_WRIST,0.492383450269699,0.374590694904327,0.446047633886337
82,LEFT_ANKLE,0.789143025875092,0.84896194934845,0.113088183104992
82,LEFT_ELBOW,0.376339673995972,0.251401752233505,-0.756838381290436
82,LEFT_HEEL,0.855304300785065,0.886206805706024,0.127136945724487
82,LEFT_HIP,0.48117133975029,0.40673154592514,-0.314094811677933
82,LEFT_KNEE,0.597817420959473,0.639604389667511,-0.178165972232819
82,LEFT_SHOULDER,0.424871861934662,0.0685590729117393,-0.700362622737885
82,LEFT_WRIST,0.220474749803543,0.360708683729172,-0.55038195848465
82,RIGHT_ANKLE,0.167788565158844,0.845508754253387,0.704709649085999
82,RIGHT_ELBOW,0.501050710678101,0.249994173645973,0.533340096473694
82,RIGHT_HEEL,0.194605126976967,0.894838333129883,0.713105618953705
82,RIGHT_HIP,0.439709991216659,0.400706827640533,0.312915086746216
82,RIGHT_KNEE,0.279908657073975,0.62044757604599,0.444929599761963
82,RIGHT_SHOULDER,0.462005078792572,0.0912382379174232,0.393594413995743
82,RIGHT_WRIST,0.492494851350784,0.377091854810715,0.392186403274536
83,LEFT_ANKLE,0.816437184810638,0.844516754150391,-0.0038946622516959
83,LEFT_ELBOW,0.392119973897934,0.252299010753632,-0.702218353748322
83,LEFT_HEEL,0.890740811824799,0.880404949188232,0.002508322475478
83,LEFT_HIP,0.485820055007935,0.406683474779129,-0.324070364236832
83,LEFT_KNEE,0.597132563591003,0.643578290939331,-0.220990017056465
83,LEFT_SHOULDER,0.425003051757812,0.0696732327342033,-0.653778374195099
83,LEFT_WRIST,0.227485552430153,0.359368085861206,-0.535338759422302
83,RIGHT_ANKLE,0.189997464418411,0.845474779605865,0.765871286392212
83,RIGHT_ELBOW,0.497368365526199,0.256436705589294,0.563079416751862
83,RIGHT_HEEL,0.219227641820908,0.894869565963745,0.774540722370148
83,RIGHT_HIP,0.424987614154816,0.401103556156158,0.323067754507065
83,RIGHT_KNEE,0.290378779172897,0.625844478607178,0.507724165916443
83,RIGHT_SHOULDER,0.458329975605011,0.0936333090066909,0.449891924858093
83,RIGHT_WRIST,0.442326009273529,0.387166976928711,0.381404995918274
84,LEFT_ANKLE,0.827504813671112,0.838684737682343,0.006881792563945
84,LEFT_ELBOW,0.417447447776794,0.254285871982574,-0.682398796081543
84,LEFT_HEEL,0.89930784702301,0.866091907024384,0.0148960258811712
84,LEFT_HIP,0.484766274690628,0.405027389526367,-0.324045449495315
84,LEFT_KNEE,0.577010869979858,0.646764814853668,-0.209012567996979
84,LEFT_SHOULDER,0.42515903711319,0.0699380934238433,-0.622933506965637
84,LEFT_WRIST,0.234987422823906,0.365391165018082,-0.538973569869995
84,RIGHT_ANKLE,0.205709189176559,0.850358247756958,0.64190798997879
84,RIGHT_ELBOW,0.496729910373688,0.274718970060349,0.563872873783112
84,RIGHT_HEEL,0.239370107650757,0.898819327354431,0.646430611610413
84,RIGHT_HIP,0.419900596141815,0.4012171626091,0.323007464408875
84,RIGHT_KNEE,0.306264847517013,0.630937695503235,0.438877999782562
84,RIGHT_SHOULDER,0.457076996564865,0.104958571493626,0.451843470335007
84,RIGHT_WRIST,0.477743417024612,0.397007882595062,0.398932874202728
85,LEFT_ANKLE,0.824373722076416,0.826102137565613,-0.0180355813354253
85,LEFT_ELBOW,0.427964448928833,0.26223948597908,-0.6870037317276
85,LEFT_HEEL,0.903909623622894,0.84203839302063,-0.0103284018114209
85,LEFT_HIP,0.483647495508194,0.412879675626755,-0.324878334999084
85,LEFT_KNEE,0.56648188829422,0.65080314874649,-0.222422853112221
85,LEFT_SHOULDER,0.425982236862183,0.0773417726159095,-0.624990403652191
85,LEFT_WRIST,0.260328114032745,0.375228643417358,-0.500929236412048
85,RIGHT_ANKLE,0.246923580765724,0.851145803928375,0.676291882991791
85,RIGHT_ELBOW,0.4936303794384,0.276830166578293,0.53985071182251
85,RIGHT_HEEL,0.275006383657455,0.89879298210144,0.681457281112671
85,RIGHT_HIP,0.424727588891983,0.412723422050476,0.323905408382416
85,RIGHT_KNEE,0.320530295372009,0.627648591995239,0.443579524755478
85,RIGHT_SHOULDER,0.457075089216232,0.104965008795261,0.434812635183334
85,RIGHT_WRIST,0.469057083129883,0.40200862288475,0.35295432806015
86,LEFT_ANKLE,0.821879386901855,0.814791619777679,-0.0385362394154071
86,LEFT_ELBOW,0.434688180685043,0.267166972160339,-0.782868802547455
86,LEFT_HEEL,0.901705503463745,0.814965784549713,-0.032891672104597
86,LEFT_HIP,0.482260078191757,0.413147628307342,-0.327631771564484
86,LEFT_KNEE,0.526930570602417,0.653031408786774,-0.250589847564697
86,LEFT_SHOULDER,0.434516072273254,0.0776330381631851,-0.706634223461151
86,LEFT_WRIST,0.280792206525803,0.392708629369736,-0.631819248199463
86,RIGHT_ANKLE,0.282225340604782,0.852721095085144,0.640368223190308
86,RIGHT_ELBOW,0.496168941259384,0.280878007411957,0.462511092424393
86,RIGHT_HEEL,0.321422845125198,0.900311708450317,0.642279028892517
86,RIGHT_HIP,0.426837623119354,0.414985716342926,0.326677292585373
86,RIGHT_KNEE,0.325612246990204,0.625152349472046,0.445367783308029
86,RIGHT_SHOULDER,0.457431793212891,0.102998025715351,0.340596348047256
86,RIGHT_WRIST,0.464402437210083,0.417600125074387,0.277280628681183
87,LEFT_ANKLE,0.800667583942413,0.798511505126953,-0.149173647165298
87,LEFT_ELBOW,0.446977943181992,0.265504032373428,-0.734525144100189
87,LEFT_HEEL,0.873808562755585,0.792674779891968,-0.137604579329491
87,LEFT_HIP,0.481435060501099,0.410901427268982,-0.325010418891907
87,LEFT_KNEE,0.472430348396301,0.651735723018646,-0.307852923870087
87,LEFT_SHOULDER,0.436679542064667,0.0766484439373016,-0.673472762107849
87,LEFT_WRIST,0.305022418498993,0.392290323972702,-0.581879496574402
87,RIGHT_ANKLE,0.320838242769241,0.85129988193512,0.53573602437973
87,RIGHT_ELBOW,0.497398108243942,0.275023132562637,0.490404307842255
87,RIGHT_HEEL,0.36275514960289,0.897565603256226,0.528817892074585
87,RIGHT_HIP,0.432475447654724,0.414916604757309,0.324075162410736
87,RIGHT_KNEE,0.33297199010849,0.623659014701843,0.437846958637237
87,RIGHT_SHOULDER,0.461427688598633,0.0977361947298049,0.368400603532791
87,RIGHT_WRIST,0.46286740899086,0.410339176654816,0.329402685165405
88,LEFT_ANKLE,0.798019826412201,0.776260614395142,-0.771283626556396
88,LEFT_ELBOW,0.464186131954193,0.259408354759216,-0.166611015796661
88,LEFT_HEEL,0.855485081672668,0.775430858135223,-0.797228813171387
88,LEFT_HIP,0.480952829122543,0.408071786165237,-0.250448554754257
88,LEFT_KNEE,0.403044521808624,0.64891916513443,-0.450643122196198
88,LEFT_SHOULDER,0.468941628932953,0.0826108753681182,0.0459224209189415
88,LEFT_WRIST,0.374669939279556,0.319325715303421,-0.252720177173615
88,RIGHT_ANKLE,0.359132766723633,0.849060475826263,-0.31752935051918
88,RIGHT_ELBOW,0.472091764211655,0.285860270261765,0.892302453517914
88,RIGHT_HEEL,0.39663165807724,0.895134747028351,-0.36487889289856
88,RIGHT_HIP,0.442814707756042,0.414305031299591,0.249514475464821
88,RIGHT_KNEE,0.348912566900253,0.623003900051117,-0.0125243132933974
88,RIGHT_SHOULDER,0.455139279365539,0.157696112990379,0.704323887825012
88,RIGHT_WRIST,0.384875655174255,0.391826659440994,0.902888894081116
89,LEFT_ANKLE,0.734890937805176,0.771539747714996,-0.454007804393768
89,LEFT_ELBOW,0.478998064994812,0.259258985519409,-0.620588064193726
89,LEFT_HEEL,0.82021176815033,0.774965465068817,-0.581156730651855
89,LEFT_HIP,0.481220275163651,0.404878705739975,-0.264596670866013
89,LEFT_KNEE,0.374517321586609,0.641149938106537,-0.384624868631363
89,LEFT_SHOULDER,0.474243760108948,0.0768171921372413,-0.477652102708816
89,LEFT_WRIST,0.380503326654434,0.376999706029892,-0.561156272888184
89,RIGHT_ANKLE,0.39607036113739,0.847797632217407,0.14787183701992
89,RIGHT_ELBOW,0.469332277774811,0.271423250436783,0.583277404308319
89,RIGHT_HEEL,0.437165796756744,0.893457472324371,0.123212292790413
89,RIGHT_HIP,0.455074995756149,0.412360727787018,0.26340788602829
89,RIGHT_KNEE,0.363288044929504,0.622721493244171,0.162907496094704
89,RIGHT_SHOULDER,0.438826024532318,0.13024315237999,0.361668437719345
89,RIGHT_WRIST,0.399822264909744,0.390665233135223,0.516495823860168
90,LEFT_ANKLE,0.669105768203735,0.777379333972931,-0.288561552762985
90,LEFT_ELBOW,0.499371469020844,0.259035587310791,-0.771873474121094
90,LEFT_HEEL,0.762595772743225,0.783684432506561,-0.283375442028046
90,LEFT_HIP,0.491805255413055,0.404144644737244,-0.273142278194427
90,LEFT_KNEE,0.360789477825165,0.63189423084259,-0.362885892391205
90,LEFT_SHOULDER,0.487729132175446,0.0738175362348556,-0.662930309772491
90,LEFT_WRIST,0.410019993782043,0.407289803028107,-0.686652183532715
90,RIGHT_ANKLE,0.433646619319916,0.846940279006958,0.186910942196846
90,RIGHT_ELBOW,0.468005359172821,0.257124394178391,0.452783077955246
90,RIGHT_HEEL,0.473113119602203,0.893006861209869,0.187134146690369
90,RIGHT_HIP,0.472918331623077,0.412169009447098,0.272229015827179
90,RIGHT_KNEE,0.369606792926788,0.615448415279388,0.18357589840889
90,RIGHT_SHOULDER,0.439584761857986,0.0979301929473877,0.252287477254867
90,RIGHT_WRIST,0.403699547052383,0.391346335411072,0.381296783685684
91,LEFT_ANKLE,0.58471554517746,0.785407364368439,-0.188504964113235
91,LEFT_ELBOW,0.513798475265503,0.258147478103638,-0.716858267784119
91,LEFT_HEEL,0.667593061923981,0.791404545307159,-0.163713067770004
91,LEFT_HIP,0.491200476884842,0.402677953243256,-0.256689190864563
91,LEFT_KNEE,0.309326320886612,0.626074373722076,-0.341054439544678
91,LEFT_SHOULDER,0.492208272218704,0.0739604532718658,-0.62181144952774
91,LEFT_WRIST,0.442498028278351,0.423588961362839,-0.605000078678131
91,RIGHT_ANKLE,0.508540987968445,0.837587773799896,0.304720848798752
91,RIGHT_ELBOW,0.481559842824936,0.261823385953903,0.404916733503342
91,RIGHT_HEEL,0.557892680168152,0.868018090724945,0.297931134700775
91,RIGHT_HIP,0.489899784326553,0.41195610165596,0.256521105766296
91,RIGHT_KNEE,0.409757316112518,0.620202243328094,0.223863005638123
91,RIGHT_SHOULDER,0.453068852424622,0.0940106138586998,0.231657639145851
91,RIGHT_WRIST,0.436316519975662,0.417211949825287,0.354373693466187
92,LEFT_ANKLE,0.547648966312408,0.787292003631592,-0.143675789237022
92,LEFT_ELBOW,0.53936767578125,0.24993984401226,-0.751958966255188
92,LEFT_HEEL,0.616337418556213,0.798031628131866,-0.119235999882221
92,LEFT_HIP,0.498505145311356,0.400339007377625,-0.264461696147919
92,LEFT_KNEE,0.288766920566559,0.617769777774811,-0.334417521953583
92,LEFT_SHOULDER,0.505168199539185,0.0692254677414894,-0.68387758731842
92,LEFT_WRIST,0.464538365602493,0.420521706342697,-0.669528782367706
92,RIGHT_ANKLE,0.509978890419006,0.826763868331909,0.453937023878097
92,RIGHT_ELBOW,0.505840361118317,0.257530093193054,0.402155995368958
92,RIGHT_HEEL,0.547129988670349,0.863068819046021,0.461751461029053
92,RIGHT_HIP,0.49369266629219,0.408791065216064,0.264175593852997
92,RIGHT_KNEE,0.43116107583046,0.618008375167847,0.249606341123581
92,RIGHT_SHOULDER,0.4554123878479,0.0863817930221557,0.211740404367447
92,RIGHT_WRIST,0.464224249124527,0.412649810314178,0.341336011886597
93,LEFT_ANKLE,0.500260651111603,0.787844061851501,-0.132858887314796
93,LEFT_ELBOW,0.553990364074707,0.246782347559929,-0.72193855047226
93,LEFT_HEEL,0.554090917110443,0.811278998851776,-0.113615304231644
93,LEFT_HIP,0.509718537330627,0.396889090538025,-0.246232435107231
93,LEFT_KNEE,0.275855749845505,0.606513381004333,-0.309133797883987
93,LEFT_SHOULDER,0.51575243473053,0.0691122487187385,-0.63954895734787
93,LEFT_WRIST,0.488854587078094,0.416914194822311,-0.63026636838913
93,RIGHT_ANKLE,0.505881249904633,0.825620472431183,0.451566308736801
93,RIGHT_ELBOW,0.502403020858765,0.257928490638733,0.396350860595703
93,RIGHT_HEEL,0.562055110931396,0.865635395050049,0.454031497240066
93,RIGHT_HIP,0.493799686431885,0.407453685998917,0.246669963002205
93,RIGHT_KNEE,0.467698633670807,0.623116493225098,0.264812111854553
93,RIGHT_SHOULDER,0.45537605881691,0.0886643901467323,0.201913073658943
93,RIGHT_WRIST,0.477823078632355,0.410896450281143,0.326330840587616
94,LEFT_ANKLE,0.434205174446106,0.81545227766037,-0.217715561389923
94,LEFT_ELBOW,0.566074132919312,0.241027384996414,-0.550614356994629
94,LEFT_HEEL,0.496454119682312,0.838826417922974,-0.210039302706718
94,LEFT_HIP,0.513182818889618,0.396994978189468,-0.245805397629738
94,LEFT_KNEE,0.278092920780182,0.604080736637115,-0.309746354818344
94,LEFT_SHOULDER,0.529997587203979,0.0693630650639534,-0.465019315481186
94,LEFT_WRIST,0.517525017261505,0.413017004728317,-0.505764722824097
94,RIGHT_ANKLE,0.515162706375122,0.832957804203033,0.347257435321808
94,RIGHT_ELBOW,0.498023301362991,0.265971392393112,0.429044336080551
94,RIGHT_HEEL,0.560480833053589,0.874900281429291,0.338488459587097
94,RIGHT_HIP,0.490221619606018,0.40840557217598,0.246256560087204
94,RIGHT_KNEE,0.480708241462708,0.625197470188141,0.26403683423996
94,RIGHT_SHOULDER,0.451842844486237,0.10230977833271,0.300302356481552
94,RIGHT_WRIST,0.486109375953674,0.409072071313858,0.337961494922638
95,LEFT_ANKLE,0.326512426137924,0.844169080257416,-0.0539405234158039
95,LEFT_ELBOW,0.58239483833313,0.238595277070999,-0.576558351516724
95,LEFT_HEEL,0.388919323682785,0.875029027462006,-0.039924181997776
95,LEFT_HIP,0.517107725143433,0.397350460290909,-0.25053608417511
95,LEFT_KNEE,0.266242861747742,0.601264297962189,-0.239350214600563
95,LEFT_SHOULDER,0.531498432159424,0.0689757466316223,-0.555543839931488
95,LEFT_WRIST,0.545644164085388,0.411590367555618,-0.508625149726868
95,RIGHT_ANKLE,0.589548468589783,0.843636453151703,0.591911673545837
95,RIGHT_ELBOW,0.497978121042252,0.26849091053009,0.447743386030197
95,RIGHT_HEEL,0.637549936771393,0.886172771453857,0.597304880619049
95,RIGHT_HIP,0.509191632270813,0.409424901008606,0.251708716154099
95,RIGHT_KNEE,0.524705111980438,0.634899258613586,0.388018429279327
95,RIGHT_SHOULDER,0.454789787530899,0.0995005741715431,0.304340481758118
95,RIGHT_WRIST,0.486520558595657,0.40804386138916,0.342976629734039
96,LEFT_ANKLE,0.237612470984459,0.862971663475037,-0.14895935356617
96,LEFT_ELBOW,0.600655376911163,0.236294656991959,-0.668707847595215
96,LEFT_HEEL,0.285351872444153,0.903996825218201,-0.150048613548279
96,LEFT_HIP,0.520028531551361,0.401660293340683,-0.26768958568573
96,LEFT_KNEE,0.269928157329559,0.603383183479309,-0.268086552619934
96,LEFT_SHOULDER,0.536922097206116,0.0687556788325309,-0.616405487060547
96,LEFT_WRIST,0.563383042812347,0.413697957992554,-0.659620523452759
96,RIGHT_ANKLE,0.624740302562714,0.848973214626312,0.747802913188934
96,RIGHT_ELBOW,0.493152529001236,0.287990152835846,0.452769696712494
96,RIGHT_HEEL,0.666534781455994,0.893361330032349,0.760174214839935
96,RIGHT_HIP,0.513281583786011,0.413537114858627,0.268912374973297
96,RIGHT_KNEE,0.547999024391174,0.636361479759216,0.491183549165726
96,RIGHT_SHOULDER,0.4560526907444,0.101575620472431,0.305158287286758
96,RIGHT_WRIST,0.428891718387604,0.415994793176651,0.288065969944
97,LEFT_ANKLE,0.196116045117378,0.857398152351379,-0.151232033967972
97,LEFT_ELBOW,0.604769647121429,0.235171735286713,-0.610946416854858
97,LEFT_HEEL,0.220222860574722,0.90356719493866,-0.156799256801605
97,LEFT_HIP,0.513500869274139,0.406093299388885,-0.255949229001999
97,LEFT_KNEE,0.281057208776474,0.604297399520874,-0.252174198627472
97,LEFT_SHOULDER,0.533320963382721,0.0688619166612625,-0.513722002506256
97,LEFT_WRIST,0.58452981710434,0.415553599596024,-0.649319410324097
97,RIGHT_ANKLE,0.656161904335022,0.850445866584778,0.6081503033638
97,RIGHT_ELBOW,0.487488925457001,0.297489911317825,0.478285759687424
97,RIGHT_HEEL,0.701508402824402,0.895339608192444,0.613371312618256
97,RIGHT_HIP,0.53047251701355,0.419358432292938,0.256694614887237
97,RIGHT_KNEE,0.570146381855011,0.638766825199127,0.421623766422272
97,RIGHT_SHOULDER,0.466675788164139,0.108090303838253,0.374231845140457
97,RIGHT_WRIST,0.388204455375671,0.428471922874451,0.300545513629913
98,LEFT_ANKLE,0.156134158372879,0.860347509384155,-0.110318794846535
98,LEFT_ELBOW,0.61832332611084,0.235953062772751,-0.618448793888092
98,LEFT_HEEL,0.168838411569595,0.907067120075226,-0.11630029976368
98,LEFT_HIP,0.512716472148895,0.408846855163574,-0.251232624053955
98,LEFT_KNEE,0.287132292985916,0.615120232105255,-0.204868525266647
98,LEFT_SHOULDER,0.536078453063965,0.0708874985575676,-0.53076183795929
98,LEFT_WRIST,0.607159316539764,0.415282040834427,-0.6342813372612
98,RIGHT_ANKLE,0.694896817207336,0.852390885353088,0.568621218204498
98,RIGHT_ELBOW,0.487302094697952,0.299154698848724,0.47612538933754
98,RIGHT_HEEL,0.733800947666168,0.898545980453491,0.570749878883362
98,RIGHT_HIP,0.527721166610718,0.419986575841904,0.251814931631088
98,RIGHT_KNEE,0.586456835269928,0.64283150434494,0.408237457275391
98,RIGHT_SHOULDER,0.465960025787354,0.111268758773804,0.362990856170654
98,RIGHT_WRIST,0.40491658449173,0.425903767347336,0.315188735723495
99,LEFT_ANKLE,0.152136236429214,0.860633134841919,-0.0562458671629428
99,LEFT_ELBOW,0.625961303710938,0.239963218569755,-0.632781267166138
99,LEFT_HEEL,0.166824027895927,0.914258778095245,-0.0587157569825649
99,LEFT_HIP,0.511772930622101,0.413453191518784,-0.252328962087631
99,LEFT_KNEE,0.293006718158722,0.623193919658661,-0.178220346570015
99,LEFT_SHOULDER,0.53814435005188,0.0735954269766807,-0.569962799549103
99,LEFT_WRIST,0.621142387390137,0.42174819111824,-0.631728827953339
99,RIGHT_ANKLE,0.724996328353882,0.853946149349213,0.567626118659973
99,RIGHT_ELBOW,0.478630065917969,0.30635079741478,0.458758413791656
99,RIGHT_HEEL,0.771248817443848,0.900151789188385,0.575420677661896
99,RIGHT_HIP,0.52424818277359,0.421537607908249,0.252751022577286
99,RIGHT_KNEE,0.604571461677551,0.646580696105957,0.393210828304291
99,RIGHT_SHOULDER,0.465726941823959,0.116582833230495,0.345602124929428
99,RIGHT_WRIST,0.376292586326599,0.425581097602844,0.288675963878632
100,LEFT_ANKLE,0.176651865243912,0.863251268863678,0.0255912877619266
100,LEFT_ELBOW,0.624865114688873,0.244281992316246,-0.664739191532135
100,LEFT_HEEL,0.189366683363914,0.913003742694855,0.0314720720052719
100,LEFT_HIP,0.511396765708923,0.4220010638237,-0.253903687000275
100,LEFT_KNEE,0.297487705945969,0.628601610660553,-0.15827140212059
100,LEFT_SHOULDER,0.539207518100739,0.0785359814763069,-0.603716850280762
100,LEFT_WRIST,0.621178567409515,0.425016403198242,-0.64763742685318
100,RIGHT_ANKLE,0.749447047710419,0.853493630886078,0.601224541664124
100,RIGHT_ELBOW,0.478822380304336,0.309146106243133,0.426266342401505
100,RIGHT_HEEL,0.79795902967453,0.898835062980652,0.612193644046783
100,RIGHT_HIP,0.525377213954926,0.425259351730347,0.254264861345291
100,RIGHT_KNEE,0.611291885375977,0.649247765541077,0.400745868682861
100,RIGHT_SHOULDER,0.465171128511429,0.122042082250118,0.306393295526505
100,RIGHT_WRIST,0.389031589031219,0.425110071897507,0.243498340249062
101,LEFT_ANKLE,0.190825775265694,0.879730880260468,-0.150091394782066
101,LEFT_ELBOW,0.620136916637421,0.245422556996345,-0.652636408805847
101,LEFT_HEEL,0.206844463944435,0.92746490240097,-0.160212174057961
101,LEFT_HIP,0.512056469917297,0.420569211244583,-0.258163094520569
101,LEFT_KNEE,0.309609979391098,0.634264945983887,-0.207708492875099
101,LEFT_SHOULDER,0.536352932453156,0.0802706927061081,-0.575767159461975
101,LEFT_WRIST,0.62778627872467,0.423516929149628,-0.64645904302597
101,RIGHT_ANKLE,0.777800440788269,0.851483941078186,0.581826031208038
101,RIGHT_ELBOW,0.46809259057045,0.310693711042404,0.458248317241669
101,RIGHT_HEEL,0.837266623973846,0.894568264484406,0.590319931507111
101,RIGHT_HIP,0.523050010204315,0.424464881420135,0.258442103862762
101,RIGHT_KNEE,0.611438870429993,0.647316098213196,0.396133691072464
101,RIGHT_SHOULDER,0.461431324481964,0.12408485263586,0.345895826816559
101,RIGHT_WRIST,0.317426830530167,0.424213141202927,0.275152236223221
102,LEFT_ANKLE,0.213473871350288,0.884303390979767,-0.298619955778122
102,LEFT_ELBOW,0.614126265048981,0.245136320590973,-0.586893439292908
102,LEFT_HEEL,0.238085478544235,0.933066785335541,-0.312896698713303
102,LEFT_HIP,0.511825323104858,0.418941587209701,-0.272245436906815
102,LEFT_KNEE,0.330110609531403,0.6379753947258,-0.30197337269783
102,LEFT_SHOULDER,0.53593248128891,0.0813178941607475,-0.541932165622711
102,LEFT_WRIST,0.626889944076538,0.421341121196747,-0.52112203836441
102,RIGHT_ANKLE,0.799894690513611,0.844608962535858,0.572062492370605
102,RIGHT_ELBOW,0.465835958719253,0.308839499950409,0.45897763967514
102,RIGHT_HEEL,0.865082323551178,0.880337476730347,0.579241394996643
102,RIGHT_HIP,0.52137964963913,0.421368837356567,0.272482722997665
102,RIGHT_KNEE,0.60461300611496,0.644395291805267,0.405268311500549
102,RIGHT_SHOULDER,0.456188708543777,0.124293334782123,0.362059950828552
102,RIGHT_WRIST,0.340663373470306,0.423430353403091,0.246165975928306
103,LEFT_ANKLE,0.228704646229744,0.89042592048645,-0.381143361330032
103,LEFT_ELBOW,0.609501421451569,0.243691846728325,-0.563315987586975
103,LEFT_HEEL,0.260101735591888,0.935618340969086,-0.396220445632935
103,LEFT_HIP,0.511418104171753,0.415018230676651,-0.286188960075378
103,LEFT_KNEE,0.339642405509949,0.637896299362183,-0.359397977590561
103,LEFT_SHOULDER,0.533805906772614,0.0788023918867111,-0.481640666723251
103,LEFT_WRIST,0.625623762607574,0.421101033687591,-0.525946497917175
103,RIGHT_ANKLE,0.813006520271301,0.835771799087524,0.570138871669769
103,RIGHT_ELBOW,0.469501495361328,0.30704528093338,0.531608819961548
103,RIGHT_HEEL,0.881884455680847,0.863519966602325,0.576318681240082
103,RIGHT_HIP,0.521228790283203,0.41529968380928,0.286482304334641
103,RIGHT_KNEE,0.591372489929199,0.641429305076599,0.42580646276474
103,RIGHT_SHOULDER,0.455717176198959,0.114360496401787,0.441969841718674
103,RIGHT_WRIST,0.357371509075165,0.422368675470352,0.297760814428329
104,LEFT_ANKLE,0.244339182972908,0.890977323055267,-0.477300733327866
104,LEFT_ELBOW,0.608615934848785,0.24369204044342,-0.51297402381897
104,LEFT_HEEL,0.276437401771545,0.935623705387116,-0.494016736745834
104,LEFT_HIP,0.507915914058685,0.415457159280777,-0.300555139780045
104,LEFT_KNEE,0.35143831372261,0.637832939624786,-0.429973989725113
104,LEFT_SHOULDER,0.532150328159332,0.0782232135534286,-0.415994822978973
104,LEFT_WRIST,0.618141829967499,0.420597493648529,-0.469957768917084
104,RIGHT_ANKLE,0.812751710414886,0.825203657150269,0.567418336868286
104,RIGHT_ELBOW,0.459559172391891,0.305924564599991,0.620380699634552
104,RIGHT_HEEL,0.88555634021759,0.845697402954102,0.573446810245514
104,RIGHT_HIP,0.493265330791473,0.417458891868591,0.30091792345047
104,RIGHT_KNEE,0.586677312850952,0.641618430614471,0.425946891307831
104,RIGHT_SHOULDER,0.451399117708206,0.119170762598515,0.530727446079254
104,RIGHT_WRIST,0.326982617378235,0.423232525587082,0.400741875171661
105,LEFT_ANKLE,0.282661706209183,0.890124499797821,-0.642608344554901
105,LEFT_ELBOW,0.640804886817932,0.295163303613663,-0.407506942749023
105,LEFT_HEEL,0.312280386686325,0.93641608953476,-0.660921990871429
105,LEFT_HIP,0.502877831459045,0.426201492547989,-0.292746365070343
105,LEFT_KNEE,0.373641639947891,0.63822066783905,-0.50147545337677
105,LEFT_SHOULDER,0.558406472206116,0.157097667455673,-0.304798394441605
105,LEFT_WRIST,0.614300310611725,0.428828477859497,-0.416579306125641
105,RIGHT_ANKLE,0.809655427932739,0.813539445400238,0.457775324583054
105,RIGHT_ELBOW,0.441058188676834,0.321488916873932,0.58752179145813
105,RIGHT_HEEL,0.882761895656586,0.820407330989838,0.463727682828903
105,RIGHT_HIP,0.457180827856064,0.431621968746185,0.293051540851593
105,RIGHT_KNEE,0.554509282112122,0.644322752952576,0.391593307256699
105,RIGHT_SHOULDER,0.447677344083786,0.174707144498825,0.475465267896652
105,RIGHT_WRIST,0.339969426393509,0.421396404504776,0.382408440113068
106,LEFT_ANKLE,0.334644705057144,0.892087519168854,-0.485356479883194
106,LEFT_ELBOW,0.605774223804474,0.287511587142944,-0.190950125455856
106,LEFT_HEEL,0.370272099971771,0.937692284584045,-0.494028717279434
106,LEFT_HIP,0.494334757328033,0.425082087516785,-0.272335708141327
