frame,landmark,x,y,z
53,LEFT_SHOULDER,0.687420964241028,0.235284551978111,-0.576219022274017
53,LEFT_WRIST,0.628703355789185,0.503492891788483,-0.486656099557877
53,RIGHT_ANKLE,0.830809473991394,0.728799879550934,0.566096663475037
53,RIGHT_ELBOW,0.668679535388947,0.339013308286667,0.200535878539085
53,RIGHT_HEEL,0.861015856266022,0.740501999855042,0.58563619852066
53,RIGHT_HIP,0.696434259414673,0.466464042663574,0.200676918029785
53,RIGHT_KNEE,0.661787927150726,0.62252676486969,0.345878422260284
53,RIGHT_SHOULDER,0.706818640232086,0.223955780267715,0.10492666810751
53,RIGHT_WRIST,0.633778691291809,0.402962565422058,0.149531126022339
54,LEFT_ANKLE,0.618741035461426,0.805542349815369,0.233189389109612
54,LEFT_ELBOW,0.677369296550751,0.385721296072006,-0.622861623764038
54,LEFT_HEEL,0.643584787845612,0.836864709854126,0.250139802694321
54,LEFT_HIP,0.669231057167053,0.471887171268463,-0.206747010350227
54,LEFT_KNEE,0.623970866203308,0.637005269527435,-0.0351689867675304
54,LEFT_SHOULDER,0.687182009220123,0.232006803154945,-0.583006918430328
54,LEFT_WRIST,0.625902950763702,0.500756144523621,-0.516992032527924
54,RIGHT_ANKLE,0.786976277828217,0.723302721977234,0.613297581672668
54,RIGHT_ELBOW,0.669695973396301,0.334565311670303,0.205738574266434
54,RIGHT_HEEL,0.822421789169312,0.734993875026703,0.638479888439178
54,RIGHT_HIP,0.697101950645447,0.465229660272598,0.20636560022831
54,RIGHT_KNEE,0.65090674161911,0.617604434490204,0.350227177143097
54,RIGHT_SHOULDER,0.707474768161774,0.220708608627319,0.109053805470467
54,RIGHT_WRIST,0.630905151367188,0.398671418428421,0.146670237183571
55,LEFT_ANKLE,0.638758778572083,0.805063426494598,0.2272959202528
55,LEFT_ELBOW,0.675668060779572,0.382529854774475,-0.659167408943176
55,LEFT_HEEL,0.66040313243866,0.835532009601593,0.241713777184486
55,LEFT_HIP,0.671532094478607,0.470247328281403,-0.208932191133499
55,LEFT_KNEE,0.624147891998291,0.635184049606323,-0.0325755476951599
55,LEFT_SHOULDER,0.687886118888855,0.227759510278702,-0.627900004386902
55,LEFT_WRIST,0.624536752700806,0.498562872409821,-0.543696224689484
55,RIGHT_ANKLE,0.733180046081543,0.725100994110107,0.63301807641983
55,RIGHT_ELBOW,0.670056760311127,0.338432043790817,0.145349413156509
55,RIGHT_HEEL,0.776639997959137,0.739147126674652,0.659407377243042
55,RIGHT_HIP,0.695848882198334,0.465103894472122,0.208496242761612
55,RIGHT_KNEE,0.640379071235657,0.608445048332214,0.352602988481522
55,RIGHT_SHOULDER,0.707887768745422,0.218844339251518,0.0711538940668106
55,RIGHT_WRIST,0.641302049160004,0.452059239149094,0.0601624548435211
56,LEFT_ANKLE,0.657100915908813,0.803758025169373,0.356082826852798
56,LEFT_ELBOW,0.67516040802002,0.380862861871719,-0.652745544910431
56,LEFT_HEEL,0.678843915462494,0.834275126457214,0.372204899787903
56,LEFT_HIP,0.674529254436493,0.469890058040619,-0.191817030310631
56,LEFT_KNEE,0.635880053043365,0.634984076023102,0.0824015811085701
56,LEFT_SHOULDER,0.689232528209686,0.224341720342636,-0.63877284526825
56,LEFT_WRIST,0.623122811317444,0.4978087246418,-0.540934026241302
56,RIGHT_ANKLE,0.704416990280151,0.730800926685333,0.802752912044525
56,RIGHT_ELBOW,0.677811980247498,0.342953830957413,0.0841747894883155
56,RIGHT_HEEL,0.73883855342865,0.746793270111084,0.834573209285736
56,RIGHT_HIP,0.696535468101501,0.464830756187439,0.191232472658157
56,RIGHT_KNEE,0.639223337173462,0.603124558925629,0.459999591112137
56,RIGHT_SHOULDER,0.713316023349762,0.21688075363636,-0.0044742976315319
56,RIGHT_WRIST,0.650364577770233,0.460901588201523,0.0256953798234462
57,LEFT_ANKLE,0.672978520393372,0.80304354429245,0.351483672857284
57,LEFT_ELBOW,0.675283432006836,0.380276441574097,-0.653839945793152
57,LEFT_HEEL,0.697394132614136,0.832896947860718,0.368471264839172
57,LEFT_HIP,0.682241201400757,0.46885472536087,-0.188350439071655
57,LEFT_KNEE,0.653457760810852,0.636224389076233,0.0774225369095802
57,LEFT_SHOULDER,0.690442144870758,0.222384944558144,-0.650399625301361
57,LEFT_WRIST,0.622893571853638,0.49753874540329,-0.534835278987885
57,RIGHT_ANKLE,0.675410568714142,0.730776369571686,0.835485577583313
57,RIGHT_ELBOW,0.682044446468353,0.34580859541893,0.0854042023420333
57,RIGHT_HEEL,0.704982101917267,0.749952614307404,0.869301438331604
57,RIGHT_HIP,0.69571727514267,0.464555382728577,0.187704280018806
57,RIGHT_KNEE,0.617582082748413,0.60159558057785,0.468367755413055
57,RIGHT_SHOULDER,0.716314554214478,0.215204402804375,-0.0118042062968015
57,RIGHT_WRIST,0.649384081363678,0.472503185272217,0.0310054570436477
58,LEFT_ANKLE,0.687938332557678,0.797319352626801,0.326264232397079
58,LEFT_ELBOW,0.675727248191833,0.379309356212616,-0.643748044967651
58,LEFT_HEEL,0.715837180614471,0.832843899726868,0.34328618645668
58,LEFT_HIP,0.696052312850952,0.467175751924515,-0.185418024659157
58,LEFT_KNEE,0.676740169525146,0.634818136692047,0.0627460479736328
58,LEFT_SHOULDER,0.69101095199585,0.221206873655319,-0.638119280338287
58,LEFT_WRIST,0.624355554580688,0.496097534894943,-0.502175152301788
58,RIGHT_ANKLE,0.638415336608887,0.733618199825287,0.819289088249207
58,RIGHT_ELBOW,0.685851395130157,0.348636448383331,0.111048892140388
58,RIGHT_HEEL,0.655789971351624,0.75877183675766,0.834238529205322
58,RIGHT_HIP,0.692783415317535,0.46373376250267,0.184800684452057
58,RIGHT_KNEE,0.588105380535126,0.592758893966675,0.376348078250885
58,RIGHT_SHOULDER,0.718136847019196,0.214347556233406,0.0171066541224718
58,RIGHT_WRIST,0.649272859096527,0.473623991012573,0.0348481386899948
59,LEFT_ANKLE,0.690679550170898,0.787539601325989,0.321909219026565
59,LEFT_ELBOW,0.676214635372162,0.37864026427269,-0.624906301498413
59,LEFT_HEEL,0.71598619222641,0.832343637943268,0.339713662862778
59,LEFT_HIP,0.694381654262543,0.466461896896362,-0.181467115879059
59,LEFT_KNEE,0.666235029697418,0.62580007314682,0.0501685813069343
59,LEFT_SHOULDER,0.691155552864075,0.221254363656044,-0.613035917282104
59,LEFT_WRIST,0.625492930412292,0.493763834238052,-0.474195867776871
59,RIGHT_ANKLE,0.618400514125824,0.762695372104645,0.637870609760284
59,RIGHT_ELBOW,0.694246709346771,0.348879009485245,0.120993986725807
59,RIGHT_HEEL,0.639033257961273,0.798786640167236,0.652232885360718
59,RIGHT_HIP,0.6980921626091,0.463031470775604,0.180957198143005
59,RIGHT_KNEE,0.602329552173615,0.593307673931122,0.372893989086151
59,RIGHT_SHOULDER,0.722026467323303,0.214171126484871,0.0286677815020084
59,RIGHT_WRIST,0.655310690402985,0.469697028398514,0.0440944209694862
60,LEFT_ANKLE,0.727283298969269,0.795188069343567,0.317115873098373
60,LEFT_ELBOW,0.676692306995392,0.378691494464874,-0.622859120368958
60,LEFT_HEEL,0.747708559036255,0.833447635173798,0.333733439445496
60,LEFT_HIP,0.693995356559753,0.466823220252991,-0.180933803319931
60,LEFT_KNEE,0.685168325901031,0.62723708152771,0.0378845557570457
60,LEFT_SHOULDER,0.690445423126221,0.221442759037018,-0.612663209438324
60,LEFT_WRIST,0.626130104064941,0.494009256362915,-0.47321754693985
60,RIGHT_ANKLE,0.581483364105225,0.769156575202942,0.618640422821045
60,RIGHT_ELBOW,0.69640725851059,0.349339067935944,0.125231429934502
60,RIGHT_HEEL,0.599650382995605,0.805996298789978,0.634830117225647
60,RIGHT_HIP,0.70108163356781,0.463508039712906,0.180484071373939
60,RIGHT_KNEE,0.595549941062927,0.595836162567139,0.371621578931808
60,RIGHT_SHOULDER,0.72291511297226,0.214397192001343,0.0324709601700305
60,RIGHT_WRIST,0.657733380794525,0.470374077558517,0.0475170351564884
61,LEFT_ANKLE,0.751919984817505,0.802815616130829,0.312825441360474
61,LEFT_ELBOW,0.677103638648987,0.380104422569275,-0.623909294605255
61,LEFT_HEEL,0.775631725788116,0.835204184055328,0.329691767692566
61,LEFT_HIP,0.692987561225891,0.469316601753235,-0.180963307619095
61,LEFT_KNEE,0.700135827064514,0.63140743970871,0.0304842162877321
61,LEFT_SHOULDER,0.689489722251892,0.224343881011009,-0.623696386814117
61,LEFT_WRIST,0.626616597175598,0.495611369609833,-0.479383558034897
61,RIGHT_ANKLE,0.504760205745697,0.765040159225464,0.633202850818634
61,RIGHT_ELBOW,0.697150766849518,0.356593072414398,0.128036111593246
61,RIGHT_HEEL,0.506574749946594,0.796216309070587,0.654278337955475
61,RIGHT_HIP,0.701121211051941,0.466309696435928,0.180519014596939
61,RIGHT_KNEE,0.587598741054535,0.596808671951294,0.372035712003708
61,RIGHT_SHOULDER,0.723215579986572,0.217443242669106,0.0329811684787273
61,RIGHT_WRIST,0.660139679908752,0.473950296640396,0.068111352622509
62,LEFT_ANKLE,0.773856520652771,0.805235266685486,0.244917005300522
62,LEFT_ELBOW,0.677233397960663,0.384242534637451,-0.641399025917053
62,LEFT_HEEL,0.804243981838226,0.836043298244476,0.259328693151474
62,LEFT_HIP,0.693999767303467,0.472123056650162,-0.18073196709156
62,LEFT_KNEE,0.711391687393188,0.638255774974823,-0.0102548580616712
62,LEFT_SHOULDER,0.689501643180847,0.229627847671509,-0.6403648853302
62,LEFT_WRIST,0.626963973045349,0.499271303415298,-0.509416222572327
62,RIGHT_ANKLE,0.482435762882233,0.756257236003876,0.634015798568726
62,RIGHT_ELBOW,0.696704268455505,0.360634297132492,0.129684284329414
62,RIGHT_HEEL,0.476079016923904,0.79330438375473,0.656861543655396
62,RIGHT_HIP,0.699715614318848,0.468761891126633,0.180274173617363
62,RIGHT_KNEE,0.583990573883057,0.602086186408997,0.374545156955719
62,RIGHT_SHOULDER,0.722012400627136,0.221466392278671,0.0253456030040979
62,RIGHT_WRIST,0.658370912075043,0.478502601385117,0.0814311951398849
63,LEFT_ANKLE,0.793094098567963,0.80543726682663,0.232073083519936
63,LEFT_ELBOW,0.677263736724854,0.387322902679443,-0.648382842540741
63,LEFT_HEEL,0.819250226020813,0.835750043392181,0.246365532279015
63,LEFT_HIP,0.693727195262909,0.475320279598236,-0.18082033097744
63,LEFT_KNEE,0.714705049991608,0.641167342662811,-0.0210889093577861
63,LEFT_SHOULDER,0.688182473182678,0.23511178791523,-0.642398655414581
63,LEFT_WRIST,0.627093434333801,0.502472937107086,-0.521788895130157
63,RIGHT_ANKLE,0.474940061569214,0.75216269493103,0.638984739780426
63,RIGHT_ELBOW,0.69576370716095,0.363686054944992,0.132583558559418
63,RIGHT_HEEL,0.469553083181381,0.792024612426758,0.662789940834045
63,RIGHT_HIP,0.698615431785583,0.471611499786377,0.18035426735878
63,RIGHT_KNEE,0.58278876543045,0.606793761253357,0.372371971607208
63,RIGHT_SHOULDER,0.721104502677917,0.225576251745224,0.0282029397785663
63,RIGHT_WRIST,0.658568739891052,0.480680137872696,0.0972432792186737
64,LEFT_ANKLE,0.806469559669495,0.805351495742798,0.246011078357697
64,LEFT_ELBOW,0.676727771759033,0.389024525880814,-0.646508276462555
64,LEFT_HEEL,0.833911120891571,0.834878027439117,0.260425806045532
64,LEFT_HIP,0.684866011142731,0.478024452924728,-0.179062500596046
64,LEFT_KNEE,0.714326739311218,0.641532480716705,-0.0113596422597765
64,LEFT_SHOULDER,0.684991121292114,0.237514585256577,-0.637620270252228
64,LEFT_WRIST,0.626908957958221,0.503768086433411,-0.517993032932281
64,RIGHT_ANKLE,0.482782274484634,0.75377357006073,0.624714136123657
64,RIGHT_ELBOW,0.692946553230286,0.365636318922043,0.131337404251099
64,RIGHT_HEEL,0.479166656732559,0.792349517345428,0.645374655723572
64,RIGHT_HIP,0.697731018066406,0.473408997058868,0.178574547171593
64,RIGHT_KNEE,0.589007258415222,0.61564302444458,0.353170067071915
64,RIGHT_SHOULDER,0.714969873428345,0.228029906749725,0.0239611752331256
64,RIGHT_WRIST,0.65781033039093,0.481971740722656,0.0939165204763412
65,LEFT_ANKLE,0.820067346096039,0.804731488227844,0.142220184206963
65,LEFT_ELBOW,0.67535275220871,0.38952973484993,-0.66937780380249
65,LEFT_HEEL,0.85687655210495,0.834060549736023,0.151721194386482
65,LEFT_HIP,0.676364183425903,0.47949281334877,-0.184467822313309
65,LEFT_KNEE,0.717282891273499,0.643802523612976,-0.0740393474698066
65,LEFT_SHOULDER,0.681790292263031,0.238265201449394,-0.650395393371582
65,LEFT_WRIST,0.62639707326889,0.504397928714752,-0.561622858047485
65,RIGHT_ANKLE,0.494118928909302,0.76089882850647,0.656413972377777
65,RIGHT_ELBOW,0.682838141918182,0.36582550406456,0.140316992998123
65,RIGHT_HEEL,0.492960751056671,0.79804539680481,0.675343692302704
65,RIGHT_HIP,0.68412047624588,0.474609404802322,0.183961823582649
65,RIGHT_KNEE,0.58086621761322,0.61816543340683,0.372357398271561
65,RIGHT_SHOULDER,0.70774233341217,0.230100527405739,0.0264757368713617
65,RIGHT_WRIST,0.648544013500214,0.484150290489197,0.095657855272293
66,LEFT_ANKLE,0.833718180656433,0.794907331466675,0.145136669278145
66,LEFT_ELBOW,0.675469636917114,0.38917875289917,-0.698949635028839
66,LEFT_HEEL,0.877135813236237,0.824887812137604,0.157175660133362
66,LEFT_HIP,0.672061145305634,0.477174580097198,-0.210016116499901
66,LEFT_KNEE,0.710117697715759,0.643604397773743,-0.0923335626721382
66,LEFT_SHOULDER,0.680050432682037,0.237750634551048,-0.652429103851318
66,LEFT_WRIST,0.626430094242096,0.505002498626709,-0.597877085208893
66,RIGHT_ANKLE,0.508877158164978,0.766289472579956,0.588752508163452
66,RIGHT_ELBOW,0.676969230175018,0.364752978086472,0.160212382674217
66,RIGHT_HEEL,0.515458822250366,0.806760370731354,0.601373493671417
66,RIGHT_HIP,0.685948491096497,0.472661167383194,0.209644049406052
66,RIGHT_KNEE,0.596230804920197,0.62473064661026,0.355863988399506
66,RIGHT_SHOULDER,0.701252341270447,0.230073601007461,0.066343754529953
66,RIGHT_WRIST,0.644609987735748,0.485286384820938,0.0836093202233314
67,LEFT_ANKLE,0.839827418327332,0.789263010025024,0.120569311082363
67,LEFT_ELBOW,0.674775242805481,0.385272145271301,-0.710891485214233
67,LEFT_HEEL,0.88399600982666,0.814446866512299,0.129613608121872
67,LEFT_HIP,0.673133909702301,0.474607795476913,-0.209794864058495
67,LEFT_KNEE,0.706942617893219,0.643451750278473,-0.0933933183550834
67,LEFT_SHOULDER,0.678145110607147,0.234248161315918,-0.679415822029114
67,LEFT_WRIST,0.626316964626312,0.500267922878265,-0.613083243370056
67,RIGHT_ANKLE,0.516974329948425,0.766117572784424,0.727190732955933
67,RIGHT_ELBOW,0.670401692390442,0.360752254724503,0.159869536757469
67,RIGHT_HEEL,0.527198314666748,0.804740846157074,0.748016953468323
67,RIGHT_HIP,0.667524397373199,0.47167831659317,0.20932973921299
67,RIGHT_KNEE,0.589265942573547,0.623045086860657,0.421734362840652
67,RIGHT_SHOULDER,0.693878531455994,0.226672515273094,0.0528754964470863
67,RIGHT_WRIST,0.638427972793579,0.481039524078369,0.0712094604969024
68,LEFT_ANKLE,0.844216823577881,0.777849495410919,0.136922478675842
68,LEFT_ELBOW,0.674758434295654,0.38047057390213,-0.728357017040253
68,LEFT_HEEL,0.890630185604095,0.794420838356018,0.148328140377998
68,LEFT_HIP,0.673364341259003,0.470354348421097,-0.21422928571701
68,LEFT_KNEE,0.701507031917572,0.642897546291351,-0.0859547853469848
68,LEFT_SHOULDER,0.677685916423798,0.227837726473808,-0.693130970001221
68,LEFT_WRIST,0.626395106315613,0.493952870368958,-0.630111515522003
68,RIGHT_ANKLE,0.527319490909576,0.765125930309296,0.783852815628052
68,RIGHT_ELBOW,0.659312963485718,0.350823998451233,0.163207590579986
68,RIGHT_HEEL,0.53639817237854,0.803906142711639,0.808388113975525
68,RIGHT_HIP,0.655840873718262,0.469242572784424,0.213705524802208
68,RIGHT_KNEE,0.591585695743561,0.619228601455688,0.451338529586792
68,RIGHT_SHOULDER,0.686086773872375,0.219578415155411,0.0515537038445472
68,RIGHT_WRIST,0.634647309780121,0.472028404474258,0.0816231518983841
69,LEFT_ANKLE,0.841139197349548,0.767815828323364,0.145611017942429
69,LEFT_ELBOW,0.674809396266937,0.372635155916214,-0.719805300235748
69,LEFT_HEEL,0.888570308685303,0.774349927902222,0.158161401748657
69,LEFT_HIP,0.674421548843384,0.463975697755814,-0.215669929981232
69,LEFT_KNEE,0.680731117725372,0.642602741718292,-0.0832156613469123
69,LEFT_SHOULDER,0.6781165599823,0.219820365309715,-0.690784573554993
69,LEFT_WRIST,0.627825438976288,0.485085189342499,-0.629060983657837
69,RIGHT_ANKLE,0.541977524757385,0.764329731464386,0.798290252685547
69,RIGHT_ELBOW,0.649114906787872,0.322800427675247,0.181930854916572
69,RIGHT_HEEL,0.552560448646545,0.802044808864594,0.824018001556396
69,RIGHT_HIP,0.648006916046143,0.463083773851395,0.215187564492226
69,RIGHT_KNEE,0.592696785926819,0.618231177330017,0.458889991044998
69,RIGHT_SHOULDER,0.67939692735672,0.209015518426895,0.0477975383400917
69,RIGHT_WRIST,0.615453600883484,0.384951800107956,0.11935056746006
70,LEFT_ANKLE,0.826637208461761,0.753242552280426,0.119950339198112
70,LEFT_ELBOW,0.674882054328918,0.366016656160355,-0.690292418003082
70,LEFT_HEEL,0.868547141551971,0.752065896987915,0.138490617275238
70,LEFT_HIP,0.674859941005707,0.456182152032852,-0.213088423013687
70,LEFT_KNEE,0.642127871513367,0.634316921234131,-0.104854308068752
70,LEFT_SHOULDER,0.678177237510681,0.212535604834556,-0.627500355243683
70,LEFT_WRIST,0.630718052387238,0.478818625211716,-0.613371312618256
70,RIGHT_ANKLE,0.565078914165497,0.764292120933533,0.659855604171753
70,RIGHT_ELBOW,0.640056908130646,0.230717882514,0.268271863460541
70,RIGHT_HEEL,0.579122960567474,0.800834953784943,0.678760945796967
70,RIGHT_HIP,0.65640515089035,0.453759878873825,0.21266570687294
70,RIGHT_KNEE,0.605826437473297,0.612079381942749,0.386713057756424
70,RIGHT_SHOULDER,0.681810021400452,0.200441300868988,0.0536762028932571
70,RIGHT_WRIST,0.611586689949036,0.183007165789604,0.357771247625351
71,LEFT_ANKLE,0.818500459194183,0.745412707328796,0.131761386990547
71,LEFT_ELBOW,0.677530705928802,0.356267273426056,-0.669437170028687
71,LEFT_HEEL,0.858072638511658,0.745001792907715,0.15315380692482
71,LEFT_HIP,0.674350261688232,0.447334229946136,-0.22100804746151
71,LEFT_KNEE,0.629664063453674,0.62796938419342,-0.106945365667343
71,LEFT_SHOULDER,0.679582059383392,0.20323982834816,-0.600750327110291
71,LEFT_WRIST,0.634371817111969,0.470153123140335,-0.601968824863434
71,RIGHT_ANKLE,0.583320260047913,0.764152765274048,0.646475911140442
71,RIGHT_ELBOW,0.643761396408081,0.204585984349251,0.318879783153534
71,RIGHT_HEEL,0.601991057395935,0.80041766166687,0.665086209774017
71,RIGHT_HIP,0.66055291891098,0.44602569937706,0.220684945583344
71,RIGHT_KNEE,0.608634412288666,0.608462631702423,0.384199053049088
71,RIGHT_SHOULDER,0.6839679479599,0.194178462028503,0.094710849225521
71,RIGHT_WRIST,0.611246585845947,0.0944646373391151,0.424024254083633
72,LEFT_ANKLE,0.785155892372131,0.741799592971802,0.128146290779114
72,LEFT_ELBOW,0.684172213077545,0.346889346837997,-0.670569121837616
72,LEFT_HEEL,0.835455060005188,0.743259370326996,0.146439343690872
72,LEFT_HIP,0.674328565597534,0.439756780862808,-0.219153642654419
72,LEFT_KNEE,0.613293588161469,0.619654595851898,-0.0979038476943969
72,LEFT_SHOULDER,0.68681812286377,0.192556694149971,-0.606033802032471
72,LEFT_WRIST,0.639375925064087,0.465467661619186,-0.599407732486725
72,RIGHT_ANKLE,0.610534131526947,0.761521756649017,0.65240466594696
72,RIGHT_ELBOW,0.647273659706116,0.268963038921356,0.27088138461113
72,RIGHT_HEEL,0.6263627409935,0.799046635627747,0.671752870082855
72,RIGHT_HIP,0.659959435462952,0.439269334077835,0.21883699297905
72,RIGHT_KNEE,0.608614921569824,0.60468977689743,0.385998487472534
72,RIGHT_SHOULDER,0.681222259998322,0.189608499407768,0.0868380367755889
72,RIGHT_WRIST,0.61157637834549,0.386573731899261,0.195480912923813
73,LEFT_ANKLE,0.748997569084167,0.743517994880676,0.112570382654667
73,LEFT_ELBOW,0.692224442958832,0.33910721540451,-0.638641595840454
73,LEFT_HEEL,0.806508302688599,0.74691104888916,0.129203081130981
73,LEFT_HIP,0.677220344543457,0.434203445911407,-0.212413027882576
73,LEFT_KNEE,0.615364134311676,0.610615015029907,-0.0968169644474983
73,LEFT_SHOULDER,0.69796746969223,0.185008659958839,-0.60001403093338
73,LEFT_WRIST,0.64424467086792,0.460615277290344,-0.583386898040771
73,RIGHT_ANKLE,0.637062013149261,0.755844175815582,0.59166157245636
73,RIGHT_ELBOW,0.649989902973175,0.29557403922081,0.253499776124954
73,RIGHT_HEEL,0.651687264442444,0.787680685520172,0.610132992267609
73,RIGHT_HIP,0.65780234336853,0.434156060218811,0.212071478366852
73,RIGHT_KNEE,0.603505313396454,0.594340205192566,0.348431408405304
73,RIGHT_SHOULDER,0.676555275917053,0.186724662780762,0.0792381018400192
73,RIGHT_WRIST,0.614570379257202,0.418004125356674,0.159528508782387
74,LEFT_ANKLE,0.70716804265976,0.746434211730957,0.120070084929466
74,LEFT_ELBOW,0.6984783411026,0.334681838750839,-0.610047340393066
74,LEFT_HEEL,0.750886261463165,0.756722688674927,0.138419985771179
74,LEFT_HIP,0.678856730461121,0.432600736618042,-0.212056323885918
74,LEFT_KNEE,0.609179794788361,0.605818629264832,-0.100686974823475
74,LEFT_SHOULDER,0.700797080993652,0.181744039058685,-0.564912736415863
74,LEFT_WRIST,0.652005612850189,0.459651589393616,-0.56207549571991
74,RIGHT_ANKLE,0.658748388290405,0.753718495368958,0.525256276130676
74,RIGHT_ELBOW,0.650400221347809,0.311988174915314,0.246426194906235
74,RIGHT_HEEL,0.68552565574646,0.783320844173431,0.543540000915527
74,RIGHT_HIP,0.668730020523071,0.43437397480011,0.211711943149567
74,RIGHT_KNEE,0.606770277023315,0.595515727996826,0.296320557594299
74,RIGHT_SHOULDER,0.677634358406067,0.184064820408821,0.122797407209873
74,RIGHT_WRIST,0.616745233535767,0.430608302354813,0.183592259883881
75,LEFT_ANKLE,0.669887006282806,0.749309122562408,0.100340247154236
75,LEFT_ELBOW,0.703812420368195,0.329084753990173,-0.54633617401123
75,LEFT_HEEL,0.701544940471649,0.762665688991547,0.11786250770092
75,LEFT_HIP,0.683563113212585,0.429161459207535,-0.202579483389854
75,LEFT_KNEE,0.57546991109848,0.590084314346313,-0.105925485491753
75,LEFT_SHOULDER,0.70532888174057,0.176901325583458,-0.512289106845856
75,LEFT_WRIST,0.660926938056946,0.454517960548401,-0.523489534854889
75,RIGHT_ANKLE,0.666832387447357,0.748235464096069,0.506667256355286
75,RIGHT_ELBOW,0.649599313735962,0.313369601964951,0.2543765604496
75,RIGHT_HEEL,0.697829186916351,0.779011905193329,0.519994080066681
75,RIGHT_HIP,0.678900241851807,0.429912328720093,0.202358946204185
75,RIGHT_KNEE,0.639041543006897,0.589036583900452,0.308372169733047
75,RIGHT_SHOULDER,0.679475724697113,0.181432411074638,0.133656814694405
75,RIGHT_WRIST,0.609273493289948,0.419285178184509,0.199527755379677
76,LEFT_ANKLE,0.638960778713226,0.749260365962982,0.174312636256218
76,LEFT_ELBOW,0.707053899765015,0.327305793762207,-0.556937575340271
76,LEFT_HEEL,0.666771173477173,0.770031869411469,0.195219531655312
76,LEFT_HIP,0.68341338634491,0.427374809980392,-0.19647803902626
76,LEFT_KNEE,0.553007841110229,0.583024084568024,-0.0624035000801086
76,LEFT_SHOULDER,0.70608925819397,0.175233319401741,-0.538929283618927
76,LEFT_WRIST,0.665181994438171,0.451981574296951,-0.514946937561035
76,RIGHT_ANKLE,0.689837992191315,0.748541235923767,0.573422431945801
76,RIGHT_ELBOW,0.650821149349213,0.313455820083618,0.244912445545197
76,RIGHT_HEEL,0.706766843795776,0.780405700206757,0.585135459899902
76,RIGHT_HIP,0.6970454454422,0.427161902189255,0.19635309278965
76,RIGHT_KNEE,0.678943991661072,0.588579475879669,0.351770758628845
76,RIGHT_SHOULDER,0.685206413269043,0.17653526365757,0.119190789759159
76,RIGHT_WRIST,0.611727297306061,0.416038513183594,0.194156840443611
77,LEFT_ANKLE,0.57531464099884,0.750219464302063,0.248937621712685
77,LEFT_ELBOW,0.708102226257324,0.32541811466217,-0.583474278450012
77,LEFT_HEEL,0.603604555130005,0.779907405376434,0.270125269889831
77,LEFT_HIP,0.68211168050766,0.424577325582504,-0.191991612315178
77,LEFT_KNEE,0.54865550994873,0.577826976776123,-0.0148766823112964
77,LEFT_SHOULDER,0.705244123935699,0.175197124481201,-0.55942440032959
77,LEFT_WRIST,0.667357206344604,0.450522482395172,-0.522449314594269
77,RIGHT_ANKLE,0.714785158634186,0.749108791351318,0.643803954124451
77,RIGHT_ELBOW,0.654870510101318,0.312665581703186,0.231860905885696
77,RIGHT_HEEL,0.73267525434494,0.780948996543884,0.662323713302612
77,RIGHT_HIP,0.713347315788269,0.424103766679764,0.191935241222382
77,RIGHT_KNEE,0.699662983417511,0.586218774318695,0.384475290775299
77,RIGHT_SHOULDER,0.696257174015045,0.172731772065163,0.115247599780559
77,RIGHT_WRIST,0.615732192993164,0.412169307470322,0.135245531797409
78,LEFT_ANKLE,0.531246364116669,0.751440644264221,0.254999577999115
78,LEFT_ELBOW,0.707942485809326,0.325273483991623,-0.593295991420746
78,LEFT_HEEL,0.549204170703888,0.788119971752167,0.274076521396637
78,LEFT_HIP,0.683459997177124,0.423141002655029,-0.19071426987648
78,LEFT_KNEE,0.550537765026093,0.576695621013641,-0.0041112294420599
78,LEFT_SHOULDER,0.705352902412415,0.175771445035934,-0.567742049694061
78,LEFT_WRIST,0.668510913848877,0.450752377510071,-0.530968844890594
78,RIGHT_ANKLE,0.737454414367676,0.750782251358032,0.670263886451721
78,RIGHT_ELBOW,0.655013203620911,0.310990869998932,0.233088731765747
78,RIGHT_HEEL,0.75659716129303,0.785738050937653,0.690719127655029
78,RIGHT_HIP,0.719548940658569,0.421461343765259,0.190664976835251
78,RIGHT_KNEE,0.711187243461609,0.585995316505432,0.400125920772552
78,RIGHT_SHOULDER,0.700305283069611,0.171722739934921,0.12186873704195
78,RIGHT_WRIST,0.615944504737854,0.409843802452087,0.136768892407417
79,LEFT_ANKLE,0.490633189678192,0.751080095767975,0.244743183255196
79,LEFT_ELBOW,0.706585586071014,0.324985593557358,-0.578306019306183
79,LEFT_HEEL,0.503406941890717,0.790131449699402,0.261157631874084
79,LEFT_HIP,0.68446683883667,0.421523630619049,-0.183697760105133
79,LEFT_KNEE,0.553077936172485,0.579022169113159,0.0037723858840763
79,LEFT_SHOULDER,0.704610824584961,0.175228744745254,-0.55790513753891
79,LEFT_WRIST,0.667549192905426,0.451318114995956,-0.510764002799988
79,RIGHT_ANKLE,0.753572523593903,0.751005232334137,0.658819139003754
79,RIGHT_ELBOW,0.656037747859955,0.31100782752037,0.232522308826447
79,RIGHT_HEEL,0.773311018943787,0.787589907646179,0.678827047348022
79,RIGHT_HIP,0.723374247550964,0.420588284730911,0.183650076389313
79,RIGHT_KNEE,0.720400512218475,0.586127638816833,0.395888566970825
79,RIGHT_SHOULDER,0.705461382865906,0.172803953289986,0.132931068539619
79,RIGHT_WRIST,0.616614997386932,0.407145619392395,0.137295246124267
