frame,landmark,x,y,z
80,LEFT_ANKLE,0.396921873092651,0.870497047901154,0.330178380012512
80,LEFT_ELBOW,0.585077226161957,0.413372844457626,-0.672861456871033
80,LEFT_HEEL,0.416017204523086,0.905202984809876,0.350145131349564
80,LEFT_HIP,0.553527474403381,0.513680219650269,-0.215507417917252
80,LEFT_KNEE,0.423782169818878,0.691886603832245,0.0134797943755984
80,LEFT_SHOULDER,0.574053347110748,0.247310727834702,-0.652616560459137
80,LEFT_WRIST,0.500703155994415,0.545613348484039,-0.558407425880432
80,RIGHT_ANKLE,0.693187236785889,0.85013884305954,0.78696197271347
80,RIGHT_ELBOW,0.570260047912598,0.399304330348969,0.246616497635841
80,RIGHT_HEEL,0.723816454410553,0.878711521625519,0.812072813510895
80,RIGHT_HIP,0.617518305778503,0.514621913433075,0.215234205126762
80,RIGHT_KNEE,0.640719473361969,0.683696627616882,0.476637959480286
80,RIGHT_SHOULDER,0.593986809253693,0.244437947869301,0.152922540903091
80,RIGHT_WRIST,0.495968073606491,0.506870031356812,0.102983817458153
81,LEFT_ANKLE,0.356793344020844,0.875071167945862,0.257719874382019
81,LEFT_ELBOW,0.584380447864532,0.412349283695221,-0.678332209587097
81,LEFT_HEEL,0.371425032615662,0.91072016954422,0.28949049115181
81,LEFT_HIP,0.557745575904846,0.513758540153503,-0.21653713285923
81,LEFT_KNEE,0.432719379663467,0.692973732948303,-0.0276461783796548
81,LEFT_SHOULDER,0.573503017425537,0.247501909732819,-0.654550015926361
81,LEFT_WRIST,0.505741357803345,0.545484960079193,-0.563048541545868
81,RIGHT_ANKLE,0.726919412612915,0.848973155021667,0.766256392002106
81,RIGHT_ELBOW,0.566615521907806,0.400019139051437,0.257422983646393
81,RIGHT_HEEL,0.756193220615387,0.878907382488251,0.78978705406189
81,RIGHT_HIP,0.621750950813293,0.514627933502197,0.216134831309318
81,RIGHT_KNEE,0.652075469493866,0.68415230512619,0.47892352938652
81,RIGHT_SHOULDER,0.593844950199127,0.246527686715126,0.172394663095474
81,RIGHT_WRIST,0.4822658598423,0.499940544366836,0.0926490128040313
82,LEFT_ANKLE,0.344037711620331,0.877562582492828,0.264686465263367
82,LEFT_ELBOW,0.584839224815369,0.412252992391586,-0.685656368732452
82,LEFT_HEEL,0.359184294939041,0.91193425655365,0.28134498000145
82,LEFT_HIP,0.558556437492371,0.514688611030579,-0.217717379331589
82,LEFT_KNEE,0.436968356370926,0.698542475700378,-0.0153065240010619
82,LEFT_SHOULDER,0.574127733707428,0.247655004262924,-0.676364243030548
82,LEFT_WRIST,0.51319819688797,0.545939803123474,-0.575515925884247
82,RIGHT_ANKLE,0.749256312847137,0.847860991954803,0.791525423526764
82,RIGHT_ELBOW,0.560167491436005,0.401455044746399,0.264278441667557
82,RIGHT_HEEL,0.779118597507477,0.87695050239563,0.817269384860992
82,RIGHT_HIP,0.619431257247925,0.515040576457977,0.217434793710709
82,RIGHT_KNEE,0.658306896686554,0.685146749019623,0.492380678653717
82,RIGHT_SHOULDER,0.592689096927643,0.248304888606071,0.172580733895302
82,RIGHT_WRIST,0.465718388557434,0.496547609567642,0.0899119675159454
83,LEFT_ANKLE,0.352047204971313,0.875468134880066,0.273106396198273
83,LEFT_ELBOW,0.583522439002991,0.412329465150833,-0.695654690265656
83,LEFT_HEEL,0.367671132087708,0.910891056060791,0.287312090396881
83,LEFT_HIP,0.558876752853394,0.515846610069275,-0.218952834606171
83,LEFT_KNEE,0.440172106027603,0.700689196586609,-0.009654969908297
83,LEFT_SHOULDER,0.575081765651703,0.247722879052162,-0.693580865859985
83,LEFT_WRIST,0.510484576225281,0.546021163463593,-0.576257169246674
83,RIGHT_ANKLE,0.76939070224762,0.8441241979599,0.762494504451752
83,RIGHT_ELBOW,0.555596113204956,0.40321159362793,0.260811567306518
83,RIGHT_HEEL,0.802282691001892,0.873063206672668,0.785098791122437
83,RIGHT_HIP,0.617773115634918,0.515395045280457,0.218625456094742
83,RIGHT_KNEE,0.660866379737854,0.686430394649506,0.479241102933884
83,RIGHT_SHOULDER,0.589895367622375,0.249331742525101,0.165403768420219
83,RIGHT_WRIST,0.461207836866379,0.497029155492783,0.0664525479078292
84,LEFT_ANKLE,0.364809334278107,0.8782839179039,0.293427109718323
84,LEFT_ELBOW,0.582632720470428,0.413731575012207,-0.711039781570435
84,LEFT_HEEL,0.383279323577881,0.912716507911682,0.307617753744125
84,LEFT_HIP,0.556014955043793,0.518436849117279,-0.220359608530998
84,LEFT_KNEE,0.440648257732391,0.703764915466309,0.0021823407150804
84,LEFT_SHOULDER,0.574810922145844,0.24805349111557,-0.717525839805603
84,LEFT_WRIST,0.507718801498413,0.547077357769012,-0.578973948955536
84,RIGHT_ANKLE,0.784738659858704,0.83631306886673,0.811395704746246
84,RIGHT_ELBOW,0.555309474468231,0.406193554401398,0.237601488828659
84,RIGHT_HEEL,0.822618186473846,0.865207195281982,0.838720858097076
84,RIGHT_HIP,0.616172850131989,0.516501665115356,0.220042124390602
84,RIGHT_KNEE,0.661370277404785,0.687433302402496,0.500259697437286
84,RIGHT_SHOULDER,0.589884698390961,0.24934346973896,0.149338543415069
84,RIGHT_WRIST,0.462120145559311,0.499499797821045,0.0482286028563976
85,LEFT_ANKLE,0.389075040817261,0.876857876777649,0.332886934280396
85,LEFT_ELBOW,0.580892980098724,0.414283692836761,-0.720772624015808
85,LEFT_HEEL,0.411001801490784,0.911069869995117,0.348606914281845
85,LEFT_HIP,0.552439570426941,0.518323719501495,-0.221819385886192
85,LEFT_KNEE,0.441348850727081,0.703937947750092,0.0214634966105222
85,LEFT_SHOULDER,0.575762450695038,0.248151853680611,-0.733279764652252
85,LEFT_WRIST,0.506231188774109,0.54888653755188,-0.572595238685608
85,RIGHT_ANKLE,0.796956121921539,0.829623103141785,0.795251488685608
85,RIGHT_ELBOW,0.55020272731781,0.407105982303619,0.213434472680092
85,RIGHT_HEEL,0.842215061187744,0.857192933559418,0.822147309780121
85,RIGHT_HIP,0.601783156394958,0.515616178512573,0.221504166722298
85,RIGHT_KNEE,0.653486490249634,0.687310755252838,0.48948672413826
85,RIGHT_SHOULDER,0.587270677089691,0.249148219823837,0.1274553835392
85,RIGHT_WRIST,0.465898782014847,0.500471532344818,0.0455637834966182
86,LEFT_ANKLE,0.410052239894867,0.875234723091125,0.322511166334152
86,LEFT_ELBOW,0.571917831897736,0.413781017065048,-0.728988647460938
86,LEFT_HEEL,0.433783859014511,0.909431159496307,0.338207900524139
86,LEFT_HIP,0.54930180311203,0.515452146530151,-0.227773219347
86,LEFT_KNEE,0.446164101362228,0.703203916549683,0.0139660891145467
86,LEFT_SHOULDER,0.575698912143707,0.247140273451805,-0.738024115562439
86,LEFT_WRIST,0.505174577236176,0.5493443608284,-0.572790443897247
86,RIGHT_ANKLE,0.800643265247345,0.824794828891754,0.791455388069153
86,RIGHT_ELBOW,0.544304430484772,0.40688019990921,0.193167626857758
86,RIGHT_HEEL,0.847464501857758,0.846360862255096,0.812996327877045
86,RIGHT_HIP,0.590224146842957,0.512526512145996,0.227444559335709
86,RIGHT_KNEE,0.649968206882477,0.686654090881348,0.474341064691544
86,RIGHT_SHOULDER,0.585237801074982,0.248228281736374,0.109988391399384
86,RIGHT_WRIST,0.467277735471725,0.501450419425964,0.0388222150504589
87,LEFT_ANKLE,0.425075799226761,0.874402284622192,0.291012436151505
87,LEFT_ELBOW,0.558632791042328,0.412839561700821,-0.732107818126678
87,LEFT_HEEL,0.449753701686859,0.908098459243774,0.3029505610466
87,LEFT_HIP,0.545861542224884,0.511917889118195,-0.240510985255241
87,LEFT_KNEE,0.460101664066315,0.698758184909821,-0.0107806660234928
87,LEFT_SHOULDER,0.574906945228577,0.244648858904839,-0.734519600868225
87,LEFT_WRIST,0.500723719596863,0.549556314945221,-0.571263015270233
87,RIGHT_ANKLE,0.796942472457886,0.818273425102234,0.779849052429199
87,RIGHT_ELBOW,0.543393909931183,0.405764669179916,0.166688203811646
87,RIGHT_HEEL,0.840231001377106,0.832911610603333,0.800980448722839
87,RIGHT_HIP,0.582658112049103,0.509419560432434,0.240181758999824
87,RIGHT_KNEE,0.621813178062439,0.686670362949371,0.465039074420929
87,RIGHT_SHOULDER,0.582930445671082,0.245541095733642,0.0988756790757179
87,RIGHT_WRIST,0.483201950788498,0.51084041595459,0.0198360588401556
88,LEFT_ANKLE,0.453831225633621,0.874668598175049,0.288652092218399
88,LEFT_ELBOW,0.544760584831238,0.41283255815506,-0.764436185359955
88,LEFT_HEEL,0.482365876436234,0.907841622829437,0.301306694746017
88,LEFT_HIP,0.544024467468262,0.507931172847748,-0.256591349840164
88,LEFT_KNEE,0.468424141407013,0.695233345031738,-0.0304467864334583
88,LEFT_SHOULDER,0.571235179901123,0.243825331330299,-0.762535095214844
88,LEFT_WRIST,0.482978314161301,0.549673020839691,-0.573373138904572
88,RIGHT_ANKLE,0.782696008682251,0.803152322769165,0.798799216747284
88,RIGHT_ELBOW,0.545131027698517,0.405646055936813,0.146122440695763
88,RIGHT_HEEL,0.82553768157959,0.813335835933685,0.825449049472809
88,RIGHT_HIP,0.580554068088531,0.505058467388153,0.256177753210068
88,RIGHT_KNEE,0.589350521564484,0.686681747436523,0.474522411823273
88,RIGHT_SHOULDER,0.582766592502594,0.243506282567978,0.0873623788356781
88,RIGHT_WRIST,0.492749571800232,0.518809735774994,-0.0022561789955943
89,LEFT_ANKLE,0.490026205778122,0.874475419521332,0.242963343858719
89,LEFT_ELBOW,0.538753747940063,0.411297798156738,-0.795896232128143
89,LEFT_HEEL,0.523358523845673,0.90747344493866,0.258184790611267
89,LEFT_HIP,0.542466282844543,0.504089057445526,-0.274950057268143
89,LEFT_KNEE,0.476458698511124,0.689663767814636,-0.068123772740364
89,LEFT_SHOULDER,0.56848019361496,0.241405040025711,-0.775857865810394
89,LEFT_WRIST,0.47309273481369,0.548280715942383,-0.593560814857483
89,RIGHT_ANKLE,0.770116150379181,0.794094443321228,0.816714465618134
89,RIGHT_ELBOW,0.547397911548615,0.400631844997406,0.156902179121971
89,RIGHT_HEEL,0.812538981437683,0.804987072944641,0.844121277332306
89,RIGHT_HIP,0.57831609249115,0.501523613929749,0.274478912353516
89,RIGHT_KNEE,0.562586188316345,0.684884250164032,0.486380100250244
89,RIGHT_SHOULDER,0.581786394119263,0.239340260624886,0.0961067229509353
89,RIGHT_WRIST,0.503346502780914,0.51808774471283,0.002342433668673
90,LEFT_ANKLE,0.517358422279358,0.874253034591675,0.24542835354805
90,LEFT_ELBOW,0.524300932884216,0.411257714033127,-0.786119401454926
90,LEFT_HEEL,0.550112843513489,0.906918108463287,0.262884169816971
90,LEFT_HIP,0.542090058326721,0.502926647663116,-0.275052189826965
90,LEFT_KNEE,0.486987888813019,0.684408366680145,-0.0643380358815193
90,LEFT_SHOULDER,0.560073614120483,0.241578668355942,-0.771697580814362
90,LEFT_WRIST,0.458635360002518,0.548701524734497,-0.586851179599762
90,RIGHT_ANKLE,0.752619028091431,0.792155146598816,0.820005297660828
90,RIGHT_ELBOW,0.564676344394684,0.399245589971542,0.157422423362732
90,RIGHT_HEEL,0.804328918457031,0.804768145084381,0.847721755504608
90,RIGHT_HIP,0.580200552940369,0.500015676021576,0.274546563625336
90,RIGHT_KNEE,0.549125015735626,0.681434750556946,0.489030122756958
90,RIGHT_SHOULDER,0.583738088607788,0.23699951171875,0.0985728353261947
90,RIGHT_WRIST,0.523288071155548,0.515412986278534,0.0085588907822966
91,LEFT_ANKLE,0.541531443595886,0.875085949897766,0.298693120479584
91,LEFT_ELBOW,0.530889391899109,0.411294102668762,-0.81209123134613
91,LEFT_HEEL,0.576243996620178,0.906744539737701,0.318067044019699
91,LEFT_HIP,0.547106862068176,0.503449261188507,-0.269986301660538
91,LEFT_KNEE,0.494118958711624,0.685262739658356,-0.0413818806409835
91,LEFT_SHOULDER,0.560208439826965,0.240360453724861,-0.796595871448517
91,LEFT_WRIST,0.44877153635025,0.550836265087128,-0.62788337469101
91,RIGHT_ANKLE,0.708824098110199,0.7986199259758,0.85007917881012
91,RIGHT_ELBOW,0.56687980890274,0.39530423283577,0.132263362407684
91,RIGHT_HEEL,0.756543636322021,0.811313509941101,0.878653883934021
91,RIGHT_HIP,0.580955028533936,0.500067055225372,0.269514739513397
91,RIGHT_KNEE,0.542363882064819,0.68112725019455,0.500276923179626
91,RIGHT_SHOULDER,0.583751440048218,0.23409204185009,0.0660647451877594
91,RIGHT_WRIST,0.523657560348511,0.515607595443726,-0.01143030077219
92,LEFT_ANKLE,0.578414380550385,0.871687352657318,0.391165256500244
92,LEFT_ELBOW,0.529092967510223,0.412850201129913,-0.815755605697632
92,LEFT_HEEL,0.612979590892792,0.900983512401581,0.416870653629303
92,LEFT_HIP,0.549183547496796,0.503549635410309,-0.261035352945328
92,LEFT_KNEE,0.497850000858307,0.688493669033051,0.0114103015512228
92,LEFT_SHOULDER,0.558980941772461,0.240104392170906,-0.808082580566406
92,LEFT_WRIST,0.431724578142166,0.552560925483704,-0.644758701324463
92,RIGHT_ANKLE,0.636490345001221,0.811712980270386,0.888182759284973
92,RIGHT_ELBOW,0.577128767967224,0.396207183599472,0.104172803461552
92,RIGHT_HEEL,0.667074203491211,0.83085310459137,0.91958099603653
92,RIGHT_HIP,0.581500351428986,0.500654339790344,0.260460883378982
92,RIGHT_KNEE,0.550358057022095,0.683555364608765,0.515358150005341
92,RIGHT_SHOULDER,0.584901452064514,0.232537567615509,0.0289859883487224
92,RIGHT_WRIST,0.519027948379517,0.521110475063324,-0.0153877167031168
93,LEFT_ANKLE,0.605243563652039,0.868760406970978,0.429694354534149
93,LEFT_ELBOW,0.528862655162811,0.412824392318726,-0.807440161705017
93,LEFT_HEEL,0.639105796813965,0.900986075401306,0.455477058887482
93,LEFT_HIP,0.553590536117554,0.505018055438995,-0.23540960252285
93,LEFT_KNEE,0.539873778820038,0.699204385280609,0.0517118871212005
93,LEFT_SHOULDER,0.559411406517029,0.239236250519753,-0.790960431098938
93,LEFT_WRIST,0.414231330156326,0.553523182868958,-0.631741940975189
93,RIGHT_ANKLE,0.605970621109009,0.816877424716949,0.885001718997955
93,RIGHT_ELBOW,0.576758563518524,0.393066734075546,0.110869728028774
93,RIGHT_HEEL,0.636370897293091,0.845962166786194,0.916061341762543
93,RIGHT_HIP,0.578875064849854,0.501797080039978,0.234800472855568
93,RIGHT_KNEE,0.509353876113892,0.677437722682953,0.512724936008453
93,RIGHT_SHOULDER,0.586812615394592,0.230806812644005,0.0148601308465003
93,RIGHT_WRIST,0.512676656246185,0.523588240146637,-0.0049774651415646
94,LEFT_ANKLE,0.60193932056427,0.849422633647919,0.435555696487427
94,LEFT_ELBOW,0.528449177742004,0.412825644016266,-0.771863043308258
94,LEFT_HEEL,0.636125922203064,0.886956572532654,0.461806744337082
94,LEFT_HIP,0.556575179100037,0.505162537097931,-0.222672507166862
94,LEFT_KNEE,0.533795535564423,0.695670902729034,0.0538703501224517
94,LEFT_SHOULDER,0.559868633747101,0.239237695932388,-0.775517344474792
94,LEFT_WRIST,0.406828761100769,0.551804542541504,-0.588903725147247
94,RIGHT_ANKLE,0.594113647937775,0.825784385204315,0.861044466495514
94,RIGHT_ELBOW,0.575778007507324,0.391552269458771,0.125558868050575
94,RIGHT_HEEL,0.628447949886322,0.866798222064972,0.890282690525055
94,RIGHT_HIP,0.574725866317749,0.502138793468475,0.222199842333794
94,RIGHT_KNEE,0.529997825622559,0.676921844482422,0.507768571376801
94,RIGHT_SHOULDER,0.587366998195648,0.229964405298233,0.0320317223668098
94,RIGHT_WRIST,0.504328846931458,0.523837149143219,0.0362033583223819
95,LEFT_ANKLE,0.602650463581085,0.84979259967804,0.409903109073639
95,LEFT_ELBOW,0.530183017253876,0.412352055311203,-0.824323117733002
95,LEFT_HEEL,0.63868510723114,0.883460581302643,0.435443341732025
95,LEFT_HIP,0.563032865524292,0.505481481552124,-0.226284965872765
95,LEFT_KNEE,0.575384199619293,0.696029722690582,0.0399800762534141
95,LEFT_SHOULDER,0.566862463951111,0.239356145262718,-0.816908717155457
95,LEFT_WRIST,0.405455648899078,0.543667852878571,-0.64622551202774
95,RIGHT_ANKLE,0.563180565834045,0.831014931201935,0.853591859340668
95,RIGHT_ELBOW,0.5745889544487,0.392174959182739,0.125693067908287
95,RIGHT_HEEL,0.584301352500916,0.874759674072266,0.889502227306366
95,RIGHT_HIP,0.574078977108002,0.502457499504089,0.225863143801689
95,RIGHT_KNEE,0.484624564647675,0.662312626838684,0.506720244884491
95,RIGHT_SHOULDER,0.587845683097839,0.230286195874214,0.0300159901380538
95,RIGHT_WRIST,0.490399777889252,0.523608386516571,0.0054634036496281
96,LEFT_ANKLE,0.671546697616577,0.855260789394379,0.312833517789841
96,LEFT_ELBOW,0.526275277137756,0.410045862197876,-0.886685252189636
96,LEFT_HEEL,0.711504518985748,0.884715914726257,0.329643905162811
96,LEFT_HIP,0.568305134773254,0.505683243274689,-0.233504712581634
96,LEFT_KNEE,0.617472350597382,0.697858512401581,-0.0326958000659942
96,LEFT_SHOULDER,0.566343307495117,0.239513397216797,-0.872450947761536
96,LEFT_WRIST,0.399622142314911,0.53984397649765,-0.712597727775574
96,RIGHT_ANKLE,0.47892090678215,0.832170605659485,0.854364275932312
96,RIGHT_ELBOW,0.57393878698349,0.391468644142151,0.128418132662773
96,RIGHT_HEEL,0.501780807971954,0.87078583240509,0.881144464015961
96,RIGHT_HIP,0.574864983558655,0.502553701400757,0.233097165822983
96,RIGHT_KNEE,0.454442083835602,0.658710598945618,0.515003502368927
96,RIGHT_SHOULDER,0.594260394573212,0.230441570281982,0.0339837335050106
96,RIGHT_WRIST,0.496658623218536,0.515418469905853,-0.000411721819546
97,LEFT_ANKLE,0.705078959465027,0.861959099769592,0.316962867975235
97,LEFT_ELBOW,0.520244359970093,0.408982217311859,-0.900378346443176
97,LEFT_HEEL,0.738985002040863,0.888890087604523,0.33087283372879
97,LEFT_HIP,0.573418915271759,0.505842506885529,-0.235025554895401
97,LEFT_KNEE,0.62897264957428,0.698310196399689,-0.0275990348309278
97,LEFT_SHOULDER,0.56616747379303,0.240285441279411,-0.888584136962891
97,LEFT_WRIST,0.393301606178284,0.53878265619278,-0.737675547599792
97,RIGHT_ANKLE,0.418000191450119,0.83149778842926,0.896250903606415
97,RIGHT_ELBOW,0.573537290096283,0.391853034496307,0.123595111072063
97,RIGHT_HEEL,0.437679022550583,0.871043920516968,0.921162307262421
97,RIGHT_HIP,0.575015008449554,0.502645969390869,0.234529301524162
97,RIGHT_KNEE,0.45919942855835,0.661380112171173,0.533657491207123
97,RIGHT_SHOULDER,0.598106920719147,0.230693534016609,0.0137167312204837
97,RIGHT_WRIST,0.503570973873138,0.514754176139832,-0.0118024954572319
98,LEFT_ANKLE,0.731561303138733,0.864025235176086,0.333439737558365
98,LEFT_ELBOW,0.518688380718231,0.408073604106903,-0.914773225784302
98,LEFT_HEEL,0.766725480556488,0.891522884368896,0.349953502416611
98,LEFT_HIP,0.577590107917786,0.505923330783844,-0.237544968724251
98,LEFT_KNEE,0.645394504070282,0.699474930763245,-0.0247517377138137
98,LEFT_SHOULDER,0.566451489925385,0.241393640637398,-0.894915997982025
98,LEFT_WRIST,0.392130672931671,0.538684606552124,-0.770431280136108
98,RIGHT_ANKLE,0.371593862771988,0.83354264497757,0.892098248004913
98,RIGHT_ELBOW,0.568129241466522,0.39306640625,0.126961976289749
98,RIGHT_HEEL,0.382864385843277,0.869889616966248,0.916894674301148
98,RIGHT_HIP,0.573663115501404,0.502756774425507,0.236962854862213
98,RIGHT_KNEE,0.457870572805405,0.664330065250397,0.526741623878479
98,RIGHT_SHOULDER,0.599190711975098,0.232484340667725,0.015066928230226
98,RIGHT_WRIST,0.501223623752594,0.51348876953125,-0.0019583269022405
99,LEFT_ANKLE,0.75473690032959,0.864410936832428,0.324117213487625
99,LEFT_ELBOW,0.519340932369232,0.40751525759697,-0.910875022411346
99,LEFT_HEEL,0.789212822914124,0.891778171062469,0.340891808271408
99,LEFT_HIP,0.585484683513641,0.506242215633392,-0.239008918404579
99,LEFT_KNEE,0.663599789142609,0.701301634311676,-0.0335592366755008
99,LEFT_SHOULDER,0.568917870521545,0.242166057229042,-0.889066159725189
99,LEFT_WRIST,0.390903502702713,0.53868305683136,-0.761512815952301
99,RIGHT_ANKLE,0.351166546344757,0.835274815559387,0.904740810394287
99,RIGHT_ELBOW,0.567652106285095,0.393759191036224,0.133695214986801
99,RIGHT_HEEL,0.357555121183395,0.869927525520325,0.929547607898712
99,RIGHT_HIP,0.56994092464447,0.503113150596619,0.238376006484032
99,RIGHT_KNEE,0.456791698932648,0.668160676956177,0.526987671852112
99,RIGHT_SHOULDER,0.59934389591217,0.234178379178047,0.021382326260209
99,RIGHT_WRIST,0.502909898757935,0.513262808322906,0.0098145976662635
100,LEFT_ANKLE,0.780211210250854,0.8643758893013,0.255255669355392
100,LEFT_ELBOW,0.520118236541748,0.407583981752396,-0.903229594230652
100,LEFT_HEEL,0.822078049182892,0.891902804374695,0.270773649215698
100,LEFT_HIP,0.585186064243317,0.507416307926178,-0.242290899157524
100,LEFT_KNEE,0.66770339012146,0.702194511890411,-0.0756349861621856
100,LEFT_SHOULDER,0.570523381233215,0.242842808365822,-0.878291308879852
100,LEFT_WRIST,0.389402806758881,0.538874506950378,-0.756024479866028
100,RIGHT_ANKLE,0.352606654167175,0.837886452674866,0.890506684780121
100,RIGHT_ELBOW,0.563070297241211,0.397753208875656,0.143347427248955
100,RIGHT_HEEL,0.358719170093536,0.871089160442352,0.908807694911957
100,RIGHT_HIP,0.570656359195709,0.504002153873444,0.241634100675583
100,RIGHT_KNEE,0.458679884672165,0.670088648796082,0.520696938037872
100,RIGHT_SHOULDER,0.599513828754425,0.236412838101387,0.02467692643404
100,RIGHT_WRIST,0.4981449842453,0.516384243965149,0.0175358448177576
101,LEFT_ANKLE,0.800388991832733,0.86168771982193,0.214568272233009
101,LEFT_ELBOW,0.520604431629181,0.40763309597969,-0.899015724658966
101,LEFT_HEEL,0.846384406089783,0.886414468288422,0.229671031236649
101,LEFT_HIP,0.583642899990082,0.507662117481232,-0.247692003846168
101,LEFT_KNEE,0.660248398780823,0.700183510780334,-0.100296147167683
101,LEFT_SHOULDER,0.572891354560852,0.244304537773132,-0.869597613811493
101,LEFT_WRIST,0.392417192459106,0.539402306079865,-0.76191771030426
101,RIGHT_ANKLE,0.367868930101395,0.841504096984863,0.884298086166382
101,RIGHT_ELBOW,0.556018888950348,0.401540368795395,0.152919799089432
101,RIGHT_HEEL,0.379554927349091,0.873292148113251,0.898728251457214
101,RIGHT_HIP,0.56822007894516,0.504200756549835,0.247010499238968
101,RIGHT_KNEE,0.45852068066597,0.670306384563446,0.519166529178619
101,RIGHT_SHOULDER,0.599436223506927,0.240121230483055,0.0385077074170112
101,RIGHT_WRIST,0.48883980512619,0.521483838558197,0.0225744992494583
102,LEFT_ANKLE,0.819534838199615,0.857079684734344,0.224305003881454
102,LEFT_ELBOW,0.519838690757751,0.409558415412903,-0.901767134666443
102,LEFT_HEEL,0.866579413414001,0.878867864608765,0.241023913025856
102,LEFT_HIP,0.573753714561462,0.508752167224884,-0.249924451112747
102,LEFT_KNEE,0.657185554504395,0.69960230588913,-0.0956897512078285
102,LEFT_SHOULDER,0.574771463871002,0.249588519334793,-0.870924890041351
102,LEFT_WRIST,0.394238024950027,0.541914522647858,-0.768979132175446
102,RIGHT_ANKLE,0.383747935295105,0.843570053577423,0.910226941108704
102,RIGHT_ELBOW,0.553011357784271,0.404496252536774,0.156691610813141
102,RIGHT_HEEL,0.401103585958481,0.87502533197403,0.932389080524445
102,RIGHT_HIP,0.562243640422821,0.505138337612152,0.249192699790001
102,RIGHT_KNEE,0.455605983734131,0.672433197498322,0.538568556308746
102,RIGHT_SHOULDER,0.599159717559814,0.243317887187004,0.0394454225897789
102,RIGHT_WRIST,0.48433855175972,0.522056937217712,0.0299589000642299
103,LEFT_ANKLE,0.828718900680542,0.853156924247742,0.173158913850784
103,LEFT_ELBOW,0.523201823234558,0.41078594326973,-0.893005013465881
103,LEFT_HEEL,0.875293910503387,0.871309816837311,0.187259629368782
103,LEFT_HIP,0.573703289031982,0.508782029151917,-0.252923846244812
103,LEFT_KNEE,0.649903774261475,0.701751410961151,-0.116400800645351
103,LEFT_SHOULDER,0.578899085521698,0.249393433332443,-0.87036919593811
103,LEFT_WRIST,0.399126559495926,0.545123040676117,-0.751659452915192
103,RIGHT_ANKLE,0.406529068946838,0.843627095222473,0.9024658203125
103,RIGHT_ELBOW,0.554822683334351,0.404673546552658,0.166943550109863
103,RIGHT_HEEL,0.423602342605591,0.874912977218628,0.925010025501251
103,RIGHT_HIP,0.558656752109528,0.505392074584961,0.252147614955902
103,RIGHT_KNEE,0.454747825860977,0.672519266605377,0.538784623146057
103,RIGHT_SHOULDER,0.599041700363159,0.242999076843262,0.0543460212647914
103,RIGHT_WRIST,0.48527717590332,0.527426064014435,0.037911556661129
104,LEFT_ANKLE,0.823032021522522,0.844361662864685,0.192250594496727
104,LEFT_ELBOW,0.529195129871368,0.415458112955093,-0.871528208255768
104,LEFT_HEEL,0.867856860160828,0.854507923126221,0.208305224776268
104,LEFT_HIP,0.573427438735962,0.511941730976105,-0.252668797969818
104,LEFT_KNEE,0.645461142063141,0.708440780639648,-0.110575169324875
104,LEFT_SHOULDER,0.579251706600189,0.25175067782402,-0.843382358551025
104,LEFT_WRIST,0.406994163990021,0.547652840614319,-0.725625276565552
104,RIGHT_ANKLE,0.41826581954956,0.8449826836586,0.863326489925385
104,RIGHT_ELBOW,0.560721695423126,0.406318753957748,0.172164142131805
104,RIGHT_HEEL,0.435449689626694,0.87521904706955,0.884254455566406
104,RIGHT_HIP,0.555389106273651,0.509400486946106,0.251863062381744
104,RIGHT_KNEE,0.457973510026932,0.672591805458069,0.515508711338043
104,RIGHT_SHOULDER,0.597618281841278,0.243564382195473,0.0582246743142604
104,RIGHT_WRIST,0.490372598171234,0.532367348670959,0.0533013492822647
105,LEFT_ANKLE,0.808213233947754,0.835909068584442,0.214667066931724
105,LEFT_ELBOW,0.534575641155243,0.415794551372528,-0.871656954288483
105,LEFT_HEEL,0.854158639907837,0.838091731071472,0.221339479088783
105,LEFT_HIP,0.571975827217102,0.512691259384155,-0.25512757897377
105,LEFT_KNEE,0.600675940513611,0.711699187755585,-0.114442825317383
105,LEFT_SHOULDER,0.579397320747375,0.25140318274498,-0.839632272720337
105,LEFT_WRIST,0.415456980466843,0.548377275466919,-0.730669140815735
105,RIGHT_ANKLE,0.438357412815094,0.848545014858246,0.83881539106369
105,RIGHT_ELBOW,0.561783194541931,0.406232446432114,0.181354656815529
105,RIGHT_HEEL,0.462328672409058,0.875892639160156,0.858776152133942
105,RIGHT_HIP,0.556217908859253,0.511010944843292,0.254372417926788
105,RIGHT_KNEE,0.461300283670425,0.675415873527527,0.513649225234985
105,RIGHT_SHOULDER,0.596484184265137,0.243484184145927,0.0660884976387023
105,RIGHT_WRIST,0.493722379207611,0.53235125541687,0.0642430409789085
106,LEFT_ANKLE,0.793156743049622,0.829784452915192,0.218271002173424
106,LEFT_ELBOW,0.540852546691895,0.414961934089661,-0.870700299739838
106,LEFT_HEEL,0.836990177631378,0.829981684684753,0.235984966158867
106,LEFT_HIP,0.565859138965607,0.51225209236145,-0.257617026567459
106,LEFT_KNEE,0.558148682117462,0.711425960063934,-0.115269631147385
106,LEFT_SHOULDER,0.579189598560333,0.250823050737381,-0.83522492647171
106,LEFT_WRIST,0.428134024143219,0.548880219459534,-0.729663193225861
106,RIGHT_ANKLE,0.474742084741592,0.848185479640961,0.823079347610474
106,RIGHT_ELBOW,0.561904191970825,0.400008261203766,0.178759559988975
