frame,landmark,x,y,z
52,RIGHT_ANKLE,0.455818891525268,0.762981176376343,0.0568746849894523
52,RIGHT_ELBOW,0.539216220378876,0.431294679641724,-0.242793366312981
52,RIGHT_HEEL,0.445185989141464,0.763623297214508,0.0650817304849624
52,RIGHT_HIP,0.523845374584198,0.52504289150238,-0.0782459005713462
52,RIGHT_KNEE,0.518522560596466,0.675251603126526,-0.036097552627325
52,RIGHT_SHOULDER,0.528122127056122,0.318722546100616,-0.207401856780052
52,RIGHT_WRIST,0.572851717472076,0.508298754692078,-0.232760801911354
53,LEFT_ANKLE,0.544793903827667,0.796638429164886,0.227870717644691
53,LEFT_ELBOW,0.536063551902771,0.427124202251434,0.0867760330438613
53,LEFT_HEEL,0.53936767578125,0.818215191364288,0.234415411949158
53,LEFT_HIP,0.541154861450195,0.519369781017303,0.0800573974847793
53,LEFT_KNEE,0.550291001796722,0.658128619194031,0.128511637449264
53,LEFT_SHOULDER,0.535506248474121,0.319080591201782,0.0469241328537464
53,LEFT_WRIST,0.544600903987885,0.514128386974335,0.0642196983098983
53,RIGHT_ANKLE,0.473628878593445,0.762133181095123,0.0699812769889831
53,RIGHT_ELBOW,0.546374142169952,0.431918829679489,-0.246137261390686
53,RIGHT_HEEL,0.464141249656677,0.76406466960907,0.0791176334023475
53,RIGHT_HIP,0.531517863273621,0.52463436126709,-0.0802109315991401
53,RIGHT_KNEE,0.536253750324249,0.674800455570221,-0.0370913483202457
53,RIGHT_SHOULDER,0.537935614585876,0.3184914290905,-0.214872717857361
53,RIGHT_WRIST,0.579269111156464,0.510544836521149,-0.231521919369697
54,LEFT_ANKLE,0.545295357704163,0.795962810516357,0.21124093234539
54,LEFT_ELBOW,0.543009579181671,0.417660385370255,0.0893658250570297
54,LEFT_HEEL,0.540084481239319,0.817429065704346,0.217740923166275
54,LEFT_HIP,0.546361446380615,0.515417754650116,0.0814530849456787
54,LEFT_KNEE,0.556172490119934,0.659184396266937,0.113216385245323
54,LEFT_SHOULDER,0.544482827186584,0.309801936149597,0.0498411133885383
54,LEFT_WRIST,0.552743911743164,0.514111340045929,0.0632756426930427
54,RIGHT_ANKLE,0.496011704206467,0.758074998855591,0.0577298030257225
54,RIGHT_ELBOW,0.549790322780609,0.425729304552078,-0.244976684451103
54,RIGHT_HEEL,0.483395516872406,0.762927830219269,0.0658130794763565
54,RIGHT_HIP,0.538608968257904,0.520334720611572,-0.0815852954983711
54,RIGHT_KNEE,0.551342844963074,0.672673642635345,-0.0541753806173801
54,RIGHT_SHOULDER,0.544603586196899,0.312923222780228,-0.213272571563721
54,RIGHT_WRIST,0.580070734024048,0.511345088481903,-0.232188239693642
55,LEFT_ANKLE,0.537195682525635,0.78868156671524,0.191935256123543
55,LEFT_ELBOW,0.557576239109039,0.418493896722794,0.100153878331184
55,LEFT_HEEL,0.529020249843597,0.806547403335571,0.197646096348763
55,LEFT_HIP,0.553595006465912,0.509324252605438,0.0810512751340866
55,LEFT_KNEE,0.560619592666626,0.65891420841217,0.103764981031418
55,LEFT_SHOULDER,0.553963899612427,0.307294219732284,0.0646178126335144
55,LEFT_WRIST,0.567304730415344,0.515516579151154,0.073013350367546
55,RIGHT_ANKLE,0.522913157939911,0.761955380439758,0.0401867777109146
55,RIGHT_ELBOW,0.553988635540009,0.418733835220337,-0.234034359455109
55,RIGHT_HEEL,0.510480105876923,0.768873512744904,0.0496164746582508
55,RIGHT_HIP,0.546642601490021,0.510750710964203,-0.0811692401766777
55,RIGHT_KNEE,0.564022302627563,0.665565311908722,-0.0649452432990074
55,RIGHT_SHOULDER,0.551263868808746,0.30731201171875,-0.201028421521187
55,RIGHT_WRIST,0.579636037349701,0.510481119155884,-0.226006969809532
56,LEFT_ANKLE,0.54163384437561,0.788776278495789,0.162792563438415
56,LEFT_ELBOW,0.563062191009521,0.418308526277542,0.109877437353134
56,LEFT_HEEL,0.533319890499115,0.80675858259201,0.16587932407856
56,LEFT_HIP,0.558302760124207,0.509693145751953,0.0801852345466613
56,LEFT_KNEE,0.561781048774719,0.659094035625458,0.0980573371052742
56,LEFT_SHOULDER,0.563449144363403,0.308600425720215,0.0796011462807655
56,LEFT_WRIST,0.574465155601501,0.515277445316315,0.0785524994134903
56,RIGHT_ANKLE,0.545782804489136,0.768629312515259,0.0021640148479491
56,RIGHT_ELBOW,0.559305191040039,0.418346375226974,-0.208266362547874
56,RIGHT_HEEL,0.536022186279297,0.786377310752869,0.0076529658399522
56,RIGHT_HIP,0.556826233863831,0.509494841098785,-0.0803185179829597
56,RIGHT_KNEE,0.584313929080963,0.661731541156769,-0.0681297034025192
56,RIGHT_SHOULDER,0.559391915798187,0.30662602186203,-0.17666406929493
56,RIGHT_WRIST,0.57702374458313,0.511549592018127,-0.202394783496857
57,LEFT_ANKLE,0.547001421451569,0.792780041694641,0.126395583152771
57,LEFT_ELBOW,0.568333506584167,0.418068438768387,0.10399117320776
57,LEFT_HEEL,0.540085792541504,0.812417328357697,0.127182856202125
57,LEFT_HIP,0.565860152244568,0.5077143907547,0.0780732035636901
57,LEFT_KNEE,0.56987053155899,0.657885730266571,0.0823052152991294
57,LEFT_SHOULDER,0.573372304439545,0.309338599443436,0.0793139934539794
57,LEFT_WRIST,0.577280580997467,0.511404633522034,0.0715296640992164
57,RIGHT_ANKLE,0.564221024513245,0.787029564380646,-0.027828823775053
57,RIGHT_ELBOW,0.56286609172821,0.41762387752533,-0.193095132708549
57,RIGHT_HEEL,0.554435133934021,0.809337854385376,-0.0258116424083709
57,RIGHT_HIP,0.562885642051697,0.506503582000732,-0.0780611485242843
57,RIGHT_KNEE,0.591449499130249,0.655507981777191,-0.0728908330202102
57,RIGHT_SHOULDER,0.566399335861206,0.306086868047714,-0.161556109786034
57,RIGHT_WRIST,0.577925741672516,0.511549830436707,-0.187841907143593
58,LEFT_ANKLE,0.544161558151245,0.793923258781433,0.142166420817375
58,LEFT_ELBOW,0.575681686401367,0.418186575174332,0.0934576243162155
58,LEFT_HEEL,0.536907553672791,0.815921902656555,0.144036799669266
58,LEFT_HIP,0.57195520401001,0.508799195289612,0.0729785412549972
58,LEFT_KNEE,0.565000832080841,0.658094644546509,0.0904822945594787
58,LEFT_SHOULDER,0.579941034317017,0.309605181217194,0.0718223080039024
58,LEFT_WRIST,0.58561372756958,0.511499345302582,0.0473538041114807
58,RIGHT_ANKLE,0.597919821739197,0.795612335205078,-0.0003876393020618
58,RIGHT_ELBOW,0.56896585226059,0.418401151895523,-0.196238651871681
58,RIGHT_HEEL,0.592135190963745,0.819622695446014,0.0030732022132724
58,RIGHT_HIP,0.573793947696686,0.507077574729919,-0.0729643106460571
58,RIGHT_KNEE,0.606580018997192,0.653258323669434,-0.0642553344368934
58,RIGHT_SHOULDER,0.57595306634903,0.306736052036285,-0.162610724568367
58,RIGHT_WRIST,0.581060767173767,0.513314306735992,-0.189271107316017
59,LEFT_ANKLE,0.543476998806,0.795004844665527,0.137046337127685
59,LEFT_ELBOW,0.58396577835083,0.418810099363327,0.0846095010638237
59,LEFT_HEEL,0.536881029605865,0.816608846187592,0.13895209133625
59,LEFT_HIP,0.585602939128876,0.509984910488129,0.0701711773872375
59,LEFT_KNEE,0.564107000827789,0.659070193767548,0.0886593163013458
59,LEFT_SHOULDER,0.590864837169647,0.31083208322525,0.0691180154681205
59,LEFT_WRIST,0.59377247095108,0.519022941589355,0.0329973697662353
59,RIGHT_ANKLE,0.621100604534149,0.805326104164124,0.0024636117741465
59,RIGHT_ELBOW,0.572697818279266,0.418671876192093,-0.189900442957878
59,RIGHT_HEEL,0.617618262767792,0.830063462257385,0.0040991650894284
59,RIGHT_HIP,0.581498086452484,0.507381558418274,-0.0701328590512275
59,RIGHT_KNEE,0.615740597248077,0.654723405838013,-0.0498136952519416
59,RIGHT_SHOULDER,0.582834482192993,0.308668375015259,-0.158028140664101
59,RIGHT_WRIST,0.578887581825256,0.519855856895447,-0.181518241763115
60,LEFT_ANKLE,0.543953657150269,0.794939517974854,0.134989708662033
60,LEFT_ELBOW,0.595306277275085,0.42311105132103,0.0731461867690086
60,LEFT_HEEL,0.536727428436279,0.81645256280899,0.136279284954071
60,LEFT_HIP,0.594513297080994,0.51287430524826,0.068578228354454
60,LEFT_KNEE,0.566606640815735,0.65971052646637,0.0906099677085876
60,LEFT_SHOULDER,0.597961187362671,0.313303917646408,0.0645934864878654
60,LEFT_WRIST,0.611174702644348,0.528433740139008,0.0182556826621294
60,RIGHT_ANKLE,0.643656492233276,0.809262275695801,-0.0016575969057157
60,RIGHT_ELBOW,0.578975081443787,0.418870061635971,-0.187184810638428
60,RIGHT_HEEL,0.641566753387451,0.834434807300568,-0.0009277957724407
60,RIGHT_HIP,0.593512117862701,0.509514629840851,-0.0685524120926857
60,RIGHT_KNEE,0.625775635242462,0.656571567058563,-0.0480781644582748
60,RIGHT_SHOULDER,0.591565310955048,0.309406667947769,-0.156694188714027
60,RIGHT_WRIST,0.579469680786133,0.532274544239044,-0.173167377710342
61,LEFT_ANKLE,0.543832004070282,0.794897615909576,0.151605665683746
61,LEFT_ELBOW,0.609026908874512,0.432129949331284,0.0786815136671066
61,LEFT_HEEL,0.535349905490875,0.816311776638031,0.154374212026596
61,LEFT_HIP,0.599642157554626,0.521493852138519,0.0691344812512397
61,LEFT_KNEE,0.571135699748993,0.660786807537079,0.101932443678379
61,LEFT_SHOULDER,0.602509677410126,0.319956719875336,0.0644254758954048
61,LEFT_WRIST,0.620086908340454,0.525942504405975,0.0281675793230533
61,RIGHT_ANKLE,0.658838152885437,0.810165762901306,0.004476273432374
61,RIGHT_ELBOW,0.584985494613647,0.42473030090332,-0.196200951933861
61,RIGHT_HEEL,0.658000886440277,0.837375044822693,0.0074707008898258
61,RIGHT_HIP,0.603800535202026,0.518482148647308,-0.0691362842917442
61,RIGHT_KNEE,0.634066879749298,0.661176025867462,-0.0429547354578971
61,RIGHT_SHOULDER,0.602411568164825,0.313995599746704,-0.163233250379562
61,RIGHT_WRIST,0.581625878810883,0.548748016357422,-0.184093818068504
62,LEFT_ANKLE,0.545319855213165,0.792822182178497,0.135074347257614
62,LEFT_ELBOW,0.614074945449829,0.434067636728287,0.0808067321777343
62,LEFT_HEEL,0.53680408000946,0.811607837677002,0.136598467826843
62,LEFT_HIP,0.609448075294495,0.527654349803925,0.0684017464518547
62,LEFT_KNEE,0.576189517974854,0.662588894367218,0.0945656448602676
62,LEFT_SHOULDER,0.613659977912903,0.326079785823822,0.0642829537391662
62,LEFT_WRIST,0.635233283042908,0.523490250110626,0.030215211212635
62,RIGHT_ANKLE,0.666480541229248,0.810796320438385,0.0014323983341455
62,RIGHT_ELBOW,0.593821108341217,0.432462871074677,-0.186360523104668
62,RIGHT_HEEL,0.665304362773895,0.83749920129776,0.0030421221163123
62,RIGHT_HIP,0.612606167793274,0.524039745330811,-0.0684181004762649
62,RIGHT_KNEE,0.642969489097595,0.664831757545471,-0.0439657196402549
62,RIGHT_SHOULDER,0.610450088977814,0.317985236644745,-0.152634993195534
62,RIGHT_WRIST,0.586297333240509,0.549557566642761,-0.185321599245071
63,LEFT_ANKLE,0.547157526016235,0.788838624954224,0.119355767965317
63,LEFT_ELBOW,0.627865195274353,0.437468945980072,0.0908017680048942
63,LEFT_HEEL,0.538867712020874,0.804699301719666,0.120216175913811
63,LEFT_HIP,0.619667768478394,0.533068537712097,0.0678388401865959
63,LEFT_KNEE,0.583356857299805,0.665362536907196,0.0850987955927848
63,LEFT_SHOULDER,0.623286128044128,0.333195716142654,0.0697323828935623
63,LEFT_WRIST,0.656330943107605,0.521010100841522,0.0333039239048957
63,RIGHT_ANKLE,0.670851111412048,0.814731001853943,-0.0096148271113634
63,RIGHT_ELBOW,0.601898849010468,0.438154816627502,-0.18136091530323
63,RIGHT_HEEL,0.667260646820068,0.838160634040833,-0.0089478893205523
63,RIGHT_HIP,0.623360872268677,0.530125141143799,-0.0678445473313331
63,RIGHT_KNEE,0.651342153549194,0.673655092716217,-0.0448732450604438
63,RIGHT_SHOULDER,0.61812698841095,0.32356184720993,-0.145368590950966
63,RIGHT_WRIST,0.593874156475067,0.545194685459137,-0.187335222959518
64,LEFT_ANKLE,0.669332504272461,0.812421321868896,0.171118259429932
64,LEFT_ELBOW,0.639246225357056,0.438065975904465,0.0864100605249404
64,LEFT_HEEL,0.663706600666046,0.8341965675354,0.173977807164192
64,LEFT_HIP,0.631471514701843,0.535025298595428,0.0680062770843505
64,LEFT_KNEE,0.646596610546112,0.670084059238434,0.103239521384239
64,LEFT_SHOULDER,0.633794486522675,0.334697067737579,0.0574256181716918
64,LEFT_WRIST,0.66952121257782,0.518296957015991,0.0324669033288955
64,RIGHT_ANKLE,0.559141218662262,0.78515213727951,-0.0113534489646554
64,RIGHT_ELBOW,0.611889004707336,0.440216511487961,-0.18501053750515
64,RIGHT_HEEL,0.549292504787445,0.798249006271362,-0.0091445734724402
64,RIGHT_HIP,0.63235878944397,0.531680107116699,-0.0680321604013443
64,RIGHT_KNEE,0.619981408119202,0.672479927539825,-0.0651582181453704
64,RIGHT_SHOULDER,0.628109514713287,0.327067852020264,-0.155745849013328
64,RIGHT_WRIST,0.601971805095673,0.542565405368805,-0.196185007691383
65,LEFT_ANKLE,0.630248248577118,0.77396023273468,0.117188937962055
65,LEFT_ELBOW,0.649418294429779,0.434967011213303,0.0931787341833114
65,LEFT_HEEL,0.608743846416473,0.785404205322266,0.117792375385761
65,LEFT_HIP,0.637115657329559,0.53302139043808,0.0653285086154937
65,LEFT_KNEE,0.613135814666748,0.668982028961182,0.0856107249855995
65,LEFT_SHOULDER,0.643399894237518,0.332558751106262,0.0661504194140434
65,LEFT_WRIST,0.671792924404144,0.511012971401215,0.0485827960073947
65,RIGHT_ANKLE,0.670116722583771,0.810683310031891,-0.0022406112402677
65,RIGHT_ELBOW,0.621721088886261,0.438626021146774,-0.169007167220116
65,RIGHT_HEEL,0.664341449737549,0.830483317375183,-6.13283336861059e-05
65,RIGHT_HIP,0.645971238613129,0.530172824859619,-0.0653551369905471
65,RIGHT_KNEE,0.668442666530609,0.663895010948181,-0.0483027137815952
65,RIGHT_SHOULDER,0.636967122554779,0.327695667743683,-0.136965900659561
65,RIGHT_WRIST,0.612215101718903,0.540770351886749,-0.177051529288292
66,LEFT_ANKLE,0.587547481060028,0.764718294143677,0.133916363120079
66,LEFT_ELBOW,0.658102750778198,0.434405893087387,0.0888577476143837
66,LEFT_HEEL,0.576884210109711,0.770649969577789,0.135681569576263
66,LEFT_HIP,0.645278811454773,0.532346189022064,0.0661088973283767
66,LEFT_KNEE,0.62407398223877,0.669783771038055,0.0915659964084625
66,LEFT_SHOULDER,0.653635561466217,0.331532597541809,0.0646469369530677
66,LEFT_WRIST,0.68378359079361,0.506095945835114,0.0414091423153877
66,RIGHT_ANKLE,0.674465298652649,0.817715406417847,0.0215643066912889
66,RIGHT_ELBOW,0.632984519004822,0.4375921189785,-0.179823949933052
66,RIGHT_HEEL,0.669447422027588,0.838804721832275,0.0252993647009134
66,RIGHT_HIP,0.652443885803223,0.529546916484833,-0.0661360248923301
66,RIGHT_KNEE,0.676019668579102,0.665055751800537,-0.0389329232275486
66,RIGHT_SHOULDER,0.644941568374634,0.326568514108658,-0.146529495716095
66,RIGHT_WRIST,0.624267220497131,0.539646506309509,-0.182018592953682
67,LEFT_ANKLE,0.588887393474579,0.763302326202393,0.177360445261002
67,LEFT_ELBOW,0.661540329456329,0.434320032596588,0.0756600126624107
67,LEFT_HEEL,0.578409194946289,0.768349170684814,0.181157022714615
67,LEFT_HIP,0.653616666793823,0.534028649330139,0.0665624737739563
67,LEFT_KNEE,0.639780819416046,0.671625375747681,0.114773586392403
67,LEFT_SHOULDER,0.659939169883728,0.329266548156738,0.0536681786179542
67,LEFT_WRIST,0.688266575336456,0.505107820034027,0.027543032541871
67,RIGHT_ANKLE,0.675336003303528,0.819708108901978,0.0466546267271041
67,RIGHT_ELBOW,0.643577873706818,0.439436942338943,-0.193475365638733
67,RIGHT_HEEL,0.668965339660645,0.84083890914917,0.0520355030894279
67,RIGHT_HIP,0.663664519786835,0.533802628517151,-0.0665882900357246
67,RIGHT_KNEE,0.675847947597504,0.671901524066925,-0.0301034972071647
67,RIGHT_SHOULDER,0.656105399131775,0.325885713100433,-0.163361206650734
67,RIGHT_WRIST,0.637993335723877,0.541402041912079,-0.186278432607651
68,LEFT_ANKLE,0.606501221656799,0.761179506778717,0.186383560299873
68,LEFT_ELBOW,0.674155652523041,0.434176504611969,0.0700394138693809
68,LEFT_HEEL,0.595045387744904,0.768871068954468,0.191663637757301
68,LEFT_HIP,0.666721999645233,0.533172726631165,0.0668882131576538
68,LEFT_KNEE,0.66243976354599,0.672310411930084,0.112731538712978
68,LEFT_SHOULDER,0.669469118118286,0.324284613132477,0.0462005361914634
68,LEFT_WRIST,0.698504388332367,0.505453824996948,0.0201366115361452
68,RIGHT_ANKLE,0.674221754074097,0.818957626819611,0.0455670692026615
68,RIGHT_ELBOW,0.654770135879517,0.439546495676041,-0.208823665976524
68,RIGHT_HEEL,0.668209612369537,0.839598476886749,0.0502112731337547
68,RIGHT_HIP,0.667768776416779,0.533065855503082,-0.066915825009346
68,RIGHT_KNEE,0.674976527690887,0.677830755710602,-0.0307442098855972
68,RIGHT_SHOULDER,0.662258505821228,0.325359910726547,-0.1771320104599
68,RIGHT_WRIST,0.652745366096497,0.543334484100342,-0.215642392635345
69,LEFT_ANKLE,0.627216756343842,0.765327394008636,0.194882273674011
69,LEFT_ELBOW,0.68648886680603,0.433924823999405,0.0634719058871269
69,LEFT_HEEL,0.615949869155884,0.773838937282562,0.200554013252258
69,LEFT_HIP,0.6779425740242,0.530828058719635,0.0671047791838646
69,LEFT_KNEE,0.678006947040558,0.67197859287262,0.114105880260468
69,LEFT_SHOULDER,0.676871299743652,0.321603745222092,0.0439743921160697
69,LEFT_WRIST,0.698687732219696,0.519579112529755,0.0157305132597684
69,RIGHT_ANKLE,0.673993766307831,0.81962513923645,0.0492627397179603
69,RIGHT_ELBOW,0.666366934776306,0.439149737358093,-0.213339641690254
69,RIGHT_HEEL,0.668846309185028,0.839868783950806,0.0537240244448185
69,RIGHT_HIP,0.677180767059326,0.532501697540283,-0.067133605480194
69,RIGHT_KNEE,0.685192584991455,0.680873513221741,-0.0291547905653715
69,RIGHT_SHOULDER,0.67265522480011,0.325000256299972,-0.181662514805794
69,RIGHT_WRIST,0.665454089641571,0.551536023616791,-0.213730454444885
70,LEFT_ANKLE,0.651168584823608,0.770111501216888,0.2067551612854
70,LEFT_ELBOW,0.690613031387329,0.432135611772537,0.0639307275414466
70,LEFT_HEEL,0.641786634922028,0.776129186153412,0.212007254362106
70,LEFT_HIP,0.685403764247894,0.525086998939514,0.0695589780807495
70,LEFT_KNEE,0.686973810195923,0.667109489440918,0.125023066997528
70,LEFT_SHOULDER,0.684914767742157,0.315746605396271,0.037794854491949
70,LEFT_WRIST,0.709823250770569,0.519270837306976,0.0175763722509145
70,RIGHT_ANKLE,0.675315260887146,0.819108068943024,0.0534555353224277
70,RIGHT_ELBOW,0.680998086929321,0.438897967338562,-0.225226819515228
70,RIGHT_HEEL,0.667644441127777,0.838142395019531,0.0582616105675697
70,RIGHT_HIP,0.686134040355682,0.527927696704865,-0.0696313604712486
70,RIGHT_KNEE,0.692776620388031,0.679783642292023,-0.0273711029440164
70,RIGHT_SHOULDER,0.683251678943634,0.322789937257767,-0.195112287998199
70,RIGHT_WRIST,0.683603763580322,0.552219927310944,-0.226529449224472
71,LEFT_ANKLE,0.674231886863708,0.797744870185852,0.193631306290626
71,LEFT_ELBOW,0.69904226064682,0.432044625282288,0.0927474498748779
71,LEFT_HEEL,0.666924774646759,0.813324213027954,0.19831608235836
71,LEFT_HIP,0.694369792938232,0.522005081176758,0.0742327272891998
71,LEFT_KNEE,0.70474636554718,0.664078772068024,0.121461525559425
71,LEFT_SHOULDER,0.686150372028351,0.314397513866425,0.059786781668663
71,LEFT_WRIST,0.708713531494141,0.52092581987381,0.0530608333647251
71,RIGHT_ANKLE,0.675349593162537,0.815660893917084,0.043338481336832
71,RIGHT_ELBOW,0.695320904254913,0.425591051578522,-0.219558894634247
71,RIGHT_HEEL,0.667471826076508,0.83543986082077,0.0476169884204864
71,RIGHT_HIP,0.691787958145142,0.522269010543823,-0.0743242353200912
71,RIGHT_KNEE,0.692925333976746,0.670725166797638,-0.0341306626796722
71,RIGHT_SHOULDER,0.695570588111877,0.315929740667343,-0.189498201012611
71,RIGHT_WRIST,0.701438546180725,0.531433999538422,-0.220020696520805
72,LEFT_ANKLE,0.687106251716614,0.806461751461029,0.186434790492058
72,LEFT_ELBOW,0.687981426715851,0.402139663696289,0.0952067971229553
72,LEFT_HEEL,0.678588688373566,0.828164577484131,0.190618142485619
72,LEFT_HIP,0.696450293064117,0.521545946598053,0.0746276751160621
72,LEFT_KNEE,0.701837837696075,0.668437898159027,0.119132474064827
72,LEFT_SHOULDER,0.687653601169586,0.305893510580063,0.064786285161972
72,LEFT_WRIST,0.698210477828979,0.474371194839477,0.067994125187397
72,RIGHT_ANKLE,0.682618796825409,0.815200448036194,0.047415766865015
72,RIGHT_ELBOW,0.704616129398346,0.425837725400925,-0.206979185342789
72,RIGHT_HEEL,0.674671411514282,0.834980428218842,0.0513946674764156
72,RIGHT_HIP,0.695681512355804,0.522100508213043,-0.0747274532914161
72,RIGHT_KNEE,0.70154470205307,0.668743073940277,-0.0287331063300371
72,RIGHT_SHOULDER,0.703636527061462,0.311512559652328,-0.183971896767616
72,RIGHT_WRIST,0.720375418663025,0.532516121864319,-0.189151108264923
73,LEFT_ANKLE,0.729141354560852,0.802594721317291,0.151355475187302
73,LEFT_ELBOW,0.703577160835266,0.350631237030029,0.184992522001266
73,LEFT_HEEL,0.726311326026917,0.823685348033905,0.154846906661987
73,LEFT_HIP,0.702766060829163,0.518782377243042,0.0742662698030471
73,LEFT_KNEE,0.729304730892181,0.659230470657349,0.085467129945755
73,LEFT_SHOULDER,0.699111044406891,0.303240448236465,0.0883888527750969
73,LEFT_WRIST,0.712308764457703,0.322322160005569,0.265892654657364
73,RIGHT_ANKLE,0.676132559776306,0.814896523952484,0.031968031078577
73,RIGHT_ELBOW,0.712987124919891,0.425853669643402,-0.188765957951546
73,RIGHT_HEEL,0.668283522129059,0.834632635116577,0.0353543683886528
73,RIGHT_HIP,0.702600419521332,0.521282911300659,-0.0743307024240493
73,RIGHT_KNEE,0.701642274856567,0.66843193769455,-0.0320921689271926
73,RIGHT_SHOULDER,0.710342764854431,0.31108033657074,-0.159657627344131
73,RIGHT_WRIST,0.736903488636017,0.530398011207581,-0.177806928753853
74,LEFT_ANKLE,0.750094652175903,0.79951536655426,0.125082165002823
74,LEFT_ELBOW,0.715793073177338,0.309131264686584,0.190546825528145
74,LEFT_HEEL,0.749121069908142,0.82445365190506,0.127408117055893
74,LEFT_HIP,0.709611773490906,0.51700085401535,0.0732106864452362
74,LEFT_KNEE,0.739135801792145,0.656694650650024,0.0707865878939628
74,LEFT_SHOULDER,0.702106356620789,0.30459514260292,0.0903802886605262
74,LEFT_WRIST,0.722372949123383,0.254644364118576,0.292566686868668
74,RIGHT_ANKLE,0.674180626869202,0.814630568027496,0.0150300906971097
74,RIGHT_ELBOW,0.727559566497803,0.425930142402649,-0.177367642521858
74,RIGHT_HEEL,0.667470574378967,0.834792733192444,0.0180391017347574
74,RIGHT_HIP,0.710569560527802,0.521363377571106,-0.0733811035752296
74,RIGHT_KNEE,0.701923489570618,0.671462416648865,-0.041686538606882
74,RIGHT_SHOULDER,0.720303595066071,0.315881550312042,-0.148198127746582
74,RIGHT_WRIST,0.754541873931885,0.526927709579468,-0.158336028456688
75,LEFT_ANKLE,0.769907295703888,0.799209713935852,0.141200929880142
75,LEFT_ELBOW,0.722529232501984,0.297662109136581,0.199014201760292
75,LEFT_HEEL,0.767219603061676,0.826274156570435,0.144458428025246
75,LEFT_HIP,0.716891825199127,0.519136607646942,0.0713694468140602
75,LEFT_KNEE,0.749002039432526,0.659201145172119,0.0793339684605598
75,LEFT_SHOULDER,0.709537863731384,0.30567330121994,0.100753054022789
75,LEFT_WRIST,0.72717273235321,0.247875675559044,0.312625527381897
75,RIGHT_ANKLE,0.674618661403656,0.814488589763641,0.0259218588471412
75,RIGHT_ELBOW,0.738703668117523,0.428232491016388,-0.159626021981239
75,RIGHT_HEEL,0.666781544685364,0.834929168224335,0.0319969989359378
75,RIGHT_HIP,0.719534158706665,0.523412823677063,-0.071651391685009
75,RIGHT_KNEE,0.70365047454834,0.676523625850677,-0.0411256700754165
75,RIGHT_SHOULDER,0.729071080684662,0.317501425743103,-0.133311614394188
75,RIGHT_WRIST,0.770464420318604,0.52300089597702,-0.126715198159218
76,LEFT_ANKLE,0.783664882183075,0.803679764270782,0.172623619437218
76,LEFT_ELBOW,0.733385503292084,0.38671875,0.109424725174904
76,LEFT_HEEL,0.782105267047882,0.833850502967834,0.176354467868805
76,LEFT_HIP,0.729828059673309,0.524577558040619,0.0725361108779907
76,LEFT_KNEE,0.759388089179993,0.665386497974396,0.0993862673640251
76,LEFT_SHOULDER,0.727753460407257,0.30692595243454,0.0785539075732231
76,LEFT_WRIST,0.744864881038666,0.423666387796402,0.0855733379721641
76,RIGHT_ANKLE,0.673571169376373,0.81423544883728,0.0465880967676639
76,RIGHT_ELBOW,0.747905015945435,0.430647730827331,-0.197928503155708
76,RIGHT_HEEL,0.665092885494232,0.834794163703918,0.0526549443602561
76,RIGHT_HIP,0.722477853298187,0.527488648891449,-0.072790153324604
76,RIGHT_KNEE,0.706224203109741,0.681867480278015,-0.0411161072552204
76,RIGHT_SHOULDER,0.732064783573151,0.317771881818771,-0.170919746160507
76,RIGHT_WRIST,0.787455558776855,0.524477779865265,-0.174703806638718
77,LEFT_ANKLE,0.788926899433136,0.80776035785675,0.172569304704666
77,LEFT_ELBOW,0.743107914924622,0.372209399938583,0.114755392074585
77,LEFT_HEEL,0.787665247917175,0.836771368980408,0.176103129982948
77,LEFT_HIP,0.741993010044098,0.529847145080566,0.072976104915142
77,LEFT_KNEE,0.769119620323181,0.6699538230896,0.102150596678257
77,LEFT_SHOULDER,0.73582649230957,0.307181477546692,0.0718586295843124
77,LEFT_WRIST,0.752542436122894,0.394505977630615,0.10724638402462
77,RIGHT_ANKLE,0.673971176147461,0.812971711158752,0.0436900742352008
77,RIGHT_ELBOW,0.756679892539978,0.432418435811996,-0.206836551427841
77,RIGHT_HEEL,0.664782226085663,0.831471860408783,0.048984307795763
77,RIGHT_HIP,0.732814013957977,0.534297287464142,-0.0732162520289421
77,RIGHT_KNEE,0.712592422962189,0.682974755764008,-0.0418677739799022
77,RIGHT_SHOULDER,0.740591108798981,0.318480670452118,-0.175453782081604
77,RIGHT_WRIST,0.798755407333374,0.520936071872711,-0.192323863506317
78,LEFT_ANKLE,0.791493892669678,0.809732556343079,0.296202182769775
78,LEFT_ELBOW,0.730201601982117,0.421858221292496,0.0457252562046051
78,LEFT_HEEL,0.789191126823425,0.835621654987335,0.30607408285141
78,LEFT_HIP,0.750145018100739,0.536054491996765,0.0737182721495628
78,LEFT_KNEE,0.777156710624695,0.676283836364746,0.166190385818481
78,LEFT_SHOULDER,0.742291986942291,0.323981761932373,0.0096308225765824
78,LEFT_WRIST,0.73319149017334,0.522072017192841,0.0227615088224411
78,RIGHT_ANKLE,0.677192211151123,0.808520674705505,0.0716639384627342
78,RIGHT_ELBOW,0.769449472427368,0.440945088863373,-0.261766135692596
78,RIGHT_HEEL,0.66802304983139,0.822997272014618,0.0791239142417907
78,RIGHT_HIP,0.743697941303253,0.541565418243408,-0.0739968046545982
78,RIGHT_KNEE,0.721180975437164,0.686396837234497,-0.0329880118370056
